EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1767 aasta firma;seisma kostümeeritud liikumatult;lukk kuju käsitsemine;osa esitama niinimetatud;hani soolonumber paarisnumber;näitama nõukogu tšehhi;ajakirjanik monica farnenska;trost sarv seitse;nuga hiiglane kulutama
puu kullatud raam;teadma maa ühesugune;onsain mainima kasutus;keel varem valmistama;nat elav kiri;helikõrgus reguleerima liim;eelkäija niinimetatud liikumatu;nat kuningas india;muusika pala looma
vaade elu leidma;mõjul uus laulustiil;võimalikult näiteks docat;ostma turg linnuke;harv saun vanem;kaitsma teatud maago;lind kaloon madu;kuldpalgeline käskijand käskijand;pilt kujutama käsi
bodhisattev osa esitama;dekoreeritud vanker külavahe;koosnema trummist pood;aasta firma vägi;ringravi printsiip patwaing;tegevus lülitama intermeedium;parim aeg abielluma;instrumentaalosa võtma reegel;laulu-tantsuteatrietendus natvee saatmine
liim kasutatav riisimassihulk;narr esitama päevateemaline;põhimeloodia mängima ksülofon;ansambel juhtpill con;ütlema aasta 802;emotsionaalne seisund lihtsalt;nõukogu tšehhi saksa;patriotism filosoofiline vaade;kuningas prints printsess
jälitama vähene väljavalitu;võõras jälgima trupp;rituaal terve rituaal;filosoofiline vaade elu;kuningas prints printsess;tants poola ajakirjanik;emotsioon reaalne seisund;stseen algus lõpp;muusika jõudma indo-hiina
tantsukool asutama 13;õhutama kasutatav rütmivorm;kõlama passaaž küllalt;ansambel peavy ansambel;saldo passaaz tooma;külalisetetendus osa surm;õping alustama varakult;valitsus lavakunstiminister ametikoht;inimene linn küla
põlema lugematu arv;nate märkimata jätma;keeruline akrobaatiline trikk;aeg abielluma astuma;vari teater nukuteater;seitsmes kolmas aste;kasutus suur väike;krokodill selg tõmbama;suur liikumisvõimalus nukk
seisma kostümeeritud liikumatult;ajal inglise kolonisaator;ühtsus huvi ühtne;flööt blueid laine;irawadi jõgi org;improviseerima tekst antud;naer ohjeldamatu huumor;camputsia elanik esivanem;onsain mainima kasutus
publik hea mängima;üheksas sajand jõudma;altar pöörduma lappima;käsi pudel palmiviin;madu nuga hiiglane;kate marssima lõbus;meloodia põhiliikumine opositsioonistruktuur;põhjus siinne kliima;linza 1767 aasta
spetsiaalselt koostatud kogum;jõud mitmetunnine muusikaline;krokodill selg tõmbama;esivanem moraalne maa;draama linza 1767;käsi pudel palmiviin;sätendama õhtupäike muutma;panteon kuuluma 37;vun väike kaks
kirjutama raamat 1000;keeruline omanäoline erand;žest jamiimika võõramaalane;kiirenemine pala lõpuks;peavy ansambel veavy;põhjus siinne kliima;ramosoft kestma 50;kestma tavaliselt 15;birma nimetus birma
eranditult kinni pesemine;kanaliseeritud panteon kuuluma;vesi kallama 11;kultuur põhiline mälestusmärk;ksülofon dekong patwandy;astroloog sots veidi;keelama eriti põhjus;suur ookean nat;eepos tramoja kangelane
sajand naispreester kohustus;neli poiss kuueaastaselt;valgustatud verand trepp;altar pöörduma lappima;raama firma buda;klassikaline ballett populaarne;sealjuures etendus puhas;seitsmeastmeline helirida pent;ajama virmalane kanaliseeritud
koosseis 35 muusik;pind tekkima esimene;37 peanama kuju;hingama birma pind;raamat 1000 pakood;primitiivne kaks konkurent;loodusjõud käskija näiteks;õige mäng jutustaja;draama linza 1767
vallutama siiami pealinn;nägema musitseerimine ruum;riik peeg jassoriks;mütoloogia ajalugu kostüüm;tangli puhkpill botal;20 minut väljendama;mütoloogiline hobune monikas;päevateemaline piladialoog akrobaatiline;vaheldumisi tegelane parting
alustama varakult tüdruk;väike orkester kaks;hay kõrge nooti;tegelane parting nukuteater;instrumentaalne vorm 15;ostma turg linnuke;mees tants keeruline;astroloog sots veidi;nat elav kiri
kandma tavaliselt terve;kehastus nibatkong puuduma;riisimassihulk mätsima membraan;surm paresse anniend;tai laose kambodža;loodusjõud käskija näiteks;minister osav hiigel-suur;jondajaatidž siiami lauk;territoorium rääkima 3000
kombinatsioon viis väiksem;birmas kaks nukutrupp;programm lõbus number;kompositsioon kestma tavaliselt;altar pöörduma lappima;kellaaeg teatamine vahtkonnavahetus;ostma turg linnuke;austamisobjekt personifikatsioon laptemine;uus aasta tähtsam
kergelt kiiresti regulaarselt;näiteks šveits con;kestnud tohtima abielluma;back võtma lukk;trumm sakk vun;mängija kaheksa kong;kutsuma langema back;laskma lahti lõhnadušk;meerima camputsia elanik
algama õige mäng;sajand 15 sajand;löökriist trumm arv;tavaliselt 15 20;ühtsus huvi ühtne;rütm pulss katkestama;saatkond koosseis 35;põhiliikumine opositsioonistruktuur paljus;eelmeng jutustama maailm
kullatud sauni 13;kõlama teatooniline mosoor;istuma ring patwangi;15 20 minut;ansambel juhtpill con;liikumatult dekoreeritud vanker;silm omapärane arhitektuur;fikseeritud helikõrgus löökriist;kaks trumm džaulong
sümboolselt kass annetus;lahutamatu kaaslane 12;blueid laine koosseis;veebruar talupojapäev tööline;katkestama naljakas kate;saatkond koosseis 35;kuningas prints printsess;india eepos tramoja;alustama varakult tüdruk
hambus karist eriline;buda kuju valama;arenema müsteeriumilaadne ribatking;vanim vorm vira;budism säilima natide;raama mäng ramosoft;noor tütarlaps armugadetsev;lava väljak kogunema;suur viima kibuna
ergutama vannikompositsioon iseloomulik;sein jutustama tantsija;kehastus nibatkong puuduma;tangli puhkpill botal;hulk buda kuju;veavy lugema rõõm;näitama tagasihoidlik inimene;jälgima trupp esinemine;kehastus nibatkong puuduma
11 tuttav tundmatu;vira kasvama põhiline;eraldi pühendatud palvemaja;toimuma etendus lava;nukuteater tekkima 18;näiteks number kaks;värvikas vaatepilt näitleja;hiidown suu janm;in kolmekeelne harf
siduma tihedalt lai;läbilõikavalt põhiliselt organisatsiooniline;maak astroloog sots;minister ülejäänud tegelane;orkester juht jon;väike taldrik lill;raamat 1000 pakood;printsiip esiteks väike;ebasoosing kolmekümnes aasta
siduma traditsiooniline teater;no naer ohjeldamatu;osav hiigel-suur võlukärbes;paresse anniend kannient;palmileht trost sarv;programm lõbus number;erakordselt kaunis nimi;kloostrikompleks kood oreljeef;rippuma kelluke pill
pilt külaelanik seisma;patal mängima rütm;patwaing lugema juhtpill;kolonisaator kuulutama nat;mango hingaa kong;ilmuma minister ülejäänud;roll kostüüm sätendama;mango hingaa kong;koosnema osa prints
tavaliselt 15 20;ilu vapustav kuninganna;botal dialoog hai;hulk buda kuju;teadma suruma budism;1767 aasta firma;juht jon chara;kabaree puht meelelahutuslik;kallama 11 tuttav
orkester valizard eelmainitud;muutuma elanud inimene;kommenteerima virmalane mang;täitma ülesanne ülesanne;minn uusaasta maa;kuu kestnud tohtima;nimi näiteks kuldpalgeline;passaaž küllalt läbilõikavalt;bjuud viiendaks-kuues sajand
kahekordne kiirenemine pala;kortse silm hulk;äri küünal ;uuendus dramaturg hill;kaks natt kaks;blueid laine koosseis;kaasa 28 kaks;mütoloogiline hobune monikas;11 tuttav tundmatu
11 10 sajand;rääkima 3000 aasta;mund meerima camputsia;nali armastus patriotism;tants ching john;kolonel vokaalne osa;kaitsma teatud maago;kahekordne kiirenemine pala;osa ksülofon diakong
number kaks suur;teatamine vahtkonnavahetus kuulutamine;lahutamatu kaaslane 12;maago küla linn;indoneesia meenutama cameron;selg tõmbama geen;tugevalt painutatud paat;populaarsus näitama nõukogu;harf no laun
aasta firma vägi;lugu kuulma laad;etendus rangelt reglementeerima;hiidown suu janm;lugu koosnema 24;regulaarselt pöörllema bioi;kaks pill kaduma;õhtu järjest arvama;annetus viimine altar
trumminimi kutsuma ansambel;õhtupäike muutma kujutama;ookean nat kuningas;mälestusmärk tempel pakood;kand pat jon;inimsööja hulk loom;kõrge nooti vahelduma;lugema rõõm lõbutooja;kandma suur viima
kiri sangar puutuma;lava väljak kogunema;nõukogu tšehhi saksa;orkester firma klassikaline;meenutama cameron orkester;noor tütarlaps armugadetsev;kandma tavaliselt terve;kolmas aste veidi;con trumm parajasti
tekst avaldama suur;kaitsma teatud maago;kaks natt kaks;jama hambus karist;hingama birma pind;sisu küllaltki primitiivne;uusaasta kuningas pesema;cameron orkester valizard;firma teater juur
neli minister osav;näitleja tohtima roojastama;saun muuseas ainuke;nõukogu tšehhi saksa;teatamine vahtkonnavahetus kuulutamine;mätsima membraan patwaing;vorm vira kasvama;lill rinn bambus;aeg-ajalt katkestama naljakas
kaugele minevik esimene;laose kambodža klassikaline;pille birmas väliselt;minevik esimene meenutus;tögama naerma naer;lugematu arv õlilamp;ring patwangi kasutama;küla rikkalikult valgustatud;tooma birma siiami
vaatama tähtsam komponent;mitusada rahvalaul luuletekst;sajand naispreester kohustus;õukond draama linza;käskijand käskijand kuli;parim aeg abielluma;naispreester asuma peanatt;plaat flööt joey;natide vaim kultus
muutuma elanud inimene;avaldama suur mõju;erinev stseen seathakas;rõhk iseloomulik tempo;asi hool kandma;back võtma lukk;rütm pulss katkestama;stseen mängima rändnäitleja;sajand naispreester kohustus
märkimata jätma erakordselt;peeg jassoriks tore;vastav ametimees uusaasta;register muutmine ootamatult;hiidown suu janm;läbilõikavalt põhiliselt organisatsiooniline;membraan patwaing esitama;rändnäitleja kortse silm;erinev stseen seathakas
küllalt kaua 10;lõppema saade lõpp;in kolmekeelne harf;aeg tänav võõras;ajal inglise kolonisaator;kaasa register muutmine;austamisobjekt personifikatsioon laptemine;päev 12 veebruar;vanem tähtsam pille
lihtsalt virmaline iidne;jõudma spetsiaalselt koostatud;tagasitulek taksiv kurameerimine;ksülofon patal soolopill;ühinema rütm teadma;con kloostrikompleks kood;vanim vorm vira;inimene kehkenpüks kergeusklik;kohustus võtma meessugu
spetsiaalselt pühendama seitsmeteistkümnes;tavaliselt terve orkester;plaat flööt joey;ansambel võimalikult näiteks;sajand 15 sajand;õping alustama varakult;kood oreljeef kujutama;kellaaeg teatamine vahtkonnavahetus;budistlik paganlik lahutamatu
tõstma rääkima püüe;helistama kagu-aasia tuntud;virmalane kanaliseeritud panteon;kuningas prints printsess;keel kõlama hiidown;tempo kahekordne kiirenemine;materjal instrumentaalosa võtma;john vesi titšin;raske suur liikumisvõimalus
piiramatu variant hulk;vägi vallutama siiami;veebruar talupojapäev tööline;chara nimi kandma;kehastus vara hindaja;juht jon chara;puu kullatud raam;emotsioon reaalne seisund;õieti asi ajama
komme toimuma etendus;37 peanama kuju;802 ilmuma hiina;botal dialoog hai;rilk pagan pagann;suu janm hingama;mask ilmuma lava;pudel palmiviin nart;näiteks šveits con
seitsmes kolmas aste;võimalikult näiteks docat;raama mäng ramosoft;jõgi org birma;osavõtt mäng hay;abinate funktsioon erinev;pala lõpuks firma;kass annetus viimine;37 põhinama suur
kord muutma muusikaline;1767 aasta firma;con trumm parajasti;28 kaks kolm;territoorium rääkima 3000;kirjutama saund hai;funktsioon erinev näiteks;trepp põlema lugematu;esivanem bjuud viiendaks-kuues
valizard eelmainitud löökriist;naljakas kate marssima;turg linnuke loomake;kehastus vara hindaja;37 peanama kuju;kolm kord päev;register muutmine ootamatult;pilt kujutama käsi;15 sajand arenema
varem valmistama siid;tantsija muusik pidustus;irawadi jõgi org;ansambel koosnema trummist;nat kuningas india;prints printsess neli;kestma tavaliselt 15;tants printsess tants;sajand 15 sajand
3000 aasta elama;nägema õigemini kuulma;valgusefeke mütoloogiline tegelane;pill kaduma suupill;rippuma kelluke pill;õilis vesi kasutatav;liikumatult dekoreeritud vanker;tütarlaps armugadetsev võistlema;viiendaks-kuues sajand looma
jama hambus karist;ütlema aasta 802;sümboolselt kass annetus;pill harv saun;teater kaasa 28;veebruar talupojapäev tööline;lugema juhtpill pillimees;register muutmine ootamatult;12 veebruar talupojapäev
kohanema suurepäraselt kohalik;muusika kergelt kiiresti;mango hingaa kong;käskijand käskijand kuli;aeg kõrge järg;helirida pent tooniline;prints tants printsess;ansambel veavy lugema;aeg-ajalt trummisoolo kuulma
sajand kujunema virma;rangelt reglementeerima täpselt;opositsioonistruktuur paljus tingima;pidustus budistlik paganlik;1767 aasta firma;hobune monikas väljendama;parting nukuteater tekkima;pill grimat king;laad muutus muusika
kuulama kuis kõlama;vaini põhifunktsioon teatrietendus;padaita jasa manikek;palmileht trost sarv;lugu algus soleerima;akrobaatiline trikk birmas;helirida võrdne osa;riisimassihulk mätsima membraan;kaua 10 12
vastav ametimees uusaasta;kindel emotsioon reaalne;mask ilmuma lava;rilk pagan pagann;koosseis 35 muusik;rangelt keelama eriti;andma tunnistus raidkiri;suupill fini in;enam-vähem arusaadav firma
kutsuma langema back;koostatud kogum maha;india eepos tramoja;mang int artikkel;draama sattuma 18;mask ilmuma lava;tüdruk neli poiss;talupojapäev tööline päev;11 10 sajand
kaduma suupill fini;inimene korralikult elama;elav kiri sangar;tantsima tantsija äri;con trumm parajasti;verand trepp põlema;kaks kolm jalg;ülelõhnavesi ostma turg;jõudma indo-hiina indoneesia
kaitsma teatud maago;jutustaja laulja isik;sotsiaalne satiir osiid;armastus patriotism filosoofiline;lai rahvahulk no;naispreester kohustus võtma;lugematu arv õlilamp;naljakas kate marssima;tögama naerma naer
kallama 11 tuttav;padaita jasa manikek;ching john pilliroopall;kutsuma langema back;tavaliselt 15 20;laskma lahti lõhnadušk;sümboolselt kass annetus;ramosoft kestma 50;vaim pöörduma laul
trumm taldrik kärist;tütarlaps armugadetsev võistlema;mong paktuur ratsutama;virmalane mang int;kambodža klassikaline muusika;rahvahulk no naer;rangelt reglementeerima täpselt;ching john pilliroopall;minut väljendama kindel
maha kiitma niitma;stseen algus lõpp;11 10 sajand;valitseja saatkond koosseis;lill rinn bambus;elav kiri sangar;kiiresti regulaarselt pöörllema;ring patwangi kasutama;10 sajand 15
aasta elama mund;vanem tähtsam pille;õukond draama linza;pakood paistma silm;kaua 10 12;farnenska kirjutama raamat;kannient vesi number;18 sajand repertuaar;kuuluv 11 10
kandma suur viima;külalisetetendus osa surm;valitsus lavakunstiminister ametikoht;linn küla rikkalikult;inimene linn küla;kestma tavaliselt 15;laat seitsmeastmeline helirida;saund hai patal;15 20 minut
koosnema osa prints;etendus tavaliselt laul;kloostrikompleks kood oreljeef;ring patwangi kasutama;algus soleerima hay;neli poiss kuueaastaselt;kuus seitse abi;15 20 minut;seisund lihtsalt tegevus
koosnema trummist pood;osa surm paresse;setra valitseja saatkond;tundma bambus pood;15 20 minut;kass annetus viimine;kaks konkurent lööma;ajakirjanik monica farnenska;kulutama mask huvitav
kestma 50 õhtu;tuntud printsiip esiteks;hualeco kelluke tangli;suu janm hingama;pakood paistma silm;personifikatsioon laptemine kaitsma;number lihtsalt järgnema;firma buda višnu;10 12 aasta
