EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhteliselt vähe antud;jätkama alternatiivne valik;avama kunstnik liit;surm 13 inimene;alus tihe kõikehõlmav;ajama pakkuma lihtsustatud;nägema varem aktsia;valija veenmine sõbralik;edasiandmine vaataja näitus
iluelamus xhaka elamus;peaminister koht loobuma;ooper jumal esitaja;mõistma öeldu ületama;tooma nägema hea;vaenulik kõnelus mõttetu;hansapank suuromanik rootsi;tekkimine ettevalmistamine ütlema;hansapank kontsern kavatsema
omahuvi kindlasti valitsus;vaatama käima kolm;riik kohtuvõimufinantseerimine kindlapiirilisus;napoleon usa nõustuma;omavalitsus valimine uus;töö sisuline poliitika;ületama osaliselt piir;emotsioon ainukene jätkamine;12 meeter sekund
mõttetu maailm liider;kaitsmine teadma piir;heaolu homme pilv;pentus suursaadik paul;teadma maksumaksja andma;kogunema täna kohtunik;väike võim suur;balti riik peri;börs 10 protsent
poliitiline ringkond pakkuma;aktsia väljaostmispakkumine väärtus;alustama blair sõbralikult;pluss miinus neli;aktsia müük aktsionär;blair alustama valimiskampaania;aseesimees seis kaks;inimene hommik avama;nimel astuma rahvaliit
finantsinspektsioon juhatus esimees;täna börs 10;võitja üldse võitja;sündmus võib-olla kunstnik;jääma aeg kinni;napoleon usa nõustuma;teatud probleem pooletunnine;kaheksa läänerannik null;liitma hansapank kontsern
vahetumine asi valitsus;tuumaprogramm kahepoolne kõnelus;tihe kõikehõlmav kommunikeerimine;aasta poliitiline ringkond;bns hind madal;valitud teema identiteet;majanduslik stabiilsus heaolu;relvastatud isik saiapood;vaataja näitus iluelamus
aeg usa valmis;erakond liige nimel;kontsern kavatsema senine;mittetunnistamine tähtis res;aseesimees asi komisjon;finantseerimine tagama stabiilne;toimuma kunst reageerima;alustama blair sõbralikult;stabiilne valitsus koostöövõimeline
maarahvas omane kohtama;käima riina eentalu;rahvusvaheline mastaap arvama;vedama koalitsioon kaks;kinnitama keskerakond vale;britt majanduslik heaolu;kohalik julgeolek lõksus;venemaa valge maja;ansip suhteliselt vähe
tekkinud õigus konflikt;esimene olulisem samm;väikeaktsionär hinnang pakutav;mošee enesetapuplahvatus surm;ainus pettumus siduma;kaitse valmisolek kindel;rahandusminister gordon brown;surm 13 inimene;kai vare usa
kond võtma vastutus;enesetapuplahvatus surm 13;kaitseminister jaak jõerüütel;unustama aeg elu;toetama 41 konservatiiv;aeg kinni kasvama;muutuma suurem võitja;bns tegemine spekulatsioon;näitus irooniline suhtumine
pluss miinuma neli;soodsam välistama lahku;piiriline stabiilne läbipaistev;suhestamine maailm sündmus;kolmas valimisperiood tony;george bush lähedane;näitus irooniline suhtumine;terve protsess vallandama;valitsuskoalitsioon dikteerima kujutama
suurendama lihtne mudel;vale valitsus osalemine;suhteline rohkus müütiline;11 euro 172;miinus kaks miinus;liit aastanäitus kuraator;vaja korralik peremees;ristiusk tegelikult maarahvas;täna uus eesti
aeg kinni kasvama;tuumarelv teatama loobuma;kord nüanss jõudma;kompromiss valitsusremont näol;küsimus juhan uskuma;sõna iraak julgeolekujõud;maailm sündmus võib-olla;skp leidma igapäevaselt;harry liivrand näitus
arvo volmer töödeldud;tingimus ülevõtmine järgselt;isamaaliit meel kalduma;publica asi selge;saar 12 meeter;elanikkond saddam hussein;heaolu homme pilv;informatsioon vahetama piisav;ettepanek läbiminek 22
aasta näiteks 0;lausuma heldur meeritsal;sisaldama tingimus ülevõtmine;idee samm tekitama;0 5 protsent;hansapank kasvupotentsiaal lausuma;usaldusväärsus mõte kindlasti;ida-eesti paiguti vähene;riigikogu koosseis küllaltki
viga mittetunnistamine tähtis;tegu perekonnatüli perekond;huvi keskkonnainvesteering fond;neli üheksa saar;vaatus süda kaks;leidma toivo tootsen;õigusemõistmine põhiküsimus riigikohus;kaitseminister donald rumsfeld;koalitsioon nimelt tegelikult
süda kaks kord;eile tunnistama põhja-korea;41 konservatiiv 32;reform anama vahetama;vajama edasiviimine vajama;res publica asi;konkurentsivõimeline rahvusvaheline mastaap;lihtsalt täiendav ebastabiilsus;korjama värv natuke
rahvas võrdlemisi muhe;vaatamislõbu aeg väitlus;eesti toimuma kunst;õhtu kell kuu;ivari padar leidma;selge rääkima emotsioon;esindaja kinnitus maksma;idee otsima esiplaan;ida-eesti paiguti vähene
homme pilv kuiv;hind 11 euro;maks 5000 nael;reformierakond res publica;istuma jälle maha;vaja korralik peremees;probleem informatsioon vahetama;kuulaja natuke hämmeldus;strink kinnitus ülevõtmispakkumine
tooma esile viimane;siiit liider kinnitama;pentus suursaadik paul;elanikkond saddam hussein;swedbank tegevjuht jan;pidevalt rünnak siiit;vastanduma religioon tegelikult;reageerima konstateerima analüüsima;swedbank pakkumine vastuolu
avama relvastatud isik;juhatus esimees karl-erik;täpselt samamoodi ilu;null kraad homme;juhtima tegelikult tähtsam;optimeerimine sünergia saavutamine;trink pakkumine ebariilik;kool käima unistama;kindlasti kuulaja natuke
ooper jumal esitaja;märkima leiborist võim;ajama pakkuma lihtsustatud;süüdistama tööpartei tühi;hind madal hanno;venemaa valge maja;šiiit pidevalt rünnak;aktsia väljaostmispakkumine väärtus;lahendama jätkama valitsemine
kinnitus maksma tõsiselt;kuuepoolne kõnelus osalema;otsus tekkimine ettevalmistamine;kuraator harry liivrand;edgar savisaar kinnitama;iraak vaatama usa;lubadus märkima leiborist;oja omahuvi kindlasti;tegutsema balti riik
lihtsalt seisukoht lask;aktsia sulgemishind tallinn;leiborist võim ajal;kogunev õigusemõistja omavalitsusorgan;lideen lyden kinnitama;konkurentsivõimeline rahvusvaheline mastaap;intress inflatsioon väike;kuuluv 95 protsent;loobuma võib-olla isik
60 protsent iraak;kaitsekulutus kohus kindel;reageerimine viimane kardinaalne;jan lideen lyden;pakkumine kavatsus 100;marco laimre portree;tunne kasvult väike;liiit moodustama 60;võtma võtma aeg
liiit moodustama 60;ringkond pakkuma võimalik;12 meeter sekund;arm jääma aeg;iluelamus xhaka elamus;maha võtma esmaspäev;5000 nael avalik;julgeolek lõksus ramsfaldi;peaminister juhan harry
suhtumine viimane aeg;tallinn linn keskerakond;kaitsmine teadma piir;madal hanno tomberg;pluss miinus neli;alustama blair sõbralikult;kahjulikult kaotama võib-olla;tundma usa president;swedbank kuuluv 95
arvama tegemine perekonnatüli;keskerakond huvitama võimupositsioon;kuuepoolne läbirääkimine usa;juhatus esimees andres;tegevjuht jan lideen;tõsiselt mõtlema ilmateade;öö vähene vahelduv;majanduslik stabiilsus heaolu;suhe bush suurbritannia
liige töö pooleli;maks tööjõukulu eesti;tomberg intervjuu härra;klient risk suurenema;miinus neli kraad;kaks miinus kaheksa;muusikaline juht arvo;tegelikult konkurentsivõimeline rahvusvaheline;hind 172 11
tagamine eraldama riik;täitevvõim eesti sekkuma;liiit moodustama 60;distsiplineerima oblikas res;res publica le;põhja-koreal küllalt võimalus;valitud teema identiteet;20 sajand lõpp;tallinn linn keskerakond
ääretult kahjulikult kaotama;teadma maksumaksja andma;vastama hansapank areng;poliitiline sotsiaalne seksuaalne;koalitsioon koalitsioon leping;näitus irooniline suhtumine;julgeolekujõud toetama briti;võrdlemisi muhe karikeerimine;leping muutmine peamine
muutus loomulikult selge;esietenduma täna uus;tuumarelv teatama loobuma;bns hind madal;aasta näiteks 0;viimane aasta hea;lähitulevik kindlasti selge;klaarima asi kastan;32 protsent valija
puudutama võtmeisik arvama;avalik teenus kohtunik;jõudmine mõistuseabielu laskma;41 konservatiiv 32;meeter sekund õhutemperatuur;sotsiaalne seksuaalne usuline;kaitsekulutus kohus kindel;maailm sündmus võib-olla;enesetapuplahvatus surm 13
šiit liiit moodustama;peaminister peaminister tõenäoliselt;puudutama tulumaksureform siduma;president putin portree;panema rõhk britt;venemaa kutsuma pyongyang;piiriline stabiilne läbipaistev;miinus kaks miinus;reformierakond esimees andrus
saar 12 meeter;finantseerimine tagama stabiilne;laip pääle programmeeritud;tundma usa president;heaolu homme pilv;stabiilsus heaolu aitama;andma aasta näiteks;dokument eile lugema;intress inflatsioon väike
nimetama rahvaliit stabiilsem;harry liivrannasoov omamoodi;terve protsess vallandama;lõuna-korea jaapan hiina;pakutav hind 172;11 euro 172;protsent iraak elanikkond;juhan uskuma andrus;jõerüütel reformierakondlane riigikogu
kolmas osapool rahvaliit;kunst reageerima konstateerima;karikeerimine näitama laurentsius;inimene hommik avama;kindlasti klient risk;15993 toimetaja mall;optimeerimine sünergia saavutamine;hansapank klient petma;toom kokkuvõte üldiselt
provotseerima kunstnik sekkuma;vaatama usa koolitatud;port ivar kaasik;vabariik vajama kindlasti;võim ajal 66;kesköö sadama ida-eesti;vallandama näitama dokument;kesklinn vanem keit;kesklinn vanem keit
hoolne isa käsi;pakkumis riigikohus esimees;poiss viitsima kool;võimalik kasutama täpselt;blair tundma usa;lähitulevik kindlasti selge;nõuanne kibestumine suruma;identiteet kraater harry;5 kroon ettevõtja
kodanik teadma riik;igapäevaselt toimiv õigusemõistmine;infotehnoloogia vald hansapank;terav rõhuasetus kunst;osa swedbank teenindussektor;miinuma neli alustama;näitama identiteet kraater;kohtuvõimufinantseerimine kindlapiirilisus tekitama;välisminister res publica
kindlasti tohtima viivitama;näitusesaal arvama argielu;jaapan hiina venemaa;koht otsus sisuliselt;rumsfeld täna iraak;sõltumatus suurendama lihtne;ansip tallinn kesklinn;aeg lükkama puudutama;tööpartei toetama 41
portree peaminister juhan;valitsus esimene olulisem;rõhk britt majanduslik;komisjon esimees rein;hind täna õhtu;finantsinspektsioon juhatus esimees;elanikkond saddam hussein;kohus ostma kvaliteetne;savisaar sõna keskerakond
koalitsioon koalitsioon leping;üheksa saar 12;avalikustama ülevõtmisteade 28;peaminister tony blair;arutama aseesimees seis;teenindussektor kolima tulevik;harry liivrand valitud;klient risk suurenema;usa valmis iraak
küsimus juhan uskuma;lihtsalt seisukoht lask;vundament kohtunik kond;muutmine juht muutumine;võtma aeg usa;helir-valdor seeder isamaaliit;sotsiaalne kunst ühiskondlikult;teenindussektor kolima tulevik;asi kastan tooma
surm 13 inimene;ooper jumal esitaja;enesetapuplahvatus surm 13;koalitsioon säilitamine publik;ooper tanis kauman;skp leidma igapäevaselt;tegelikult tähtsam eksprompt;hommikupoolik muutlik pilvisus;andrus ansip tallinn
reede 11 -st;teema identiteet näitus;teema identiteet näitus;märt rask nentima;huvi keskkonnainvesteering fond;usa koolitatud kohalik;partner jätkama nädal;keskkonnainvesteering fond vaja;tekkima sügis omavalitsus
jätkuma koalitsioonileping muutmine;lideen lyden kinnitama;portree marco laimre;kindlasti võimuvõitlus tallinn;osaliselt piir erakond;läbiminek 22 miljard;mõte kindlasti klient;põik näitusesaal sein;toetama briti peaminister
kindel kokkulepe eesti;õhutemperatuur pluss miinus;väärtpaberiinspektsioon juht andré;miinus kaks miinus;pakutav hind madal;lõuna-korea kõrge ametnik;liitma hansapank kontsern;saar 12 meeter;võimalik jätkamine uku
lõuna-tuul neli üheksa;kahjulikult kaotama võib-olla;elanikkond saddam hussein;aasta näiteks 0;huvi tänane eesti;eksprompt idee samm;prognoosima tekkima sügis;protsent iraak elanikkond;5 protsent skp
maks 5000 nael;hinnang pakutav hind;liivrand väitma esteetiline;keeruline siduma kindlasti;leppima arm jääma;näitama identiteet kraater;puudutama võtmeisik arvama;hansapank areng infotehnoloogia;esmaspäev maakond mõistlik
ilmateade eelolev öö;kutsuma pyongyang mõtlema;liivrand valitud teema;juht esmaspäev maakond;tomberg intervjuu härra;kuuluv 95 protsent;paiguti vähene lumi;intress inflatsioon väike;pakkumine kavatsus 100
ansip suhteliselt vähe;pilvisus tihenema ilm;distsiplineerima oblikas res;lootma reformierakond mõistma;lootus pyongyang naasma;60 protsent iraak;lõuna-korea jaapan hiina;kompaktne muusika tekstivahekord;rootsi pangandus tegelikult
võitja üldse võitja;võitja nimetama rahvaliit;andres trink pakkumine;kindlasti valitsus võib-olla;minister vahetumine asi;13 inimene hommik;maks tööjõukulu eesti;maks tõstma keskmine;kutsuma pyongyang mõtlema
vastama hansapank areng;teatama täna aktsia;22 miljard eesti;vahelduv pilvisus ilm;tallinn börs swedbank;küllaltki kompaktne muusika;tegu perekonnatüli perekond;isamaaliit meel kalduma;lõuna-korea jaapan hiina
rääkima emotsioon ainukene;arvama mõtlema peaminister;neljas lapsukene vedelkütune;swedbank tegevjuht jan;valitsus liige töö;harry liivrand soovima;poiss viitsima kool;peremees kinnisvara aktsiaselts;tuumarelv bagdad lõunaosa
vajama kindlasti suur;puhuma edel lõuna-tuul;172 11 kroon;veebruar riigikogu saal;george bush lähedane;kroon ettevõtja neinar;peremees kinnisvara aktsiaselts;ületama osaliselt piir;töötama meeskond suurem
aasta hea majanduskasv;suurem võitja üldse;varasem väljaütlemine koostöö;riigikogu aseesimees asi;valimine toimuma mai;neli üheksa saar;käima unistama suur;korjama värv natuke;andré strink kinnitus
olukord keeruline arvama;asi valitsus lõhki;uus oper napoleon;välisminister kandidaat reformierakond;maks 5000 nael;keskkonnainvesteering fond vaja;klient petma rootsi;iluelamus xhaka elamus;kujunema olukord keeruline
tegu perekonnatüli perekond;mõistuseabielu laskma jätkama;kinni kasvama ülevaade;pakutav hind 172;pilv kuiv ilm;tõsine ooper tõsiselt;pääle programmeeritud helir-valdor;putin portree marco;helir-valdor seeder isamaaliit
kohus kindel protsent;tegemine spekulatsioon tõepõhi;näitus iluelamus xhaka;madal intress inflatsioon;puudutama tulumaksureform siduma;ilm pärastlõuna pilvisus;kunstnik reageerimine viimane;enamasti sunniit kuuluv;avama relvastatud isik
kaks kord vaatama;jätkamine uku toom;66 kord maks;arvama reformierakond res;neli üheksa saar;0 5 protsent;üheksa saar 12;ooper muusikaline juht;saar 12 meeter
hind koalitsioon hoidma;hansapank suuromanik rootsi;lehm oja omahuvi;tekkima probleem informatsioon;kinnisvara aktsiaselts ki;ulatus skp leidma;süda kaks kord;õigusemõistmine vähetähtsam igapäevaselt;hansapank aktsia sulgemishind
miinus neli kraad;võimalik leppima leidma;helir-valdor seeder isamaaliit;jätkamine tõepoolest idee;esmaspäev aeg küllap;kohus ostma kvaliteetne;protsent skp rootsi;66 kord maks;mall mälberg peaminister
valimine ääretult kahjulikult;kuu eesti raadio;põhja-korea tuumarelv bagdad;riik peri sõna;15993 toimetaja mall;neljas lapsukene vedelkütune;hommik avama relvastatud;börs 10 protsent;lideen lyden kinnitama
valimine toimuma mai;kool käima unistama;20 sajand lõpp;istuma jälle maha;reede 11 -st;loomulikult selge esimene;pangandus tegelikult konkurentsivõimeline;meeter sekund õhutemperatuur;peaminister peaminister tõenäoliselt
antud juht tekkima;kunstnik liit aastanäitus;juhan hanno tomberg;välistama lahku paras;andres talts rahvusooper;12 meeter sekund;oper napoleon usa;areng swedbank juhatus;riik juhtima tegelikult
panema rõhk britt;omavalitsusorgan arutama kohtuma;identiteet kraater harry;optimeerimine sünergia saavutamine;skp kohus ostma;klient risk suurenema;andrus ansip tallinn;32 protsent valija;säilitama rahvaliit juht
jõulisemalt tegutsema balti;moodustama 60 protsent;kroon ettevõtja neinar;rahandusminister gordon brown;koalitsioon kaks aasta;poiss viitsima kool;11 euro 172;protsent 181 5;juht andré strink
nimelt tegelikult vedama;ida-eesti paiguti vähene;suhe bush suurbritannia;aktsia väljaostmispakkumine väärtus;iraak elanikkond saddam;suurem võitja üldse;13 inimene hommik;sotsiaalne seksuaalne usuline;lõuna-korea hiina venemaa
leidma igapäevaselt toimiv;tõenäoline valitsuskoalitsioon säilima;välispoliitika vajama edasiviimine;võimuvõitlus tallinn linn;hansapank klient petma;enesetapuplahvatus surm 13;keskkonnainvesteering fond vaja;vare usa lükkama;liikuma töötama meeskond
hind täna õhtu;kohtunik täiskogu kord;täiskogu indrek kiisler;erakond liige nimel;181 5 kroon;relvastatud isik saiapood;0 5 protsent;null kraad homme;jätkama alternatiivne valik
aspekt oluline sotsiaalne;ajal allasurutud enamasti;arvo volmer töödeldud;hansapank areng infotehnoloogia;venemaa kutsuma pyongyang;saiapood surm üheksa;hind täna õhtu;bns hind madal;programmeeritud helir-valdor seeder
unistama suur avanema;pidevalt rünnak siiit;15993 toimetaja mall;näiteks 0 5;11 euro 172;lehm oja omahuvi;börs 10 protsent;jaapan hiina venemaa;pyongyang mõtlema lõuna-korea
komisjon esimees rein;vahetumine asi valitsus;gordon brown rivaal;res publica le;täna börs 10;aktsia müük aktsionär;enesetapuplahvatus surm 13;11 euro 172;lõuna-korea kõrge ametnik
lang ütlema bns;suhteliselt vähe antud;uskuma andrus ansip;finantsinspektsioon juhatus esimees;eesti toimuma kunst;täpselt samamoodi ilu;läänerannik null kraad;gordon brown rivaal;võtma esmaspäev aeg
uuesti leppima arm;ajama pakkuma lihtsustatud;valimisperiood tony blair;blair tundma usa;41 konservatiiv 32;majanduskasv madal intress;värv natuke varavõitu;oper napoleon usa;lõunaosa toimuma šiiit
tegemine lähtuma poliitiline;keskerakond kaasamine toompea;venemaa kutsuma pyongyang;uskuma andrus ansip;juhan uskuma andrus;süda kaks kord;läbiminek 22 miljard;res publica le;tekitama olukord ühiskond
soovima omandama protsent;maksma nägema võimalus;valmis iraak julgeolekujõud;kindlasti klient risk;poliitiline sotsiaalne seksuaalne;liivrand kujundama näitus;lehm oja omahuvi;jan lideen lyden;suurem võitja üldse
liige nimel maksma;asi selge rääkima;šiiit pidevalt rünnak;vastutus õigusemõistmine olukord;rahandusminister gordon brown;läänerannik null kraad;meeter sekund õhutemperatuur;publical madal reiting;varasem väljaütlemine koostöö
kinnitama laskma kodusõta;saar 12 meeter;vastutus mässuline ohjeldamine;gordon brown rivaal;ülevõtmisteade 28 veebruar;kuluma maks 5000;saiapood surm üheksa;president george bush;võtma aeg usa
