EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töövõimetuslehetine sotsiaalminister esitatud;townis topeltstandard tahtma;teadma abilinnapeakandidaat res;rõõm 30 inimene;alustama aasta esimene;korraldama pressikonverents ehitama;2005 aasta eelarve;parlament keelduma ratifitseerimine;gräzin kinnitus kuuluma
eesti vähene pilvisus;panema juht mees;kujuma tegemine transiit;pärnu maakond narkolabor;summa kurjategija narkootiline;mana toimetaja väljaandja;euroopa liit sõlmitud;mõttelugu sari ilmunud;hea kontakt siiamaani
ütlema täbi ütlema;linnapea edgar savisaart;liit otse venemaa;hiljem üldiselt kriitika;res publica res;terrorivastane operatsioon rumeenia;kohtumõistja inimene seisma;kaitseminister sergei ivanov;45 teisipäev kandidaat
vanusegrupp 36 neli;turustamine teenima summa;stuudio toimetaja riina;pirita linnaosa vanem;müük segama erinev;põhi baltimaa suurim;15 protsent patsient;inspektsioon peainspektor roland;tšetšeen sõna terrorist
panema ütlema peaminister;venemaa saadetud lillelaadung;krabi ütlema insener;terrorivastane operatsioon rumeenia;protseduur maksma 15000;vähemus inimõigus küsimus;inspektsioon peainspektor roland;sealtsam koht tulirelv;eesti venemaa tekkima
pärnu maakond narkolabor;avastama konfiskeerima tegemine;jooksma mäletama eepos;nõukogu ajakirjandus usa;maa käima andreas;lootma rõõm 30;hea kontakt siiamaani;teenus loetelu täienema;kaugenema inimene jõudma
kaks kuu kehtiv;sõlmitud koostöö partnerluslepe;nõupidamine hea määrus;grabbi uus raamat;taimne toode konflikt;artikkel raamat ennustama;kaheksa isik erinev;trahv pluss edasi-tagasi;juhtima john kerry
andma tulemus tõenäoliselt;partiist taimekahjur california;turustamine teenima summa;paistma eriti silm;firma online rikkuma;televäitlus otsustav jõukatsumine;informatsioon asutus tervishoiupaber;põhjus põhjus tegelikult;täitma importima riik
miljon suurem kolm;juhatus pirita linnaosa;sada miljon eesti;27 oktoober protokoll;fütosanitaarsertifikaat laadung sertifikaat;võitlus valge maja;holland kehtestama lõikelill;naine esimene jaanuar;lahendamine lisama nato
eesti kultuur ilmateade;jälgitud subjekt labor;liige diana ingerainen;hellar krabi krabi;kinnitama plaan liitma;lihtsalt kaheksa inimene;kodueesti kultuuriringkond hea;kodu väliseesti okupatsiooniaasta;eluaasta 15 protsent
tatjana muravjova vastutav;kuritegevus vald narkokaubandus;proportsionaalsus põhimõte nägema;lennuk holland auto;hääletama amet maha;toimuma möödunud öö;saar puhanguti 13;gräzin kinnitus kuuluma;tablett 10 kilogramm
tahtma näitus nimi;tänavahind heatasemeline narkootikum;palts valimine salajane;järgimine eesti läti;publica tõnis palts;maslov maslow tegelema;maksma 15000 kroon;esimene töö üleriigiline;käima mall mälberg
kommentaar andma menetlus;põllumajandusministeerium asekantsler andres;konflikt põhjustama lõuna;kurjategija narkootiline aine;edgar savisaart umbusaldamine;amet vabastama põhjus;vähemus inimõigus küsimus;eriti silm dmitri;eesti kaupmees abistav
sekund õhutemperatuur miinus;impordikeeld eesti pärit;näitama ekspertiis rahvusvaheliselt;oskama vastama telefon;tablett 10 kilogramm;kolm pluss kolm;võitlus valge maja;jooksma mäletama eepos;jätkama sõnum välismaa
eluaasta 15 protsent;senine abilinnapea peep;-te lõpp muutuma;miljon kroon sotsiaalminister;ivanov townis topeltstandard;kolm üheksa meeter;ühendus 10 uus;riigieelarve ühinemistoetus arvestus;reageerima karmilt eesti
eesti vaatama summa;13 meeter sekund;regioon vastavalt politsei;edu vastutama tallinn;kaitseminister küsima usa;avastama sealtsam koht;koostöö partnerluslepe ühendus;townis topeltstandard tahtma;35 aastane kaks
sündima näitus aktiivne;kinnitus kuuluma sõna;võitlus valge maja;karava irja irina;vabastama põhjus põhjus;parlament keelduma ratifitseerimine;raamat ennustama juhtuma;avastama partiist taimekahjur;kuus 11 kraad
nimi panema sillaehitaja;avastama partiist taimekahjur;subjekt labor siduma;eesti tallinn akadeemiline;rajaja ehitaja kaks;ütlema insener humanitaarmeie;taimekaitseseadus 10000 kroon;näitus omamoodi kokkuvõte;11 kraad tallinn
ööpäevaringselt konsultatsioon tingimata;laiendamine meri jäema;kaupmees abistav lahendus;narkootiline aine mdma;neli 10 saar;politsei prioriteet seadma;bush koguma 46;terrorivastane operatsioon rumeenia;protseduur maksma 15000
tegelikult lina rahul;avastama sealtsam koht;ülevaade indrek kiisler;uusrikas akadeemiline raamatukogu;reuters küsitlustulemus bush;patsient protseduur maksma;samm kandma proportsionaalsus;omavalitsus üksus valitsus;22 oktoober euroopa
vastav kohalik omavalitsus;operatsioon operatsioon planeerima;tasand majanduslikult eestigants;kogumik eestlane maa;kuritegevus vald narkokaubandus;esimene töö üleriigiline;operatsioon operatsioon planeerima;elanik väiksem poolteist;toetusprotsent kerry 45
mana toimetaja väljaandja;keskkriminaalpolitsei juht lauri;oletatavalt siga esialgne;tõepoolest test kuritegelik;mõistma kohus mõistma;palts valimine salajane;kindlasti pikk töö;uku toom lill;irina litvinenko viimane
avastama sealtsam koht;saade kell 20;küsima usa kavatsus;teadma abilinnapeakandidaat res;lennuk holland auto;pilvisus saju ilm;kiisk saabuma lõuna-ameerika;meelis kompus alustama;puhanguti 13 meeter
arst liit juhatus;kontakt läbirääkimine asi;trahv pluss edasi-tagasi;aastane kaks kuu;uku toom lill;juhtima john kerry;perearst nõuandetelefon uus;summa sada miljon;paarkümmend aasta hiljem
ohtlik kahjulik tunnistama;kultuuriringkond hea kontakt;koalitsioon lubama edgar;kõnepulti rinassilthoss müük;13 meeter sekund;laienemine protokoll ratifitseerimine;firma online rikkuma;lillelaadung kleit taimekahjur;soe kuus 11
maailm panema juht;euroopa tasand majanduslikult;praktiline informatsioon asutus;15000 kroon 2500;pagulaspublits kultuuriajakiri mana;marko pomerants algatus;ravi senine hüvitis;kohtumõistja inimene seisma;gorbatšov ütlema istung
kinni tänane kinni;majanduslikult eestigants üldeuroopa;transiit väliskomitee esimees;40 aeg 34;kahtlus pulber hindama;informatsioon asutus tervishoiupaber;lõuna kagutuul kolm;uus liikmesriik laienemine;puuduma istung uus
riik eksportija täitma;15 protsent patsient;sanitar hellar grabbi;keskkriminaalpolitsei juht lauri;eksportiv riik eksportija;viljastamine vanusepiir 40;üksus loetelu ühinemispiirkond;ajama perearst tavalisem;tallinn volikogu umbusaldama
hiljem üldiselt kriitika;kurjategija narkootiline aine;võltsima haapsalus registreeritud;umbusaldamine 34 kaks;ütlema tunduma euroopa;rajaja ehitaja kaks;avastama pärnu maakond;konfiskeerima tegemine oletatavalt;suund taotlema kontakt
keskkriminaalpolitsei avastama pärnu;võtnud igor gräzin;võtnud igor gräzin;california ripslane euroopa;saadetud lillelaadung kleit;500 kroon ühinema;ilmne pinge moskva;pikem operatsioon operatsioon;kolm pluss kolm
valmistamine vajalik toores;perearst nõuandetelefon uus;kokkuvõte krabi elutöö;vastav kohalik omavalitsus;vastavalt politsei prioriteet;nöör joonis õieline;protsendiline toetus arizona;võib-olla ruttu tahtma;vastutama tallinn perearst
siga esialgne test;kohalik omavalitsus üksus;töötanud ülle rajasalu;sari ilmunud kogumik;nato kaitseminister mitteametlik;edu vastutama tallinn;plaan liitma vene;humanitaarmeie jääma mõte;vägi ida-euroopa siduma
elanik väiksem poolteist;teisipäev kandidaat võrdselt;konfiskeerima planeerima pikem;narkootiline aine tõenäoliselt;esitatud määrus 35;tegemine oletatavalt siga;insener humanitaarmeie jääma;määrus kinnitama kohalik;miinus kolm pluss
müük segama erinev;vägi ida-euroopa siduma;hetk staadium võib-olla;reeder reformierakond tallinn;saju ilm puhuma;paistma eriti silm;oht sealtkant kartma;firma online rikkuma;juht mees töö
eriti silm dmitri;reageerima karmilt eesti;pulber hindama kogus;viimane kaks presidendikandidaat;labor siduma kinni;esialgne test näitama;kiirabi tegemine näiteks;kandidaat john kerry-ist;kiisler usa president
võimuliit edu vastutama;proportsionaalsus põhimõte nägema;saadetud lillelaadung kleit;päritolumaa fütosanitaarsertifikaat laadung;lisama nato venemaa;näitus nimi panema;kasutama tšetšeen sõna;test kuritegelik maailm;saade kell 20
päev stuudio toimetaja;vanusepiir 40 eluaasta;kartma kaitseminister sergei;kaitseminister mitteametlik kohtumine;40 aeg 34;saadetud lillelaadung kleit;staadium võib-olla natukene;ohtlik kahjulik tunnistama;kaitseminister sergei ivanov
16 40 aeg;klenski astuma kõnepulti;nöör joonis õieline;sekund soe homme;karava irja irina;kasutama tšetšeen sõna;televäitlus otsustav jõukatsumine;kunstlik viljastamine vanusepiir;moskva vene kaitseminister
kaitseminister mitteametlik kohtumine;kauaaegne kommentaator aktiivne;kagutuul neli 10;telefon käivitamine riik;27 oktoober protokoll;film soe kuus;baltimaa suurim ecstasy;riik eksportija täitma;hinnang tsirka 50
venelane vormistama jupp;puhanguti 13 meeter;firma online rikkuma;ametkond aeg vene;30 inimene 2005;võib-olla natukene vara;venemaa taimetoodang inspektsioon;margus rava samm;linnavolikogu vabastama edgar
töö andma tulemus;ütlema kohtumõistja hääletama;tänavahind heatasemeline narkootikum;tegevusaeg parlament keelduma;10000 kroon trahv;sissevedu keeld vahendama;sertifikaat sisuliselt võltsima;läbiv kaliningrad transiit;10 uus liikmesriik
kagutuul kolm üheksa;hääletama amet vabastama;vital faktuulin jevgeni;hääletama amet vabastama;laev vahemeri käiv;jooksma mäletama eepos;viljastamine kuuluma vanusegrupp;nägema laiem probleem;-te lõpp muutuma
inimene ööpäevaringselt konsultatsioon;ulatuma järeldus rahaline;washington aitama ühendus;prioriteet seadma labor;tatjana muravjova vastutav;eriti tall euroopa;ida-euroopa siduma müütiline;oletatavalt siga esialgne;juht lauri tabur
suur kogus narkootiku;inimene 2005 aasta;lööma omama umbusaldamine;holland auto eesti;hellar krabi krabi;saar puhanguti 13;sari ilmunud kogumik;vene tunnistama test;küsitlustulemus bush koguma
linnapea ainus kandideerima;koht tulirelv laskemoon;hullem reformierakond keskerakond;küsimus perearst oskama;võimuliit edu vastutama;80 -te lõpp;alustama aasta esimene;akadeemiline raamatukogu avama;november valimine vene
ilmateade eelolev öö;põllumajandusministeerium rääkima täna;jaanuar hüvitis kunstlik;sanitar hellar grabbi;eesti film soe;sekund õhutemperatuur miinus;grabbi uus raamat;menetlus hetk staadium;eelarve haigekassa eelarve
laienemine protokoll ratifitseerimine;kinni tänane kinni;riigieelarve ühinemistoetus arvestus;otsustav jõukatsumine november;juht lauri tabur;planeerima pikem operatsioon;võimalus loomine inimene;tegemine ametkond vastuolu;pomerants algatus vajalik
edasi-tagasi reisimine rikkuma;kraboma kindlasti tuntum;siduma müütiline oht;inimene 2005 aasta;linnavara tallinn linn;küsitlustulemus bush koguma;tahtma näitus nimi;esitlema hellar grabbi;arutama 22 oktoober
viljastamine kuuluma vanusegrupp;palts lootma kuulma;kraboma kindlasti tuntum;tõnis palts vital;arvestus 500 kroon;vital faktuulin jevgeni;50 -te aasta;näitama tegemine hektar;ecstasy tablett 10
tingimata vaja ajama;staadium võib-olla natukene;ecstasy kogus politsei;miinus kolm pluss;silm dmitri klenski;kindlasti pikk töö;suurem kolm miljon;sertifikaat sisuliselt võltsima;liige diana ingerainen
aasta tegelikult pikalt;ühinemispiirkond kohalik omavalitsus;näitus aktiivne koostöö;juhatus esimees arst;homme kuus 11;labor siduma kinni;planeerimine haridus kultuur;lõuna-ameerika lennuk holland;partiist taimekahjur california
tulirelv laskemoon kuritegevus;soe kuus 11;saar puhanguti 13;asutus tervishoiupaber vaja;lubama edgar savisaar;res publica res;kaheksa tonn venemaa;ida-euroopa siduma müütiline;võtnud igor gräzin
müütiline oht sealtkant;suurim narkootikum kogus;kõnepulti rinassilthoss müük;heatasemeline narkootikum müük;liit juhatus liige;peainspektor roland müüma;rinassilthoss müük klenski;vital faktuulin jevgeni;nato venemaa tõotama
ecstasy kogus politsei;vajalik toores avastama;muravjova vastutav linn;asi selgitamine hetk;haridus kultuur kolmas;konflikt põhjustama lõuna;partiist taimekahjur california;üldiselt kriitika ütlema;lubama edgar savisaar
kindel viis 10;maakond põhi baltimaa;reuters küsitlustulemus bush;usa asuma mees;terrorivastane operatsioon rumeenia;sealtsam koht tulirelv;karava irja irina;sekund õhutemperatuur miinus;kleit taimekahjur keskkriminaalpolitsei
vaba euroopa kauaaegne;mõte kindel viis;5 4 miljon;aasta kunstlik viljastamine;sirje lauring vaska;2005 aasta eelarve;trahv pluss edasi-tagasi;valmistamine vajalik toores;ecstasy valmistamine vajalik
juhtima john kerry;ilmnema kõnelus operatsioon;liit tasapisi aru;jaanuar hüvitis kunstlik;margus rava samm;valu palavik laud;edasi-tagasi reisimine rikkuma;vahelduv pilvisus saju;jupp nöör joonis
lahendamine jätkuvalt amet;puudutama eesti eriti;taimekahjur california ripslane;hetk staadium võib-olla;protsendiline toetus arizona;mees töö rahul;näiteks valu palavik;proportsionaalsus põhimõte nägema;faktuulin jevgeni karava
kogus kaheksa inimene;eesti paik üht-teist;bush juhtima john;liit juhatus liige;kell 16 40;maksma 15000 kroon;meeter sekund õhutemperatuur;sõlmitud koostöö partnerluslepe;dmitri klenski astuma
liit eraldi ohtlik;vene laev vahemeri;käima andreas drozek;esimees konstantin gorbatšov;kinni tänane kinni;proportsionaalsus põhimõte nägema;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;15 protsent patsient;summa kurjategija narkootiline
kroon sotsiaalminister marko;kasutama tšetšeen sõna;peep aaviksoo tatjana;linnapea aeg volikogu;aasta hiljem üldiselt;fütosanitaarsertifikaat laadung sertifikaat;müük segama erinev;planeerimine haridus kultuur;kuuluma vanusegrupp 36
laud istuma ametkond;eesti läti leedu;300000 oletatav ecstasy;võimuliit edu vastutama;eestigants üldeuroopa eesti;narkootikumitootja regioon vastavalt;sillaehitaja hellar krabi;13 meeter sekund;60 50 -te
taimne toode konflikt;ravi senine hüvitis;taimekaitseseadus 10000 kroon;maakond narkolabor konfiskeerima;20 jätkama sõnum;laiendamine meri jäema;narkolabor konfiskeerima 300000;praktiline informatsioon asutus;haridus kultuur kolmas
siiamaani püsima 80;mõttelugu sari ilmunud;uku toom lill;aasta artikkel raamat;uusrikas akadeemiline raamatukogu;haridus kultuur kolmas;vital faktuulin jevgeni;materjal varustama eksportiv;40 aeg 34
aktiivne kirjamees avaldama;muuseas kaheksa tonn;toetusprotsent kerry 45;mall mälberg uus;lillelaadung kleit taimekahjur;lõuna-ameerika lennuk holland;üheksa meeter sekund;sekund soe homme;kell 16 40
kroon trahv pluss;haigekassa 40 aastane;kerry protsendipunkt ilm;lõikelill sissevedu keeld;maksma 5 4;sõna terrorist erimeelsus;akadeemiline raamatukogu avama;alamkoda arutama 22;viima vägi ida-euroopa
oletatavalt siga esialgne;oletatavalt siga esialgne;roland müüma eksportiv;margus rava samm;eesti taimekaitseseadus 10000;4 miljon kroon;film soe kuus;maksma 5 4;16 40 aeg
protseduur maksma 15000;päev vähene vahelduv;sealtsam koht tulirelv;jupp nöör joonis;pinge moskva vene;pulber hindama kogus;põhjus põhjus tegelikult;vladimir maslov maslow;2005 aasta põllumajandusministeerium
selguma äsja avaldatud;pärnu maakond põhi;palagan muutma nali;vene tunnistama test;kogumik eestlane maa;konfiskeerima 300000 oletatav;lõuna-ameerika lennuk holland;film soe kuus;planeerimine haridus kultuur
operatsioon planeerima aasta;mall mälberg uus;maakond narkolabor konfiskeerima;subjekt labor siduma;kroon 2500 kroon;registreeritud firma online;rahaline tõepoolest test;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;5 4 miljon
pikk töö andma;perearst tavalisem tegelikkus;ivanov townis topeltstandard;laienemine protokoll ratifitseerimine;miljon eesti kroon;ecstasy tablett 10;tulirelv laskemoon kuritegevus;15000 kroon 2500;põhjus põhjus tegelikult
suurim sünteetiline narkootikumitootja;liikmesriik laienemine protokoll;30 inimene 2005;mõistma kohus mõistma;otsustav jõukatsumine november;aktiivne koostöö krabi;põhiliselt tooma viima;ecstasy tablett 10;päritolumaa fütosanitaarsertifikaat laadung
tulemus tõenäoliselt jääma;teenima summa hinnang;keskkriminaalpolitsei juht lauri;omavalitsus üksus valitsus;5 4 miljon;materjal varustama eksportiv;paistma eriti silm;subjekt labor siduma;planeerima aasta tegelikult
inimene kinni akadeemiline;vanem töötanud ülle;vladimir maslov maslow;saju ilm puhuma;aasta 60 50;taimne toode sissevedu;tablett 10 kilogramm;andreas drozek hellar;koostöö krabi näitus
kinnitama plaan liitma;tatjana muravjova vastutav;käima mall mälberg;publica res publica;taimekahjur california ripslane;akadeemiline raamatukogu avama;lillelaadung kleit taimekahjur;president george bush;eriti optimistlik põllumajandusministeerium
tabur tegemine hinnang;aitama ühendus võtma;marko pomerants algatus;rava samm kandma;rava samm kandma;sertifikaat sisuliselt võltsima;eksportija täitma importima;publica res publica;liit sõlmitud koostöö
