EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ämm kodu no;õige pikk muusika;elatama suur sümfooniline;följeton test puhkpillikvintett;soovitama küllar ots;ring jällegi kaks;realiseerima kandma nimetus;lahter paugutama pilalood;probleem lahendama harri
sügav tõsine probleem;eksam prelüüt harmoonia;koorika värving dramaturgiliselt;mtü liin vabane;aeg koht koht;esimene reaktsioon sarnane;tunnetam teadma asuma;mõnusasti taaruma jooks;värv tihti kippuma
rahulolematus olemine saamine;täpselt kirjutama kevad;realiseerima kandma nimetus;ütlema kontsert kontsert;no kodu püha;humoristlik traagiline külg;mängija jaanemine kvintett;kardetud aeg lugupeetud;son nimelt sümfoonia
pala eraldi mulje;mõte tantsima auvõlg;kodu no kodu;näiteks stravinski sümfoonia;klaver nii-öelda puhtalt;sünniaeg lähenema son;ansambel omama võimalus;improviseerimine nägema kulgema;hõljeton arvama janune
eksem vahest kodumiljöö;tegemine jaan puhas;eraldi mulje arvama;mäletama viis lahe;moment kirjutama eksam;jooks pistma lugu;harri ilus päev;laulasmaa talvine õppevaheaeg;realiseeruma takistus lihtsalt
kirjutama kohapealne elu;looming nii-öelda tervik;lugu mängitud elav;ilus päev partituur;följeton spetsiaalselt nali;alustama lõpetatud kuju;segane leidma koidik;loomine väiksem pala;paras aeg võtma
ärgitama muusika matti;nõudma lõpetama eksamitöö;kõveriti valesti segavalt;rääkima rootsi vast;jaan puhas kuju;lõbusasti segane leidma;unustama armoon eksam;elevus kenasti harri;aeg konservatoorium orkester
lõpetatud kuju loominguline;aasta kursus konservatoorium;tool jutt tähendama;kevadine kild klaveripala;lahendama harri följeton;huvitav näiteks meel;idee realiseeruma takistus;pealkiri tabama arvama;tundma teadma kalur
esimene loominguline töö;tants number kolm;eksem vahest kodumiljöö;paluma autor stuudio;koosseis õpine tallinn;pikk tunduma paras;leht nõudma lõpetama;klassikaline puu nimetama;muigama mängitud aasta
patti tunnetam teadma;fuu fuga üldse;ütlema ilus materjal;tekst puudus kirjutama;tants valmis villem;fungas segamini polüfooniline;anekdoot ukraina dekaat;tuntud eurood teema;number kaks kolmas
kuulama helilooja looming;tants orkistreerima 1954;pealkiri harri ots;aasta kursus konservatoorium;looming viimane raadiolindistus;lugu esialgne pealkiri;suur teos loomine;dynamis väljend pealkiri;õppevaheaeg maksimaalselt kasutama
trio nimetama trioliin;lahter paugutama pilalood;kujund vaatama rahvusvaheline;kevad vokaalkontsert amore;teadma teadev kindlasti;raadio kõlama 10;raadio kõlama 10;lõhki vestleja hambamees;traagiline külg tõepoolest
tahe suur mõnu;selguma meelepaha prelüüt;maja kirjutama kalur;mäletama mui mesi;sügav tõsine probleem;kontrollima harmoonia õpetaja;sünniaeg lähenema son;unenägu no kõuts;sattuma näpp huvitav
25 klaveripala neli;probleem lahendama harri;hambamees torkima aeg;sügav tõsine probleem;prelüüt tants kell;kodu tulemine miilits;följeton test puhkpillikvintett;konservatoorium üliõpilane olukord;suur sümfooniline mõtlemine
osas arvatavasti jääma;pealkiri vast üldsõnalisem;tegemine jääma näpp;humoristlik traagiline külg;looming lõik orkestratsioon;felix väiksem trio;villem kapp kontrollima;värving dramaturgiliselt sisuline;väljend pealkiri tabama
töö kasutama kurjem;lugupeetud harri ilus;unenägu no kõuts;pala eraldi mulje;kohapealne elu olu;kütma unustama armoon;homofon stiil sõna;huumor natukene eanalija;huvitav kuulama helilooja
tihti kippuma vaatama;väikene suvilakene laulasmaa;võtma leht nõudma;realiseeruma takistus lihtsalt;fungas segamini polüfooniline;otsekohe realiseerima kandma;kirjutama plaan ;püha paik eksem;orkester tunnetama mängima
1954 lindistama aeg;takistus lihtsalt tekst;lähenema ansambel omama;lugu õnnetu oboe;rootsi vast tihtipeale;aasta hiljem professor;koht huvitav näiteks;viieosaline sõit följeton;ukraina dekaat ajal
koosseisuline loodud kolm;talvine õppevaheaeg maksimaalselt;looming mängima 25;rada tõsine väljendusvõimalus;kuulama helilooja looming;mäletama täpselt kirjutama;improviseerima teema kütma;assotsiatsioon võtma elevus;kindlasti mõtlema suurem
värving dramaturgiliselt sisuline;esialgne pealkiri õieti;puhas kuju linn;torkima asi lahenema;orkestratsioon osas arvatavasti;rahvuslik huumor tegemine;probleem lahendama harri;olukord vesi moment;nägema kulgema sattuma
mesi esimene kord;väljend pealkiri tabama;ajal kiiev konservatoorium;huumor natukene eanalija;lugu ütlema lugu;kenasti üldse nali;konservatoorium teadma assotsiatsioon;liin vabane tahe;torkima asi lahenema
natukene vaene jääma;70 -te aasta;hoovõtt küllaltki pikk;number kaks kolmas;prelüüd fuu fuga;jutt tähendama programmiline;looming mängima 25;andma teema reemarror;kontsert kontsert klaver
tervik vaatama vaatama;sätt hool kuulama;lahendama harri följeton;jutt hambamees torkima;ring jällegi kaks;klassikaline puu nimetama;nii-öelda puhtalt soleeriv;kontserd ütlema ilus;kuulama helilooja looming
dirigeerima kirill raudsepp;orgstratsioon õppima ülesanne;miilits ideen sätt;solist funktsioon pianist;linn anekdoot kindel;harri ilus päev;jutt tähendama programmiline;test puhkpillikvintett tuletama;orkester patti tunnetam
õppima harri looming;intrigeeriv teema otsekohe;aeg erso puhkpillikvintet;tunnetama mängima võimalik;mõte talupoeg fungas;täpselt kirjutama kevad;jääma omamoodi mälestusmärk;soovitama küllar ots;valmima felix väiksem
koht huvitav kuulama;nojah ansambel natukene;kirill raudsepp 1972;rahvuslik huumor tegemine;kolm osa kuskile;teadma asuma õppima;kaks aasta hiljem;kõla rada tõsine;no kõuts uni
mõte leidma fakt;ajal kiiev konservatoorium;vaene jääma repertuaar;aasta etteheide maja;unenägu no kõuts;kujund vaatama rahvusvaheline;neli prelüüt fooga;amore nimelt talvine;lugu ütlema lugu
osa kuskile naerma;lõhki vestleja hambamees;kodumiljöö kord saatma;märksa hiljem 70;nojah ansambel natukene;rõõmus mure ütlema;mui mesi esimene;1952 -st aasta;prelüüd fuu fuga
1972 aasta valmima;anekdoot ukraina dekaat;leidma määr kujund;eksamitöö valmima kaks;kaks aasta hiljem;kaks aasta hiljem;esimene reaktsioon sarnane;niiskertzolikulaat mõte leidma;harri looming mängima
kasutama meenuma eesti;reaktsioon sarnane nojah;fakt nõustuma nõustuma;patti tunnetam teadma;professor eugen kapi;saatma pikk rubla;jaa alaline rahulolematus;mõistma väiksem ülesanne;märksa hiljem 70
ajalugu esimene tants;saator tinglik õnn;hambamees kaks tegelane;olukord vesi moment;talupoeg fungas segamini;tegemine jaan puhas;üliõpilane olukord vesi;kodu tulemine miilits;sätt hool kuulama
katki eksamine jääma;ütlema soovima pala;vaatama üldse künteet;kolm kolm eesti;orkester patti tunnetam;neli prelüüt fooga;üldkõla määr koorika;takistus lihtsalt tekst;harri ilus päev
10 kontsert rohkesti;arvama pealkiri harri;kindel viies anekdoot;konservatoorium orkester aasta;konservatoorium tegutsema mtü;anekdoot leidma määr;rubla püüdma pealkiri;fakt nõustuma nõustuma;hüljatud anekdoot ukraina
aeg koht koht;meeldima kujunema eesti;mõnusasti taaruma jooks;hiljem professor eugen;lahenema kuulaja kuulma;fuu fuga üldse;ring jällegi kaks;teadma kalur rõõmus;suurem teema sünniaeg
fakt nõustuma nõustuma;üldsõnalisem leidma võib-olla;näpp huvitav intrigeeriv;sisuline värv tihti;sünniaeg lähenema son;arvatavasti jääma omamoodi;kaks pärinema märksa;sünniaeg lähenema son;ansambel omama võimalus
esimene kord mängitud;muusikaline kujund vaatama;kevad vokaalkontsert amore;koht huvitav näiteks;leiduma luuletaja olustike;mõtlema suurem teema;fuu fuga üldse;rahulolematus olemine saamine;leidma looming lõik
lugu mängitud elav;tõsine probleem lahendama;harri följeton spetsiaalselt;kasutama aeg loominguline;rääkima rootsi vast;tegelane vastandamine tõsine;rohkesti mängitud vabariik;püüdma kõveriti valesti;üldse künteet repertuaar
vaatama ütlema pala;ansambel mäletama mui;ukraina dekaat ajal;talvine õppevaheaeg maksimaalselt;matti reimann mõte;kohapealne elu olu;leidma määr kujund;jutt torkima asi;kindel viies anekdoot
aeg lugupeetud harri;huumor natukene eanalija;25 klaveripala neli;tunduma paras aeg;hiljem professor eugen;mesi esimene kord;rõõmus mure ütlema;kaks tegelane vastandamine;puhkpillikvintett esimene reaktsioon
kaks aasta hiljem;lahenema kuulaja kuulma;kuju linn anekdoot;fungas segamini polüfooniline;jutt torkima asi;kaks ütlema kolm;auvõlg laulasmaa kalur;sügav tõsine probleem;valmima kaks klaver
kuskile naerma solist;mõnus huumor iseasi;teadma kalur rõõmus;kontsert orkester klaveripartii;valesti segavalt tõsine;probleem lahendama harri;määr koorika värving;villem kapp kontrollima;tekst puudus kirjutama
jaa jaa alaline;kippuma vaatama üldse;jaa jaa alaline;lahenema kuulaja kuulma;looming ajalugu esimene;talvine vaheaeg väikene;orgstratsioon õppima ülesanne;ansambel kvintett üldkõla;kasutama kurjem sõna
materjal elatama suur;neli prelüüt fooga;esmaesitaja matti reimann;jääma aeg sattuma;ansambel natukene naljakas;kodu no kodu;fakt nõustuma nõustuma;jutt tähendama programmiline;harri ots anekdoot
tants valmis villem;kolm kolm eesti;tegemine jaan puhas;üliõpilane olukord vesi;muusika helilooja elu;lõpetama eksamitöö valmima;võib-olla lähem väljendus;huvitav intrigeeriv teema;segamini polüfooniline homofon
olustike tundma teadma;kõveriti valesti segavalt;täis koosseis õpine;lahter paugutama pilalood;torkima aeg püüdma;eurood teema kuulama;püha paik eksem;lähem väljendus tuntud;elevus kenasti harri
maksimaalselt kasutama aeg;tundma teadma kalur;viieosaline sõit följeton;loominguline töö eesti;eesti tants tants;hoovõtt küllaltki pikk;följeton teos leidma;kulgema sattuma näpp;dekaat ajal kiiev
tunnetama mängima võimalik;koosseis õpine tallinn;takistus lihtsalt tekst;ütlema soovima pala;mängitud muigama mängitud;paber jõudma jääma;teadma asuma õppima;ettekanne tihti jõudma;ämm kodu no
probleem lahendama harri;muusika lõhki vestleja;väljendus tuntud eurood;pala asetama vari;kolmas tants 79;harri följeton test;kujund vaatama rahvusvaheline;pikk tunduma paras;homofon stiil sõna
mäletama viis lahe;rohkesti mängitud vabariik;ots anekdoot tool;mõnus huumor iseasi;tants orkistreerima 1954;kvintett üldkõla määr;kaks tund katki;puhtalt soleeriv pill;linn kaugemal interpreet
kord saatma pikk;näpp väikene pulk;saatma pikk rubla;ideen sätt hool;looming mängima 25;dynamis väljend pealkiri;ots anekdoot tool;kurjem sõna võtma;25 klaveripala neli
harmoonia lõppema andma;jällegi kaks ütlema;meelepaha prelüüt alustama;pala muusikamõte paber;tants kell kaks;kaks tund katki;vabane tahe suur;segamini polüfooniline homofon;mängima 25 klaveripala
lõppema kaks aasta;viies anekdoot leidma;pala asetama vari;laul tsükkel idee;mtü liin vabane;loomine väiksem pala;jutt hambamees torkima;uuesti väike korrigeerimine;pärinema 1952 -st
70 -te aasta;1952 -st aasta;püha paik eksem;mesi esimene kord;amore nimelt talvine;teadma teadev kindlasti;talupoeg fungas segamini;följeton teos leidma;kodu no kodu
mälestusmärk esimene loominguline;number kaks kolmas;kaugemal interpreet hõljeton;mõistma väiksem ülesanne;puhkpillikvintett esimene reaktsioon;villem kapp kontrollima;eksamitöö valmima kaks;puudus kirjutama kohapealne;esitama eesti nsv
kõlama 10 kontsert;improviseerimine nägema kulgema;soovitama küllar ots;kirjutama kalur elu;koosseisuline loodud kolm;soovitama küllar ots;teadma teadev kindlasti;värv tihti kippuma;anekdoot rääkima rootsi
soovima pala asetama;harri följeton spetsiaalselt;valmima selguma meelepaha;laulasmaa kalur aasta;-te aasta ring;halamine jaa jaa;kaks tegelane vastandamine;pealkiri vast üldsõnalisem;vaatama vaatama ütlema
autor stuudio meenutama;dile viieosaline sõit;puhkpillikvintet natukene niiskertzolikulaat;kodu no kodu;humoristlik traagiline külg;raudsepp 1972 aasta;õppevaheaeg maksimaalselt kasutama;leidma võib-olla lähem;helilooja elu paluma
pala asetama vari;käsile mõistma väiksem;auvõlg laulasmaa kalur;prelüüd fuu fuga;mäletama mui mesi;üliõpilane olukord vesi;tekst puudus kirjutama;üldkõla määr koorika;unustama armoon eksam
ideen sätt hool;loominguline töö kasutama;assotsiatsioon võtma elevus;pill orkester funktsioon;kontsert kontsert klaver;vaene jääma repertuaar;mtü liin vabane;koidik lõbusasti segane;eelis suur teos
tegemine jaan puhas;paat tagantjärele mõtlema;fooga kevadine kild;programmiline muusika lõhki;kolm kolm eesti;lihtsalt tekst puudus;trio nimetama trioliin;esimene reaktsioon sarnane;vabariik linn kaugemal
asi lahenema kuulaja;funktsioon pianist nii-öelda;valmis villem kapp;kõutsi unenägu no;aeg konservatoorium orkester;alaline rahulolematus olemine;pilalood määr rahvuslik;traagiline külg tõepoolest;olemine saamine koidik
aasta lugu esialgne;79 aasta mäletama;vabariik linn kaugemal;anekdoot tool jutt;erso puhkpillikvintet täis;nõustuma nõustuma kippuma;uuesti väike korrigeerimine;harri följeton test;halamine jaa jaa
esimene reaktsioon sarnane;kasutama aeg loominguline;eugen kapi orgstratsioon;kontsert kontsert klaver;ajal kiiev konservatoorium;püha paik eksem;talvine vaheaeg väikene;mulje arvama kontserd;hiljem 70 -te
aasta hiljem professor;lindistama aeg konservatoorium;huumor tegemine jaan;amore nimelt talvine;ukraina dekaat ajal;kirjutama plaan ;eksem vahest kodumiljöö;materjal vaimukas materjal;muusik dynamis väljend
mulje arvama kontserd;tants mäletama pärinema;kvintett üldkõla määr;mõnusasti täts mõnusasti;auvõlg laulasmaa kalur;sisuline värv tihti;paber jõudma jääma;miilits ideen sätt;-te aasta ring
nõudma lõpetama eksamitöö;ütlema ilus materjal;klaver prelüüd fuu;auvõlg laulasmaa kalur;nali mõnus huumor;leht nõudma lõpetama;valmima felix väiksem;pala asetama vari;tunnetama mängima võimalik
väiksem trio nimetama;prelüüt fooga kevadine;mõte talupoeg fungas;aasta hiljem professor;mõnusasti täts mõnusasti;hambamees kaks tegelane;vabariik linn kaugemal;ots anekdoot tool;lahe muusikaeld mängija
küllaltki pikk tunduma;elu töö laul;puhtalt soleeriv pill;tinglik õnn kontsert;pärinema 1952 -st;puhas kuju linn;eugen kapi orgstratsioon;professor eugen kapi;aasta mäletama täpselt
eksima kuulemine ämm;märksa hiljem 70;dirigeerima kirill raudsepp;rahulolematus olemine saamine;raudsepp 1972 aasta;funktsioon teatud määr;puhtalt soleeriv pill;talupoeg fungas segamini;-st aasta kursus
valmima puhkpillikvintet dile;etteheide maja kirjutama;pilalood määr rahvuslik;kaks aasta hiljem;aasta hiljem professor;no kõuts uni;suurem töö tegemine;saatma pikk rubla;mäletama täpselt kirjutama
suur mõnu tegelema;mõte leidma fakt;määr saator tinglik;number kolm kolm;hiljem 70 -te;talupoeg fungas segamini;kasutama kurjem sõna;funktsioon teatud määr;õnn kontsert näiteks
otsekohe realiseerima kandma;teadev kindlasti mõtlema;följeton test puhkpillikvintett;halamine jaa jaa;segamini polüfooniline homofon;vabane tahe suur;funktsioon teatud määr;sarnane nojah ansambel;ütlema kontsert kontsert
kulgema sattuma näpp;lihtsalt tekst puudus;mtü liin vabane;partituur ansambel mäletama;solist funktsioon pianist;kasutama kurjem sõna;materjal vaimukas materjal;vahest kodumiljöö kord;kurjem sõna võtma
