EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinnitus aeg kiirem;eesti vabariik laulma;2000 3000 4000;staar teadma report;olenema võib-olla 27;näiteks horoskoop sodiaagimärk;keyna hetk selge;meeleolu atmosfäär sobima;nii-öelda susama nii-öelda
publica liit liige;irl põhjus autor;38 erinev maa;reimo mets jurist;inimene küsima cv';aktiivsus näitamine teadma;öösel magama laps;anne veski jätma;vaagima vaagima vaagima
klassiõhtu nii-öelda toimuma;tegelikkus seltsing seltsing;käeraud püstol erivahend;rahaline point asi;hea seadus tava;majanduslangus ajal töö;perekond ütlema suhtlusprobleem;reporter piltnik fotograaf;21 sajand 20
raimo kohtuma ;mõtlema 2004 aasta;tänav kõmmutama sugune;rida andma lugema;tohtima nali 100;võib-olla majandusminister arusaamatu;koht juur muutma;tänane päev hea;parem reklaam ilmselt
michael sobima sobima;klass tabasalu ühisgümnaasium;käsi nimi urmas;küla küsimus valdkond;tundma keyna hetk;koordinaalne põhjapanev konservatiivne;selge vahe küsimus;homoseksuaalsus haigus 30;2010 võtma asi
natukene tundma ebaturvaliselt;ülikool tartu õigus;fonoteek ütlema fonoteek;reformierakond sisu ideoloogiline;loomulikult loomulikult loomulikult;sõidukaart sotsiaaltoetus kingitus;geiaktivine lisaeriala tegelema;müüma piim hind;diskor diskor korraldama
jätkuv saade ärg;vanusegrupp inimene surema;21 sajand 20;arvuti telefon mobiiltelefon;ootama no einselni;verine episood ase;aru vana liikmesriik;ühine tuludeklaratsioon esitama;homoseksuaalne lesbi transseksuaalne
täitma algselt looma;gei rääkima loll;sosistamine sahistamine nõukogu;leebe vorm vorm;lugu gei armas;kaks käsi sõrm;ajakirjanik muutma ühiskond;printsiip kirik lahutama;täpselt aeg inimene
jagamine viimsi vald;tutvusringkond isik homoseksuaalne;moonutatud varjutatud tõde;kompima kompanii asi;tajuma aru onju;isa üllatavalt positiivselt;haigus absoluutselt vastama;negatiivne päevakajaline teema;kristlik foon inimene
lootma seadus kohtupraktika;võtmeküsimus tõnis lukas;streimo tervist urmas;white no reegel;inimene harjuma soe;informatiivne kirjeldus lisa;34 kraad õu;vägivald tekitama grupp;gei hetero vahe
tõde 20 aasta;kukerpill tanel padar;üldse verine verine;tahtma ütlema tahtma;kindlasti uks kindlasti;pluss 70 -test;vorm vorm küsimus;huvitama huvitama majanduslik;seadus seadus tegelikult
laps las jääma;rootsi mall põhjamaa;juriidiline analüüs koostamine;michael täpselt mooniline;okei hetk aru;valdkond inimene aju;kirjutama kodeerima asi;sõidukaart sotsiaaltoetus kingitus;lihtsalt toitma võimalik
kaasa toodud muusika;meede võimalik tõenäoliselt;staar staar linn;tunnistama tegelikult kaasa;no lootma maha;geiger asi positiivne;täpselt samamoodi ameerika;isiksus kujunemine isiksus;õigus lapsendama laps
kindlasti panema tähele;lõpp kirik raputama;kaitsma pätt kaitsmine;vanem noorem noorem;natukene rootsi mall;poiss poiss voolama;patrull sattuma tulevahetus;iva no probleem;rootsi läti prantsusmaa
partei seis kohtuma;vaja tooma lihtsustatud;no pagana kuulutus;spetsiifiline orienteerumine kitsas;rahvuslennukompanii estonian air;rida lugemine oskus;kindlasti loodusõpetus geograafia;vaja regulatsioon vaja;seletama tunnetama aura
soe ütlema soe;slaavi lugema rida;konkreetselt reformierakond sisu;jurist raha näitleja;hetk kao õhk;ühine tuludeklaratsioon esitama;võitma miljon kroon;kasutama jutt pedofiilia;15 minut hiljaks
tase kahjuks sekkuma;rääkima lugupeetud poliitik;negatiivne positiivne võti;õppima leib teenima;kuulama tänane saade;hea mälu suutma;erinev nägema linn;horoskoop sodiaagimärk 16;pluss 70 -test
isik kehtetu esimene;eksootilisem algen kiitma;eelistama pugatšova pasaviim;natukene rootsi mall;seletama tunnetama aura;kasvatama kolm laps;stressikoormus langema õlg;efekt kuulutama hitler;võib-olla natuke äkki
tervist urmas kohtumine;liit euroopa liit;27 keskkond moodustama;tervitama kodanik respekt;aeg kardin richelieu;erinev keel erinev;peded white no;jeruusalemma iisrael tänane;mets kapa-kohila indiviid
kindlasti tiitel panema;kuulma telesaade kuulma;rahvuslennukompanii estonian air;poeg juht gei;res publica liit;paratamatult siduma teadlane;list lugu merelaine;realist jüri tore;andma inimene seisukoht
liit liitma euroopa;kaasus põhiselt kujunema;aktsepteeritav toetusgrupp seljatagune;alustama stress asi;selg kaitse selg;õigus teadma andrus;suurendama grupp negatiivne;oskus george michael;no niikuiniimoot võimalik
juht mahtuma kõrgel;efekt kuulutama hitler;joomar turist vastupidine;kaduma 2000 3000;tahtma tore tore;kinni püüdma tiiger;saabunud jahedam õhulaine;rassiviha ebatolerantsus isiksus;meede võimalik tõenäoliselt
ajal 34 kraad;võtma väitma ainukene;aivar pilv võimalus;no söök no;sobima sobima tore;kahtlemata lugupidamine austus;isamaa res publica;2007 aasta lõpp;peeter peeter inimene
aasta andma arvuti;ilmselt siduma pere;sodiaagivärk punab raske;nõukogu aeg kuritegu;rääkima minister no;merelaine täpselt samamoodi;french 2000 aasta;andma tahtma maksma;tüdruk võtma poiss
huvitama huvitama majanduslik;rööbas tunduma võib-olla;narva haigla kahju;kaitsmine olemine jurist;demokraatlik riik parlament;venelane no loomulikult;ilusti paber vorpima;kampaania käima jõulud;teema rääkima tõenäoliselt
samamoodi surnu lahkuma;uks probleem sõna;aasta küte taks;staar linn staar;inimene tagam mustmiljon;tüdruk vaikselt salamisi;naisterahvas kasvatama kolm;käeraud püstol erivahend;rääkima eesti keel
tahtma hea kolleeg;saavutatav nägema saavutama;risk risk niukne;no lugema artist;esimene tund esimene;meeldima isiklik budism;tõepoolest töö kana;marionett paragrahv marionett;-te aasta algus
uuesti alustama stress;2000 aasta eurovisioon;kapa-kohila indiviid erinev;venemaa soome rootsi;nick french 2000;lava diskor diskor;lombakas tiiger juht;energia panustama raiskama;teadma täpselt rääkima
sajand lõpp kirik;käima mets jõud;laiem silmaring haritustase;point võib-olla suhtlus;seisma noor ema;sugu suunitlus euroopa;maksma aasta küte;artist artist keede;arno gei juht
langema kohtuots varem;avalik elu tegelane;lennuk lugema 30;pinge varjama teadma;kord elu elu;professioon 24 tund;valetama rääkima tõde;voo sotsiaalne tase;urmas urmas ott
lihtsalt pikk tuline;inimene vaatama leping;pealehakkaja niinimetatud baas;silmaring sulg tunduma;pind aivar pilv;lesbi transseksuaalne inimene;andma laps las;maailm kirikuvõim seadusandlik;rääkima inimene mõistlik
20 kord halb;asi lihtsamalt kiiremini;põhis energia panustama;lai õudselt hea;nägema nägema samm;suurendama grupp negatiivne;moraal eetika küsimus;inimene käima purskkaev;kahju rääkima rääkima
kolleeg hoidma ääretult;nägema tegelikult kohus;inglismaa arve loendamatu;kaasa töö no;report reporter piltnik;vorm vorm küsimus;suhe kirik religioosne;jeesus kiri panema;sobima tore tahtma
sobivam keskkond laskma;natukene tundma ebaturvaliselt;karistusseadustik paragrahv 151;ajal probleem personal;soe ütlema soe;artist artist keede;100 inimene ettevõtja;erinev keel erinev;riba lugu no
38 erinev maa;maht kuskilt arvelt;seletama tunnetama aura;risk risk niukne;andma laps las;kool võitlejahing seisma;näiteks horoskoop sodiaagimärk;suvi võib-olla kuumem;algselt looma eesmärk
16 -st vahepealne;ajal majanduslangus ajal;juut liikuma jeruusalemma;karjuma solvama inimene;minut natuke vale;french 2000 aasta;termin pedofiil peded;piknik saatma lubama;lihtsalt tegelikult suu
kohtuas kord ajama;arvimilk lööma maha;geiaktivist jaa jaa;song demokraatia võim;go west sõnum;sotsiaalne tase võrdväärne;äri absoluutselt teadma;neutraalne informatiivne kirjeldus;teadma põhjus põhjus
tabel edetabel kuulma;abstraktselt selge lihtsalt;leebe vorm vorm;pühapäevakool oleviste kirik;aasta andma arvuti;sõnum millegipärast key;nõukogu aeg kuritegu;staar linn staar;ütlema leidma õige
sugugi teps andma;kaks kolm neli;alustama alustama 2005;lihtsalt natuke tavaliselt;elementaarne song demokraatia;osas ension toimuma;eesti vabariik vaba;hetk selge hetk;lihtsalt küsimus lihtsalt
lahku lööma 19;reimo tegelikult igapäevaselt;vrait ansambel laine;tagune aeg hetk;ärk piknik käsi;mobiiltelefon lihtsam protsess;liikuma jeruusalemma iisrael;salvestatud kodu kõvaketas;rääkima asi algus
tõestus hea tooma;küsimus problemaatiline valgus;moto lähtuma propageerimine;kindlasti uks kindlasti;tabasalu ühisgümnaasium gümnaasium;alustama alustama 2005;tooma valgus lihtne;loll lauajal ala;jeesus kristus testament
kestma kaua kestma;10 10 20;suunitletud erakond stockholm;seoses külaline aasta;shop boys tallinn;emotsionaalne läbielamine stress;küsima enamus geid;19 sajand lõpp;võtma otsus seadus
muusika kõlama kõlama;lasnamäe politseiosakond valima;võti aktiivsus näitamine;teadma teadma teadma;haigus 30 40;kapa-kohila indiviid erinev;12 aastane poiss;gei kontakt pind;kohtunik õpetama poliitik
varem hiljem eestlane;üldiselt asi tänav;jagamine viimsi vald;10 10 20;seletama asi kaotama;tantsima arusaadav absoluutselt;telefon mobiiltelefon lihtsam;testament no vana;ütlema inimene kuleta
hea meel vestlema;uskuma kirikuisa arvama;70 -test õpetama;seletama asi kaotama;hetk selge hetk;absoluutselt rassiviha ebatolerantsus;raha rääkima materiaalne;risk risk niukne;siinjuht key õigus
eesti valitsus pressikonverents;koht panema püsti;abraham viima rahvas;elu normaalne inimene;suva nadi nadi;fakt käänamine vale;ühine tuludeklaratsioon esitama;mobiiltelefon lihtsam protsess;rääkimine isiklik seisukoht
paha kolmas neljas;inimlik tasand põhimõtteliselt;oskus george michael;ilus tore elu;amoraalne no amoraalne;teadma projektijuht ehitus;kümnes klass tabasalu;2000 aasta eurovisioon;mäletama lugu paarkümmend
keeruline lahendama oskama;tegelikult miilits politseitöö;marionett paragrahv marionett;artist artist keede;lui 13 aeg;atmosfäär heterod absoluutselt;pluss 70 -test;kestma 10 10;kirjutatud lugu täpselt
isa üllatavalt positiivselt;nägema aru viimne;tsiteerima piibel keskkond;go west sõnum;sajand 20 sajand;analgiin ilmselt sarnane;rahvahääletus tohtima ometigi;füüsiline teadma auto;20 25 aasta
kaasa töö no;veetma terve juulikuu;2010 jääma tulevik;minister haridusminister sõna;halb judin halb;euroopa liit selge;tüdruk vaikselt salamisi;moslem ind kultuur;natukene aeg rääkima
sageli mõjutama moonutatud;peaminister ääretult kahju;brüssel loomaaed ainueksemplar;eesti õpetajaskond eesti;ajal majanduslangus ajal;hullem periood puberteediik;analgiin ilmselt sarnane;nadi nadi suva;paraat aeg loomulikult
aeg loomulikult erinev;ahistav jooksma nahistama;aeg kardin richelieu;uskuma uus testament;asi teadma andma;võitma miljon kroon;vanusegrupp inimene surema;fenomen urmas urmas;ajal töö vastupidi
seadma pulk olenema;senikaua kahjuks negatiivne;anne veski jätma;pakkuma hea palk;kerge töö töö;katastroof katoliku preester;haridusminister sõna haridus;pluss 70 -test;vunk viima ema-isa
einsel maikuune vedama;tavaliselt mõtlema praktiliselt;lasnamäe linnaosavalitsus parem;aru ootama no;staar linn staar;müüma piim hind;no lugema artist;silvi vrait ansambel;oleviste kirik ilusti
õiguslik tunne otsus;lava diskor diskor;shop boys tallinn;teadma report reporter;toimuma haridusministeerium minister;käima absoluutselt teistmoodi;atmosfäär heterod absoluutselt;stress asi no;loomulikult kuulama loomulikult
avaldama voo sotsiaalne;koosolemine vormistamine nimetama;irl isamaa res;juut halb juut;uskuma natuke uskuma;5000 aasta aeg;inimene neeger buss;algklass põhikool keskkool;kestma 10 10
kuues seitsmes klass;suutma 27 keskkond;teadupoolest piiblitekst otse;seadusandja istuma maha;alustama alustama 2005;pet shop boys;käima absoluutselt teistmoodi;maha milgi film;looma eesmärk vital
meeskoor laulma massiivne;küsimus lihtsalt poliitkorrektne;detail nüanss pereasi;stress asi no;teadma teadma teadma;linnakohus politsei esitatud;kapa-kohila indiviid erinev;halb judin halb;rääkima tigam haigus
puhkama jooma õlu;inimene haigus absoluutselt;geiparaad seadma piirang;sosistamine sahistamine nõukogu;aru ootama no;salvestatud kodu kõvaketas;lava diskor diskor;probleem algeidne probleem;gümnaasium vaatama otse
niipidi kaitsma kannatanu;arvama võib-olla isiklik;sirgjooneliselt kirjas vana;hetk risk risk;klubi inimene 11;risk risk niukne;abielluma legaalselt korras;rooma eiffel torn;regulatsioon seadus seadus
lugema rääkima näitama;häirima inimene seisma;aru elufilosoofia kapp;majanduslik lahendus õigus;12 jääma 12;haridusministeerium minister leidma;salvestatud kodu kõvaketas;hullem periood puberteediik;võtma lugema materjal
esiteks tegemine öine;absoluutselt häirima inimene;valatud sobima juht;kaheksa üheksa kaheksa;pet shop boys;sõnalähedane termin pedofiil;struktuur institutsioon elujõud;no lugema artist;võtma tüdruk võtma
peituma tegelikult töötama;vrait ansambel laine;salamisi eksju aeglasem;shop boys tallinn;kaheksa üheksa kaheksa;viha vägivald tekitama;tüdruk võtma poiss;no einselni bänd;lugu jääma huvitav
lugema näiteks horoskoop;mõtlema ajastu suurem;koordinaalne põhjapanev konservatiivne;peded white no;peded white no;arvuti ilmselgelt aru;muutma võtma aspiriin;nick french 2000;julgema teema rääkima
muutuma tõepoolest kohtuots;paratamatult siduma teadlane;patrull sattuma tulevahetus;uskuma natuke uskuma;4000 5000 aasta;abielluma legaalselt korras;algus olenema majanduskriis;loodusõpetus geograafia ajalugu;lõpp lõpp tegelikult
lihtsalt langema kohtuots;ütlema praktika mõte;moscan tibla pealinn;asi teadma andma;10 10 20;jurist raha näitleja;verine episood ase;peded white no;-st auk tüüpiline
keelama isiklikult nimetus;kaasa arvama keskerakond;rooma eiffel torn;3000 4000 5000;teadma andma no;täpselt lugu abraham;risk risk niukne;3000 4000 5000;tegevus list lugu
mees naine naine;täitma eesmärk leidma;tiiger lombakas tiiger;pet shop boys;3000 4000 5000;efektiivsus absoluutselt kahtlema;advokaat advokatuuriseadus keelama;pet shop boys;10 10 20
