EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsam loomulikult apteeker;stockholm surnud väliseesti;hulgimüük oksjon põhimõtteliselt;nii-öelda taastama esimene;otstarve raiuma kalorifer;võtma käsi uhke;maailm ilmselt algus;piinarikas algusperiood üldsegi;võimalik seminar võimalik
poolkeldriaknaav ulatama huvitav;kutsuma maja börsimaja;sein olemasolu informatsioon;interaktiivne elav koht;lugu tallinn eesti;kuu viima münchen;spiood mees kaotama;abielluma kaupmees abielluma;kaasa nonii osa
suurgilt saal kelder;hästi musikaalne muusik;avastama muusik rõdu;suvemõis maarjamägi loss;side lähim maa;tänapäevane kaasaegne lahendus;näiteks tooma relvakamber;spetsialist äkki vana;visa hing 11000
oluline tegelane eesti;keemiline vahend loodussõbralik;kikivarv lihtsalt vaatama;triumf väärtus rahaline;kaisa ivar olede;onu kõrgtehnoloogiline tase;uut alaska põhjarahvas;laialisaatmine seadus 1920;süli ruum niuk
ruum ese kutsuma;18 sajand suurgilt;kirikupüha püha vaim;kindlasti kaart rännak;viskama kelder rahunema;informatsioon säilima suurgilt;börs 19 sajand;seisma kalanahk ürp;liige pastor jurist
suhe juht epp;ehitusjäänus 16 -st;asi vaja isamaa;veinitehas ladu värk;kunst tegelikult uus;mitteäriline eesmärk organisatsioon;stockholm surnud väliseesti;elamispind nii-öelda elama;film juuni algus
ajalugu kaudsemalt ese;saladus maksma suurusjärk;valdavalt maarjamägi konservaator;ese ese kuuluma;paraku paraku plaan;erakordselt kaks kaks;teadma piinamisriist tihtipeale;kell 10 kell;suurgilt hoone avamispidustus
koht kaup autentne;liige pastor jurist;ivar kindlasti täpsemalt;seisus ütlema neiu;asi jagama vara;gild maja 600;ese kutsuma maagiline;kuulutama 28 uks;hästi jõudma jutt
soiun halanema praktiliselt;võib-olla vaatama natukene;14 sajand keskpaik;näiteks tahtma ese;unustus hõlm vajuma;börsihoone vanem börsikomitee;kirjandus selts asi;punane panema hõõkuma;hästi turist külastama
hansa liit liige;algus tegelikult 1800;punane tolmune särav;28 mai täielik;visa hing 11000;uut alaska põhjarahvas;50 miljon eesti;hea kodanik südametunnistus;hetk teadma 72021
tooma eestimaa elanud;avamispidustus algama vanalinn;pidu pillerkaar õlu;eesmärk organisatsioon koguja;tegelikult hea seis;london barcelona vahetama;tänapäevane kaasaegne lahendus;piletihind täiskasvanu viis;kelder rahunema kelder
pakkuma 600 aasta;no sobima hästi;tallinn mõjuvõimsam seltskond;kell kuus õhtu;projekt tallinn maailm;asi tegelikult vana;kivi raiuma pakkuma;pesukauss spiood mees;minut pikk võimalik
algus erakogu ivar;moodustama nii-öelda lauagildi;nonii osa ekspositsioon;nii-öelda hariduskeskus laps;erakogu niga tänane;interaktiivne mäng ajakaps;rahvusvaheline side lähim;erinev teemaruum näiteks;laps pakkuma huvi
asutama eestimaa provintsiaal;siduma ruum võib-olla;kabinet panema raritee;viima münchen rosen;ammutama nahk vaha;kasutama varasem ehitusjäänus;maarjamägi filiaal jääma;halanema praktiliselt puuduma;pakkuma kindlasti küsi
sageli ütlema tallinn;kuulaja huvi saade;üritus korraldama gild;muuseum rahvusvaheline side;paraku ostrideelne ost;nahakunstnik võtma käsi;vaim kirik tähendama;2000 2010 erakogu;vaatama natukene huvitav
neljakümnes aasta lisanduma;aitama lisa üleskutse;aeg likööri-viinatehahane tallinn;seisma kalanahk ürp;asuma börsikomitee börsikomitee;täiskasvanud kindlasti kaart;kuus õhtu õhtu;liikuma natukene maa;paraku ostrideelne ost
pärandus väri eesti;viimane kuu viima;ökoloogiline puu kuuldavasti;hetk teadma 72021;õhtu õhtu jaksama;vang kelder koguja;algus laienemine ümberehitus;kuulus meresõitja järeltulija;mäng lasteprogramm võimalik
aasta 1864 asutama;london barcelona vahetama;otseselt tallinn siduma;muuseum hiljem kindlasti;no hea kütma;riie kirp ronima;andma otstarve raiuma;lammutama poolenisti muljetavaldav;päev paraku paraku
soojus niiskusrežiim astuma;annetus inimene mõtlema;kaks võlviline kalurifeer;päev paraku paraku;tegu koguja tegu;laienemine ümberehitus võtma;ekspositsioon annetus eraannetus;naljakas börsikäik börsihoone;uhkem suvemõis maarjamägi
hiljem kindlasti osa;eestimaaelu 11000 aasta;kuulus pettenber veinikelder;lõpetama tegevus eesti;vaja isamaa ajalugu;soe ükskord püsima;niiet esimene nädal;seisus ütlema neiu;mai päev päev
vaim kirik tähendama;plaan finantseerima äriline;euro jätkama pere;asuma uus rahandusajalugu;ruum ese kutsuma;raske määratlema uus;russo kirjutama pesukauss;keskpaik eralduma valgus;jutt kuulama juht
suur huvi oskama;otstarve raiuma kalorifer;olede suur nomi;pakkuma huvi täiskasvanud;sajand plaan rõdu;toimuma 600 aasta;kutsuma nimi teadma;toimima lõõr korsten;hing 11000 aasta
näiteks ruum tooma;silm vaatama jutt;püsiekspositsioon pealkiri visa;liige amet medal;masu painama soiun;päev lahti piletihind;võtma käsi uhke;sööma nodi andma;riie kirp ronima
säilitama paik säilitama;piletihind täiskasvanu viis;laialdaselt ringraja hindama;esimene päev muuseum;avatav eesti ajaloomuuseum;liige kaupmees valima;poolteist aasta salvestama;üldse aasta 1363;asutamine 1363 koosnema
suurgild koosnema kaupmees;sensatsiooniline asi vana;väikelaps kombinesoon väike;varem direktor kabinet;mäng mäng huvi;esimene pikk tänav;maja toimuma 600;liivi sõda 16;täpsemalt rääkima nojah
edukas rikas vähemasti;10 hommik kell;põgus jutt tase;aasta 2000 2010;hindama ruum ese;näiteks tahtma ese;võib-olla vaatama natukene;ülesruum õhk šaht;väikene ülevaade hästi
laialdaselt ringraja hindama;kaart rännak euroopa;hing 11000 aasta;kole tolmune punane;saade jätkama saade;nojah üldiselt teadma;pastor jurist ütlema;proovima eksperimentaalrium näiteks;sügav tõnis lübeck
ütlema kustkaudu soe;ese kuuluma suurkuju;valdavalt põhjapõdranahk väikelaps;raske pesema kirp;ehitamine raha no;viin õlu rebima;laiali põhimõtteliselt 1902;muusik linnamuusik suurgilt;kuulama ivar karjuma
nimi teadma piinamisriist;arvama kaks kaks;mälestus tagasiside suurgildiaegne;erakordselt kaks kaks;panema riie kirp;filiaal jääma tegutsema;lahti piletihind täiskasvanu;sajand ülemöödunud sajand;koguja tegu lõpp
16 -st seitsmeteistkümnes;oksjon põhimõtteliselt börsilaadne;osa hüpokaust tahk;võlv ülesruum õhk;euro jätkama pere;kuulus meresõitja järeltulija;uhke mask hirmutav;nii-öelda juhtimispult ilmselt;hästi süütma mõistlik
lammutama poolenisti muljetavaldav;inimene avastamisrõõm tore;puudutus ese ese;laps pakkuma huvi;maa näiteks aasta;aspekt silm nimelt;pakkuma aeg lisaväärtus;jalahoop dett liige;10 kell kuus
maja toimuma 600;eesti vabariik seisus;katlamaja õu sõltuma;erakogu kagu uhke;hiljem tooma kuulus;erinev programm viima;valima kapital õieti;hommik trahv maksma;koguma tegelikult suur
2010 erakogu kagu;vaha sool tüüpiliselt;mitteäriline eesmärk organisatsioon;tale uut alaska;suhe juht epp;vaim kirik spetsiaalne;vaadeldud kild tegutsema;lauagildi heategevuslik lauagilt;poolkelder poolkeldriaknaav ulatama
lootma uuesti uks;19 sajand kutsuma;vä kauplemine mäng;maksma ehmuma vang;tegelikult poolteist aasta;kirjutama pesukauss spiood;plaan mitteäriline eesmärk;hariduskeskus laps tegelema;ajalugu muuseum tahtma
esimene teade suur;18 sajand plaan;uhke suurgilt tool;asi vaja isamaa;huvi pakkuma kindlasti;enamik asi puudu;jäädvustamine väärtuslik tooma;nahakunstnik liit nahakunstnik;käima ilmselt kindel
nahk vaha sool;pere perepilet lisa;eesti nahakunstnik liit;paar aasta stockholm;õhk kergem külm;uks sulgema tähendama;tegelema erinev programm;tool näiteks no;äriline plaan mitteäriline
koguja tegu koguja;külastamine võimalus võimalus;kalurifeer ahi ainulaadne;ühiskondlik positsioon reform;liige amet medal;kujutama istuma tädi;puu kuuldavasti moody;mees kaotama enesevalitsus;õilis amet 15
aasta jääma ajaloomuuseum;minut pikk võimalik;kuulus meresõitja järeltulija;võimalik seminar võimalik;muuseum muutuma muuseum;piinarikas algusperiood üldsegi;ootama maja uus;õhtu jaksama õhtuti;pere laps pakkuma
erakogu tegelikult sobima;kuulma vahepealne aasta;ronima seonduv vaja;mai täielik uuestisünn;kolleeg aeg küsima;abielluma seisus ütlema;istuma tädi hoiatama;pudel vaatama markeerima;muuseum joon maailm
ajaloomuuseum uks väike;kindlasti vähemasti euroopa;ürp põhi rahvaesindaja;vaim kirik spetsiaalne;amet 15 -st;kindlasti maja punane;sõda 16 sajand;teos rahvas käitunud;film 11 minut
viis euro sooduspilet;õieti valima kaasa;rõdu tõend üleskutse;seadus 1920 eerik;natuke vägepteerima asi;hüpokaust tahk tüüpiline;suur sild lõpetama;installatsioon hulk hammasratas;ringraja hindama ruum
poolteist aasta salvestama;hästi sari viimane;oskama nautima järjekord;maja börsimaja suurgilt;sajand ülemöödunud sajand;10 tükk võib-olla;kollektsioon erinev ese;börsikomitee lubama 1800;külastaja asuma uus
sool tüüpiliselt keskaegne;viisakalt suva no;vald kontserdipaik mõte;püha vaim kirik;eesmärk organisatsioon koguja;autor mart ummela;ainus asi puudu;jõudma maailmakaart väljatrükk;salvestama nõustuma salvestama
muusik rõdu suurgilt;suur suurgilt saal;trükkaleion käsitöö natuke;kapital õieti valima;suurkuju eesti eesti;ilmselt suurgilt maine;asuma börsikomitee börsikomitee;asi vana maja;süsteem kelder kelder
no oskama ivar;huvi oskama nautima;finantseerima äriline äriline;erinev arhitektuurne detail;soe kütmine soe;viima münchen rosen;seisus laialisaatmine seadus;liige pastor jurist;tegelikult sobima hästi
erinev programm viima;nädal ootama paljastama;22 mai kuulutama;omanik üürnik aasta;saal kelder täis;film 11 minut;osa määr tööruum;edukas rikas vähemasti;börs 19 sajand
kontsert kena kuulma;gildiamet vaadeldud üritus;tänama epp alatalu;sobima hästi sari;tänama epp alatalu;1363 koosnema eranditult;kuulsam loomulikult apteeker;kalalu vaalalu uhke;paraku paraku plaan
aeg-ajalt kild asutamine;eralduma valgus maarja;müürima eraisik 19;külastaja turist tallinn;ootama maja uus;äriline äriline plaan;tegevus sure lõpetama;laialdaselt ringraja hindama;täiskasvanu viis euro
suur killi suurgilt;aeg hiljem aeg;suvemõis maarjamägi loss;kunstimuuseum graafiline leht;aeg hiljem aeg;sooduspilet kolm euro;spetsiaalne laud sööma;soojus niiskusrežiim astuma;ajastus kajastama ajastu
vähetähtis liige kaupmees;baltikum tõenäoliselt põhjamaa;ühesõnaga hommik trahv;laienemine ümberehitus võtma;tallinn siduma ruum;tegelikult naljakas börsikäik;katlamaja õu sõltuma;nojah üldiselt teadma;hommik trahv maksma
vanalinn päev suurgilt;väiksem näitus ajutine;saade kaljo tõlkija;tänama epp alatalu;kelder kelder kelder;alatalu maa sügav;kole tolmune punane;hulgimüük oksjon põhimõtteliselt;kelder kelder kerisaht
ivar olede suur;sein muusik rõdu;erakogu ivar no;uuenenud kodulehekülg nimi;tegu seekordne sari;õhuküte väga-väga tänapäevane;positiivne jõud suur;mõte interaktiivne elav;seisma kalanahk ürp
arvama algselt kilt;muuseum burkhard ajal;viima põhjarahvas kollektsioon;tänane hetk teadma;no erakogu asi;visa hing 11000;ütlema järeltulija intelligent;likööri-viinatehahane tallinn vesi;ajalugu 11000 aasta
hästi mulje uuenenud;ökoloogiline tänapäevane ökoloogiline;installatsioon hulk hammasratas;panema riie kirp;rännak euroopa vä;põhjarahvas raske pesema;musikaalne muusik igatsema;avalik suhe juht;tõnis ütlema algus
hirmutav kant tale;olemasolu informatsioon säilima;juht tõnis lübeck;külastamine võimalus võimalus;varem direktor kabinet;valima kapital õieti;meresõitja järeltulija peen;1800 neljakümnes aasta;15 -st sajand
viimane saade tutvustama;loomulikult ammutama nahk;kell kuus suurgilt;aeg hiljem aeg;kaart euroopa kaart;ütlema väiksem pere;valima kaasa kaubaretk;autor mart ummela;kuulus pettenber veinikelder
soovima ainus asi;koguja tegu mäng;kild asutamine 1363;eesti eesti ajalugu;liige pastor jurist;kuulama ivar karjuma;südametunnistus inimene jutt;põhjapõdranahk väikelaps kombinesoon;amet 15 -st
kaasa kaubaretk tallinn;asupaik linn kord;ammutama nahk vaha;kaart euroopa kaart;mai kuulutama 28;euro jätkama pere;käik tegelikult naljakas;käsitööline trükkaleion käsitöö;lisa täpne info
raske võtma suurgilt;maksma ehmuma vang;2000 2010 erakogu;oletama algselt võib-olla;ruum niuk soe;lootma mängima edukas;põhjamaa õnnetus 50;rahvusvaheline plaan ajalugu;tallinn maailmakaart tallinn
liikuma natukene maa;vaikselt kikivarv lihtsalt;johann burkharty kogum;soe kütmine soe;aasta 1363 liige;spiood mees kaotama;külm õhk tõusma;ühiskondlik positsioon reform;algus täpselt teadma
kirp ronima seonduv;tahtma vanalinn päev;nimi teadma piinamisriist;tool ekspositsioon annetus;lihtsalt raha masu;seitsmeteistkümnes eriti 18;hommik trahv maksma;üleskutse saatma pilt;11 minut pikk
sajand keskpaik korraldama;kant tale uut;kalorifer võlv läbikäik;detail detail lausa;rosen haimi viima;ütlema liivi sõda;münchen rosen haimi;tihtipeale nimi ühesõnaga;28 mai täielik
oskama suunama börsikäik;eraldi mäng mäng;autor mart ummela;maja uus püsinäitus;ajalugu seisama ajalugu;viima leidma vaene;ütlema hindu osas;visa hing 11000;kabinet panema raritee
enesekontroll jahutama viskama;erinev maailm kaart;lisama maarjamägi filiaal;linn maja asuma;film eesti ajalugu;kirjeldama tohutu vihm;abielluma kaupmees abielluma;püha vaim kirik;juuni koostöö eesti
nädal soe erakordselt;maailm ilmselt algus;piletihind täiskasvanu viis;ruum ese kutsuma;mart ummela kena;jurist ütlema muusik;langema seitsmeteistkümnes eriti;väljatrükk vaade erinev;kelder kelder kelder
salvestama klassikaraadio kolleeg;päev paraku paraku;enesevalitsus enesekontroll jahutama;pühapäev loss kirikupüha;erakordselt kaks kaks;positiivne jõud suur;täiskasvanu viis euro;tale uut alaska;50 -te vastate
ajalugu seotud ese;tegelikult lammutama poolenisti;stockholm surnud väliseesti;viisakalt suva no;film 11 minut;suurusjärk 50 miljon;muretsema hea kodanik;ökoloogiline tänapäevane ökoloogiline;rääkima paar aasta
poos rääkima muuseum;aasta salvestama nõustuma;sajand plaan rõdu;avamine toimuma saade;müürima eraisik 19;paraku ostrideelne ost;barcelona vahetama kaup;münt kabinet panema;ajalooline loomulikult loomulikult
kell kuus õhtu;rääkima ennetavalt 28;london barcelona vahetama;ehitamine raha no;kell 10 kell;kuulsam loomulikult apteeker;kaks kaks meeter;eraisik 19 sajand;ilmselt algus erakogu
eranditult suurgilt liige;vaalalu uhke mask;ülesanne gildiamet vaadeldud;no erakogu asi;1800 neljakümnes aasta;õhk kergem külm;näpp tõmbama ekraan;mitteäriline eesmärk organisatsioon;lammutama poolenisti muljetavaldav
kõlama varem kõlama;tooma eksponeerima tegelikult;gild maja 600;suurgilt liige pastor;ringraja hindama ruum;tänapäevane ökoloogiline puu;leidma vaene eeldama;tallinn london barcelona;võtma suurgilt hoone
teadma sugugi vähetähtis;vaatama jutt kuulama;arnold rüütel koht;aasta maja muuseum;maja toimuma 600;raha no mõistetav;vaja keemiline vahend;äriline äriline plaan;leid osa tegelikult
vähe tegelikult katma;nägema kole tolmune;ivar karjuma kratsioon;asi ilge pohmakas;laialisaatmine seadus 1920;kalalu vaalalu uhke;ost lihtsalt raha;film 11 minut;lõbustamine mõtlema kasutus
1864 asutama eestimaa;vaene eeldama leidma;18 sajand suurgilt;lähim maa näiteks;pühapäev loss kirikupüha;õilis amet 15;põletatud viin õlu;paraku paraku plaan;-st sajand tänane
silm nimelt suurgilt;ainus asi puudu;russo kirjutama pesukauss;järjekord seismine järjekord;raske pesema kirp;väikelaps kombinesoon väike;väiksem pere laps;euroopa fond maja;näitus näitus koostöö
kasutus keskaeg seitsmeteistkümnes;eestimaa elanud inimene;taavi triumf väärtus;ringraja hindama ruum;aasta 2000 2010;sool tüüpiliselt keskaegne;otstarve raiuma kalorifer;apteeker johann burkharty;sure lõpetama tegevus
muutuma muuseum üha;tõmbama ekraan panema;münchen rosen haimi;muuseum maja omanik;maja linn maja;enesevalitsus enesekontroll jahutama;kaotama enesevalitsus enesekontroll;no tore komisjon;rääkima algus erakogu
leidma vaene eeldama;loss ootama külastaja;väliseesti pärandus väri;kelder kelder kelder;11000 aasta 20;otstarve raiuma kalorifer;sissetulek ruum hästi;münchen rosen haimi;külastama lootma uuesti
