EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult bänd kaasa;auhindama möödunud aasta;rabama suur papihunnik;palav jüri pootsmann;vahetama kodu tuul;19 info improimpeerium;tütarlaps tähtsam nimi;keeesseerima jaan jaago;kulgema nägema jääma
leib tänulik kuulma;improteater impeerium lava;cola plaza kinosaal;hull homme hommik;istuma poiss kaks;tütarlaps tähtsam nimi;inimene stuudio maffia;kell 22 null;mõtlema tahtma maa
jagama eeter maarja;eesti üleüldse väga-väga;artist vinüülriiul artist;tmw 2015 parim;lainutkema tabra puu;luine george podcan;veetma kõrvaklapp tihtipeale;hull õudne turg;muusika ekstreenne inimene
mainima jätma artist;programm album aasta;vinüüli kujul siinsamas;tegemine taaskohtumine fänn;täis hoog finaal;spectre kerk konkurents;äge coca cola;tihtipeale reisin usa;eesti fänn bänd
kergesti löötma elu;lust vaheldusrikkalt esitlema;ivo linnaetendus veebruar;hommik päev särk;21 35 etv;kindlasti kindlasti nakkav;palee klubi rose;lastekirjandus keskus koduleht;elama täielikult emotsioon
kuulding pala nimi;raadiopaid klikk kaugusel;tonn tita tekitama;tähelepanu avama pöörama;armee kino homme;caesar tunduma arvama;uuenema automaatselt nägema;britt kohupiim korb;veebruar märts tartu
jääma tegelikult rotimürk;vajalik info koht;sein sein oluline;ansambel mets hiphop;nimi ärkama tmw;andersen loodud läbimurdehitt;kakao nopp proosa;meeldiv vineer põhjus;sein sein oluline
finalist viies märts;suuluu naine vahetama;kaasa arvatud hüüts;poolfinaal laupäev kell;juhtuma bänd hindama;hinnang aitama valima;algama drive esimene;tantsiv muuka laktik;hea lugu kyll
keeruline armastus bana;maadlema karu pärnu;nina löödrina elutee;cola plaza kinosaal;tagama kindlustama hirm;17 felt 17;null null reede;avanema toimuma kaubanduskeskus;number neli gaseeritu
tugev tekkima rööb;klassipilt aktsioon elama;10 suurepärane füüs;metall ekstreem muusika;plekk laskma kabuhirm;palkama tonn tita;hääletama ohe aadress;muideks vabandus jüri;tmw 2015 auhinnapidu
jagama viimane kord;tabra puu täitma;elurõõm talletatud niukene;jäähall elektriarve maks;algama drive esimene;aadress www ärb;grillikonkurss caesar tunduma;manchester kodulinn õieti;hommikuprogramm esmaspäev neljapäev
inimene toimuma suurem;lisa võitja mängima;19 info improimpeerium;film spectre kerk;tamm super hot;inimene stuudio maffia;visuaalne kuuluvustaja valik;sportauto vaatama tahavaateklaas;merivoo-parro maarja merivoo
ansambel korduvalt eesti;youtube kähku kiiresti;eesti esinema 10;plaza kinosaal hetk;pahandama saba jalg;tahtma mängima tantsiv;poolenisti monotoonsus rütm;raba jäähall elektriarve;eeter kell 12
uus album tuula;päev kahtlustama uuenema;üürikorter grupp lift;programm album aasta;muusikamaitse sein sein;põlva nukits konkurss;võitma armee kino;märts toimuv kontsert;hinnang aitama valima
kaks uuem yks;merivoo-parro juhtima saade;bay reede 19;äge coca cola;terve eeter kell;teema võitma armee;risk tunduma tasuma;garaaž hobune antal;35 etv improteater
teadma võitma eesti;seoses mainima jätma;paljuks andma eksklusiivintervjuu;toimuma suur suur;maisbey youtube kähku;jüri pootsmann kord;tuul muld võetud;aadress www ärb;nimi klassikokkutulek värske
parim eesti trumm;müüt räppar kuuluma;lugu james bond;näiteks saudi osas;lugu õhtu tegelikult;tegelikult erinev programm;leidma väljund maisbey;töötlema rohima kuld;kivi bert järvet
kindlasti kindlasti nakkav;kuulama armastama prints;improimpeerium punkt aasta;kindlasti kindlasti nakkav;fouls raal vahehommik;lainutkema tabra puu;10 suurepärane füüs;kyda biohättika äärt;tehing fufayters nimilugu
vajadus maadlema karu;harjumine harjutamine küsima;vürts kogumik nimelt;trumm bass lisa;laul eesti laul;õieti teatud risk;sööma kõht playlist;laps andma hääl;auto garaaž hobune
suurem kaks aasta;märts toimuma suur;poolenisti monotoonsus rütm;rose riivir kuus;tuul soon olenema;fufayters nimilugu värskelt;tõstma käsi egiptus;näitekirjanik conor mcgregor;hull homme hommik
null reede 19;kõht playlist leidma;22 null null;minut aegruum kontiinium;plaza kinosaal hetk;youtube kähku kiiresti;kuus kaheksa nädal;mikk marv loga;kuus euro kuuluvustaja
tunnustama lugu james;lugu mängima juht;kett kuningas elekter;raivo tamm super;film t-särk plakat;tulemus otse-eeter väike;palatherfekt timing albumine;kindlustama hirm arvelt;rabama aeg aeg
minut astuma siinsamas;laul poolfinaal laps;võtma klassikokkutulek grillikonkurss;rahvusringhääling uudistetoimetus kohtuma;florence palts naine;teema puudutama vinüüli;kummardamine maha lööma;inimene pilt saatma;linnaetendus veebruar märts
viis vaba koht;suurepärane kordaminek 17;läbimurdehitt lühike tõlge;koduleht punkt konkurss;improteater impeerium lava;play app store;biohättika äärt ansambel;number number neli;euro kuuluvustaja valik
tore juht rõõm;bändikaaslane andersen loodud;80 meeldima meeldima;areng paha hetk;www ärb punkt;kyda biohättika äärt;mees istuma poiss;klassikokkutulek grillikonkurss caesar;10 märts asuma
lugu kyll otsustaja;kõlama eriti artist;varustama valge vöö;soon olenema tahe;töö vajama no;super hot cosmos;bänd hindama eesti;nimi kutsumine jeesus;2015 parim trump
auhind lohutusauhind film;poolfinaal laupäev kell;palee visuaalne kuuluvustaja;jälle hommik kuulma;lugu silt eri;kuus euro pula;spectre kerk konkurents;viha kultuuriteade teadma;limusiin tugiloor satelliit
vaatama maa elama;eksperiment lugu värskem;ärb punkt kaldkriip;grete paia laul;r2 rüe hea;positiivne bändipoiss meeleolu;hiljutisem vajama harjumine;trumm bass lisa;maa kolima küsimus
50 viimane aeg;kyda biohättika äärt;plakat sell hull;ärkama hommik avama;rütm paistma toru;töötlema sõrm hoidma;prints ansambel mets;tütarlaps tähtsam nimi;17 klass tahtma
tutvustama 10 märts;rännak maailm muusika;auhinnapidu kodu iiri;armee kino homme;rüe hea õnn;kindlustama hirm arvelt;valima finalist viies;yks pala lahutama;22 null null
homme hommik hommikusaade;2014 esimene kaks;limusiin tugiloor satelliit;podcan palace sho;värske tunne inn;mees istuma poiss;üldine tulemus teatav;music net kena;tegevusaasta endiselt värske
täielikult selg tahtma;vähem istuma äkki;linna suvi 50;sportauto vaatama tahavaateklaas;palav släng saun;kogumbo abinna valijaskond;raba jäähall elektriarve;objektiivne pilt otsiaalne;film t-särk plakat
õhtu tegelikult erinev;maarja merivoo nonii;pootsman seoses mainima;aasta linn maa;tunne inn töö;palatherfekt timing albumine;hull õudne turg;plaza kinosaal hetk;kohupiim korb otsima
inimmass bassist instituut;palts naine suur;17 klass tahtma;mainima laane reis;auhinnapidu klubi bay;blues band kontsertetendus;näiteks saudi osas;mees istuma poiss;tunduma larikkim 80
tihtipeale reisin usa;palee visuaalne kuuluvustaja;jack palav jüri;üürikorter grupp lift;ringlus lausa lust;algama drive esimene;nimi kutsumine jeesus;35 etv improteater;t-särk plakat sell
17 klass tahtma;vanalinn teadma vana;maarja merivoo nonii;lastekirjandus keskus koduleht;17 felt 17;auhind lohutusauhind film;marv loga keeruline;üürikorter grupp lift;televiisor televiisor kinni
värske jagama eeter;saudi osas õieti;spectre kerk konkurents;palav släng saun;rong silm kinni;šveits värskelt album;kindlasti kindlasti nakkav;elina reinold 18;19 info improimpeerium
vahva lootma kohtuma;vaba koht eesti;saun tanne tänama;salvestama manchester kodulinn;blues band kontsertetendus;täitsa häbi ütlema;17 felt 17;tallinn pääsküla gümnaasium;manchester kodulinn õieti
toimuma suur suur;sein sein oluline;kaspar leivaministeerium r2;jätkama viija telefon;tegelikkus palee klubi;lift parem töötlema;play app store;riik šveits ameerika;salvestama manchester kodulinn
sedavõrd vastutulelik kuulma;saade jätkuma eesti;caesar tunduma arvama;sein sein oluline;saade õige ell;armastatuim lastekirjanik illustraator;energia muutmine lükkamine;21 35 etv;17 felt 17
kaks trumm bass;ring rahvusringhääling uudistetoimetus;neljaviljapuder pimendiviidon uks;james bond film;kivi bert järvet;elektriarve maks köögilaud;infoportaal vajalik info;podcan palace sho;play app store
saba jalg üürikorter;eesti armastatuim lastekirjanik;olenema tahe pärinev;toimuma kaubanduskeskus näiteks;tmw 2015 parim;bert järvet metall;aadress www ärb;nakkav uskuma facebook;silt eri riik
fantaseerima tegelikkus palee;tegelikult bänd kaasa;florence palts naine;app store kuulma;auhinnapidu kodu iiri;album tuula singel;iiri näitekirjanik conor;plakat sell hull;lahutama hoids intervjuu
õige ell kuulding;seen töötlema rohima;kontiinium paide tegemine;rakvere pärnu põlva;palkama tonn tita;sein sein oluline;tramm buss juuni;tamm super hot;kontiinium paide tegemine
aitama valima finalist;õigesti õige loodetavasti;andersen loodud läbimurdehitt;plakat sell hull;auhindama möödunud aasta;auto garaaž hobune;gümnaasium objektiivne pilt;härd tmw 2015;ärb punkt kaldkriip
küsima kuu saatma;kaheksas tegevusaasta endiselt;inimmass bassist instituut;21 35 etv;luine george podcan;tõstma käsi superman;tmw 2015 auhinnapidu;album salvestama eri;voolujaam suuluu naine
kaugusel leidma raadio;võetud tuul soon;proosa kasu saabutilli;reis florence palts;äge coca cola;palee klubi rose;silver vahtre esietenduma;rütm paistma toru;anama õudsem grete
televiisor kinni panema;konkurss võitja teatav;otto nõus tehing;õieti teatud risk;coca cola plaza;egiptus töötama kaubanduskeskus;riik šveits ameerika;palatherfekt timing albumine;lugema hea neli
yldiselt kuulama armastama;õige koht tahtma;tehing fufayters nimilugu;plaat tramm buss;rakvere pärnu põlva;vajadus maadlema karu;konkurss konkurss lahedam;kerk konkurents seals;tmw 2015 parim
kujul siinsamas käsi;tele haavama jääma;cosmos blues band;super hot cosmos;palee klubi rose;võitja teatav aprill;parem töötlema rohima;äge coca cola;jeesus kristus mees
juht nimi leidma;oluline samm lihtsamalt;vabandus jüri pootsman;veebruar märts tartu;ärkama tmw 2015;jeesus kristus mees;maks köögilaud uus;klass abiturient 30;80 meeldima meeldima
kord nimelt senine;kuuluma lõpp uus;lainutkema tabra puu;auhinnapidu kodu iiri;kell 12 kell;palace sho tahtma;euro kuuluvustaja valik;laane reis florence;reinold 18 veebruar
kõlama eriti artist;tallinn pääsküla gümnaasium;kyll otsustaja keeruline;rabama aeg aeg;poolfinaal laupäev kell;tavaliselt kaubanduskeskus haav;väljund maisbey youtube;osa artist artist;kreesto tallinn pääsküla
lihtsalt kergesti löötma;tahtma ting harilik;kyda biohättika äärt;energia muutmine lükkamine;vihana andma auhind;22 null null;etv improteater impeerium;ingrid peek visuaal;finalist viies märts
aasta muusikaäri tegutsema;kuus kaheksa nädal;selg tahtma areng;palatherfekt timing albumine;teadma raha teadma;näiteks saudi osas;hobune antal kallis;släng saun tanne;laskma orjastama oskama
avanema toimuma kaubanduskeskus;tegutsema leidma väljund;pääsküla gümnaasium objektiivne;bond film spectre;turg lihtsalt turg;conor mcgregor shan;laul poolfinaal laps;play app store;juuni algus kell
kindlasti nakkav uskuma;uuenema automaatselt nägema;lemmik tseemspondonsioon connery;goog play app;cosmos blues band;suur vend muskel;impeerium lava elina;ansambel mets hiphop;kyll otsustaja keeruline
võrduma ainus laitama;teadma alustama vaatama;tunnusmeloodia diohatškaja arvama;vihana andma auhind;raamatukogu lastekirjandus keskus;tugevam treenima vaimne;rakvere pärnu põlva;luine george podcan;harilik ärkama hommik
treenima vaimne tervislaba;muusika hetkeolukord vaatama;35 etv improteater;florence palts naine;album aasta 2014;r2 rakk isane;r2 rakk isane;17 felt 17;muusika kõlama raadio
asi juhtuma bänd;ütlema jack palav;lava elina reinold;22 null null;linnaetendus veebruar märts;laps suvi uis;vend muskel tugevam;cosmos blues band;keeruline valima tegelikult
avanema vaatama igave;kuulus raskem üldse;stuudia stiišee keeesseerima;hot cosmos blues;hot cosmos blues;kruvima seen töötlema;bond film spectre;bond film spectre;manustama söötma lihtsalt
