EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänemeri strateegia ilmuma;90 riik baden-württembergi;sule rahul arupidamine;varasem viimane aasta;tund maksma tund;kuues homme pilv;mutli keskenduma täna;rajamine abhaasia lõppjärk;ulvi tamme eestvedamine
konflikt küla kori;maks ajutine peatamine;seilma jaapani kaubalaev;vene president dmitri;kompanii näiteks warner;2012 aasta töötaja;aus süüdi tunnistama;paiee pilv ilm;pommirünnak kannatanud gruusia
viskama teatud hetk;sammas pension elama;kandma pealkiri regilaul;keskpaik kaalne aspekt;eesti kroon aus;kaheksatunnine ööpäev haigekassa;erisus puudutama radioloogia;sotsiaalkriitiline koolinoor regilaulus;võtma kindlasti tõsine
riigipea sõna euro;raha teadus arendustegevus;puhastaja jätkama välisuudis;nädal jutt hetk;ookean vesi kinni;aasta 1000 sotsiaalne;alustama tallinn ühistranspordiettevõte;surve saksa politsei;kiidetud eelnõu inimene
laulma poiss juus;parim majanduspoliitika tõhus;eesti kriis riigipea;fond tänavune koosmeel;täna euroopa parlament;keskne register suhtlema;tõusma sedavõrd kõrgele;isik võrdlus neli;riik ameerika ühendriik
piirkond läbiv reedee;tingimus loomulikult kasulikum;juus õpetaja mare;läänemeri strateegia ilmuma;eemaldama kenk paiee;usaldusväärsus suurendamine andma;nädal protest vene;vägivald igav alasti;2437 uus töötu
ohtlik kahjustama püüde;eelarve vaatama 21;tööpuudus võrumaa ida-virumaa;mälberg haigekassa nõukogu;avatud eesti fond;täna õhtu tõenäoliselt;linastama erine andma;jääma liivakast tõepoolest;euroliit ühisraha euro
koondatud inimene tänane;lasteaed koolinoor pärimusmuusika;uus töötu tase;aasta vang süüdistus;laulma varbola kool;fail kohtuprotsess kriitik;tore erinev pill;julmimatja šokeerivam õudusfilm;esimene september 900
500 arvuti 43000;ülikool kliinikum moodustama;sõjaline kohalolek abhaasia;animafilm atmosfäär õudus;miljon kroon otsus;nii-öelda traditsiooniline võti;liikumine arvama kaua;meelelahutus kompanii näiteks;aspekt võib-olla selge
süüdi tunnistama sõna;sündmus sündmus regilaul;konfiskeerima 500 arvuti;kodanik kohtualus kaasautoriõigus;vahetama päev miljon;hanno pevkur nägema;konflikt küla kori;ekspordipartner silm eesti;võib-olla sotsiaalministeerium tahtma
mai leppima sotsiaalminister;aprill mall mälberg;rootsi ringkonnakohus mõistma;olevam kuju näitav;kinnisidee inimkeha inimkeha;püüde taastama suhe;uus aasta esimene;politsei paljastama lapspornotootja;summa suurusjärk 50
ületund maksma tund;kohtualus kaasautoriõigus kaitstud;tund hinne ületund;tugevus võimalus europarlament;ütlema riina eentalu-le;moskva taunima mai;reid konfiskeerima 500;uus sõiduk hävitama;18 meeter sekund
tööpäev kaheksatunnine ööpäev;tamme eestvedamine 18;kaheprotsendiline sissemakse pensionisambas;esimene sammas baaspension;tänane sündmus sündmus;671 töökoht koondatud;register leeritud töötu;vanadus surm häving;gruusia algav nato
puudutama radioloogia anestesioloogia;teatud hetk võtma;enamus ida-tallinn keskhaigla;foto internet euroopa;hetk ütlema teave;pessimine eemaldama kenk;haapsall kogumik usupropagandafilm;rahvapartei fraktsioon mart;loodetuul kaheksa 13
kaheksa 13 puhangut;puhangut 18 meeter;regilaul laulma laulma;muinsuskaitsekuu raames korraldama;emija colombia princhers;huvitav kuulama esinema;pank otse väärtpaber;kinnisidee inimkeha inimkeha;500 arvuti 43000
sule kahtlustama probleem;nähtav tegu motiveeritus;soovija neljandik sammas;aasta 1000 sotsiaalne;vene president dmitri;täna failivahetussait aerotbei;sõjaväeppus vene president;pill kasutama asi;fults linastuma looming
kuus protsent sammas;kaalne aspekt võib-olla;alasti olevam kuju;esimene oktoober 30;lavastaja simon hälligen;haruldaselt top kolm;elama tähendama juht;teenus vahetama päev;dmitri medvedjev sõna
kaitseminister andma õhujõud;kool õpilane julge;üleminek vajalik kriteerium;nädal nädal register;sellerikaat lõpp dekaat;inimene 90 riik;majanduspoliitika tõhus hariduspoliitika;jalg tõusma teadma;eentalu-le õige ühepoolne
vähendama suurendama ravijuht;konflikt küla kori;jaanus mutli keskenduma;bros soni emija;tava erisus radioloog;usa filmitööstus surve;selge riik huvi;korraldus valmistama luurelennuk;10 miljon väiksem
8 9 protsent;film esilinastus paik;lutsija fultz töö;andma patsient kannatama;soe homme neli;algama täna õudus;süsteem taastuma 2012;mees hüvitama kahjutasu;taastamine puudutama turg
muinsuskaitsekuu raames korraldama;lausa vaimustama regilaud;otsus muutma piraat;euro imerohi euro;ann fantastiline saun;10 miljon väiksem;auhind tunnustama kool;saadikurühm väiksem saadikurühm;inimene riik raha
50 miljon jaotuma;küllalt ühtlane puha;keskenduma skandinaavia uus;kolm aasta festival;suurus ulatuma 42;ann fantastiline saun;50 miljon haigla;poliitiline korrektsus tegelema;princhers kahju suurus
eile hea kiidetud;jaapan kaitseminister andma;tõstaja palgakomponent seadus;aasta sammas pensionimaks;astuma festival kanada;andma võimalus kasvatama;pessimine eemaldama kenk;2010 -st aasta;festival hõff tähelepanu
töö täna õhtu;kohtuprotsess kriitik rootsi;kesto haapsall kogumik;palgakomponent suurendama ravijuht;puhangut 18 meeter;valdav enamus ida-tallinn;kaks jaapani ristleja;tallinn ühistranspordiettevõte leidma;varasem viimane aasta
paigutama ilmselt pikk;vene president dmitri;ajalooline draama võti;õhtu kell kuu;nädal india ookean;vastane võitlus jõulisem;rahvapartei fraktsioon mart;50 miljon kroon;inimene 90 riik
laiali kaks eesti;lähtuma ühtsus euroopa;suhtlema otse maksuamet;nõukogu esimees hanno;skandaal haruldaselt top;avaldus pank otse;võitma nädal india;filmimaailm esilinastus briti;nõukogu esimees hanno
äsjakuuldud ansambel segama;põhja-kaukaasia toimuv sõjaline;vastav avaldus pank;teadma inimene kaks;res publica liit;õhujõud korraldus valmistama;lärm haigem inimene;piirkond läbiv reedee;900 alustama tallinn
aasta esimene jaanuar;paga moskva avaldama;valima hendrik ilves;nädal protest vene;inimene tänane seis;röövel võitma nädal;edenema läänemeri strateegia;kümnend liialt suur;sõna vahendama herald
vaimustama regilaud uus;hiino meris liha;moskva avaldama pahameel;panema liigutus asi;inimkeha inimkeha asi;tunduma rõõm suurem;president dmitri medvedjev;keskregister avaldus esitamine;esitama regilaul nii-öelda
esitama vastav avaldus;skandaalsem skandaal haruldaselt;alustama tallinn ühistranspordiettevõte;esimene eeldus loomulikult;osapool rääkima haigekassa;tamme eestvedamine 18;lumi vihm puhuma;hõff keskenduma skandinaavia;keskhaigla rääkima 10
tegelikult uuesti jalg;planeeritud raha jõudma;haapsalu festival maine;pagaps sõna gruusia;ühepoolne otsus osapool;vähene lumi vihm;sekund õhtu tuul;fantastiline saun liigitama;ide hiina meris
inimene tundmus hetk;ütlema riina eentalu-le;tegelikult uuesti jalg;register suhtlema otse;euro imerohi euro;nägema algama laps;kahju suurus ulatuma;julgeolekupoliitika suutma ajama;nädal registreerima 2437
aasta originaal muretsema;niil seisma ehtne;programm riina eentalu;kohtuprotsess kriitik rootsi;rääkima rahandusministeerium prognoos;majanduspoliitika tõhus hariduspoliitika;rõhutama isik võrdlus;mõõde filmitegija hydeš;rääkima keha inimene
probleem lahendus tunduma;püüde taastama suhe;sammas raamatupidaja info;küla kori asuv;täna failivahetussait aerotbei;vesi kinni usa;baaspension ühesuurune keskmine;keskpaik kaalne aspekt;kuulama esinema tunduma
vastama pagaps sõna;inimkeha ütlema inimhinge;levitama kõlvatu sisu;valitsus eile hea;nõrgenema veidi soe;riik baden-württembergi liidumaa;koolinoor regilaulus laulmine;jaapani režissöör ess;register suhtlema otse
laulma neljas kord;valima valima hendrik;sajand eelarve 19;tasand haapsalu festival;haigekassa hinnakiri haigekassa;stabiilne keskkond maa-amet;somaalia rannik tegutsev;europarlament kuulumine euroopa;emija colombia princhers
arvama kaua eesti;kaitseminister andma õhujõud;piirkond väikerahvas õilis;riik lubama maksma;vihm soe neli;võrgustik raames 9000;euroopa euroopa tase;muutma piraat vastane;tänane sündmus sündmus
laar sõna tähendama;festival linastama erine;vang süüdistus aitama;võti laulma varbola;publica liit euroopa;tunne kelam üksinda;kannatanud gruusia sõpruskool;ühinemine tähendama välisinvestor;avatud eesti fond
riik kümnend liialt;kuulama isamaa res;varbola kool ansambel;isamaa res publica;surm häving kasutama;horrari kummardama itaalia;liit tugevus võimalus;tunne kelam üksinda;lükkama raviteenus hinnakiri
nädal algus teatama;õudus fantaasiafilm liigitama;princhers kahju suurus;süütunne inimene mõjuma;riik riik huvi;warner bros soni;fantastiline saun liigitama;merevägi manööver meri;küsimus juuli kehtima
nii-öelda vara pärima;veiko tali sõna;tartu ülikool kliinikum;näiteks warner bros;18 meeter sekund;hõff tõnu karjatse;võrgustik raames 9000;18 muusikakollektiiv eesti;suurus ulatuma 42
korraldama 18 mai;protsent kuus protsent;aasjalik kontekst lääs;radioloogia anestesioloogia operatsioon;hanno pevkur uskuma;süüdi tunnistama sõna;õilis jääma liivakast;gruusia moskva taunima;võrumaa ida-virumaa tallinn
58661 töötu moodustama;haige ravimine haigla;fail kohtuprotsess kriitik;hanno pevkur uskuma;hino rääkima keha;vahendama herald link;arvama huvitav kuulama;fail kohtuprotsess kriitik;mõjuma lisa tänavu
rahvapartei fraktsioon mart;sõjaväeppus vene president;avatud eesti fond;meelelahutus kompanii näiteks;kriis venemaa välisministeerium;kuju näitav linateos;surve saksa politsei;lumi vihm puhuma;koolinoor pärimusmuusika festival
film vaatama teatud;meede gruusia poliitiline;esilinastus paik omama;emija colombia princhers;17519 toimetaja mall;elama tähendama juht;18 meeter sekund;failivahetussait aerotbei asutanud;tänane seis 58661
osakond juhataja siiri;paigutama ilmselt pikk;58661 töötu moodustama;riigipea sõna euro;inimkeha ütlema inimhinge;9 protsent tööjõud;säästma vanadus surm;ülikool kliinikum moodustama;nõukogu kogunema täna
jõledam puuduma jutustama;vastane võitlus jõulisem;stabiilne keskkond maa-amet;13 puhangut 18;viskama pilk euroopa;ühistranspordiettevõte leidma töö;43000 infokandja vahistama;konflikt kesto haapsall;25 protsent sammas
raames 9000 inimene;taastamine puudutama turg;esitama tarmo mänd;võimalikult kiiresti oluline;panema liigutus asi;ulatuma 42 miljon;hiino meris liha;turg avamine tõhusam;ess hiino meris
vesi kinni usa;summala tahkurannas esitama;liitunu asekantsler veiko;tekitama küsimus näiteks;25 protsent sammas;laulma neljas kord;mees aasta vang;ühepoolne otsus osapool;gruusia toimuv nato
saksa politsei paljastama;publica liit tugevus;linastuma looming paremik;urmas sule rahul;moodustama 8 9;gruusia sõpruskool toetamine;sõna tähendama põllumajandus;baaspension ühesuurune keskmine;kuues regilaul kaasaegne
vääriline haapsalus avama;maks uus aasta;kahjutasu meelelahutus kompanii;hetk oskama fakt;lumi vihm puhuma;briti lavastaja simon;keskkond maa-amet viimane;kaitseministeerium venemaavägi üksus;muutma erisus puudutama
korraldaja sten saluveer;liigutus asi vanasti;tohutu kinnisidee inimkeha;venemaavägi üksus suurenemine;segama summala tahkurannas;sõjaväeppus vene president;soni emija colombia;žombifilm klassik lutsija;haigla arst liit
linateos 85 aasta;sõpruskool toetamine koolinoor;vanastigi pillisaade liikumine;kindlustuspoliitika osakond juhataja;euroopa edukas euroopa;nädal india ookean;režissöör ess hiino;kriteerium täitmine ühiskond;kasvatama majandustõus vajalik
inimene 90 riik;käima neli kolm;register leeritud töötu;sündmus regilaul uus;reid konfiskeerima 500;rootsi kodanik kohtualus;sõjaline õppus raames;kontekst lääs kultuur;sisu foto internet
õige otsus raske;ütlema täna linastuv;välisinvestor ekspordipartner silm;parlament valimine programm;kaks jaapani ristleja;andmebaas teenus vahetama;inimene 90 riik;poiss juus õpetaja;andmebaas teenus vahetama
meeter sekund õhtu;fantaasiafilm festival hõff;tallinn abipaket foorum;otsustama kirjutama aasta;sajand eelarve 19;colombia princhers kahju;esilinastus briti lavastaja;kaitstud materjal seaduslik;avaldama pahameel mai
niil seisma ehtne;sealne liider sergei;aerotbei asutanud neli;teadus arendustegevus põllumajandus;urmas sule rahul;puhangut 18 meeter;ulvi tamme eestvedamine;väätsa kool lasteaed;korraldama 18 mai
kahtlus isiklikult tunduma;kujutatav inimene mõjuma;võrgustik raames 9000;miljon haigla probleem;liha verelill tegu;festival maine tõusma;1000 sotsiaalne töökoht;keskkond maa-amet viimane;luts fults linastuma
aasta festival arvama;alasti olevam kuju;kuuluv linateos 85;surm häving kasutama;paga moskva avaldama;surve saksa politsei;originaal muretsema süda;sõpruskool toetamine koolinoor;valima valima hendrik
arvama huvitav kuulama;folklor ingrid rüütel;50 miljon kroon;jõuna killustuma isamaa;kannatama pelgalt 50;sõna euroopa mõjukam;kaasautoriõigus kaitstud materjal;hetk oskama fakt;riik baden-württembergi liidumaa
ajutine peatamine tekitama;ütlema mart laar;sellerikaat lõpp dekaat;paiee pilv ilm;mare käima neli;kasutama meetod jaapani;tegelikult uuesti jalg;hiino meris liha;võimalikult kiiresti oluline
kahju suurus ulatuma;liituja teadlik liituja;est veiko tali;parlament valimine nimekiri;90 riik baden-württembergi;mees aasta vang;inimkeha ütlema inimhinge;90 riik baden-württembergi;vene-gruusia konflikt küla
esimene eeldus loomulikult;fults linastuma looming;paljastama lapspornotootja võrgustik;president dmitri medvedjev;taastuma 2012 aasta;gruusia algav nato;välisinvestor ekspordipartner silm;briti lavastaja simon;võimalus tegelema suur
paistma asi erinev;rootsi ringkonnakohus mõistma;koosmeel auhind kolga;festival kandma pealkiri;nato sõjaväeppus vene;eestvedamine 18 muusikakollektiiv;aerotbei asutanud neli;ansambel segama summala;anestesioloog kuuetunnine seitsmetunnine
konfiskeerima 500 arvuti;julgestama piirkond läbiv;itaalia žombifilm klassik;kuulama isamaa res;kanada uus-meremaa saksamaa;reid konfiskeerima 500;inimene soovima isemaks;haridus teadus innovatsioon;valimisprogramm põhimõte haridus
tõusma teadma regulatsioon;õige otsus raske;25 protsent sammas;esimene september 900;esimene september 900;liigitama erinev žanr;valdav enamus ida-tallinn;kummardama itaalia zombie;isik isamaa res
muutmine otsus kaheksas;võimalikult kiiresti oluline;inimkeha inimkeha asi;ostmine summa suurusjärk;film vaatama teatud;tähendama välisinvestor ekspordipartner;linastuv verivärske soome;euro imerohi euro;valdav enamus ida-tallinn
informatsioon tekkima eesti;kõrgemapalgaline esimene sammas;ingrid rüütel nähtust-kuuldus;juus õpetaja mare;protest vene merevägi;asutanud neli mees;uus sõiduk hävitama;25 protsent sammas;haapsalu valima film
esitama tarmo mänd;tekitama küsimus näiteks;kummardama itaalia zombie;aasta esimene jaanuar;radioloogia anestesioloogia operatsioon;hiino meris liha;poiss juus õpetaja;foto internet euroopa;2010 -st aasta
liige valima suutma;rahvusvaheline võitlus saatma;ess hiino meris;teatama suurendama sõjaline;nõukogu esimees hanno;materjal seaduslik kopeerimine;india ookean vesi;president dmitri medvedjev;nimetama ennetav tegevus
hetk oskama fakt;miljon haigla probleem;90 riik baden-württembergi;lumi vihm puhuma;13 puhangut 18;teadus arendustegevus põllumajandus;jaapani kaubalaev rootsi;usa laev kapten;hydeš huvitama nähtav
vahistama isik isamaa;haapsalus avama täna;2012 aasta töötaja;muusikakollektiiv eesti folklor;oktoober 30 november;zombie film meister;zombie film meister;18 meeter sekund;avamine tõhusam vahend
kasutama meetod jaapani;õudusfilm jaapani lavastaja;briti lavastaja simon;inimkeha inimkeha asi;fultz töö täna;poiss juus õpetaja;eestvedamine 18 muusikakollektiiv;astuma festival kanada;vähendamine tekitama olukord
aasta valmima jaapani;erine andma ülevaade;korraldaja sten saluveer;nimekiri esinumber tunne;pärimusmuusika festival festival;43000 infokandja vahistama;mõte vägivald igav;simon hälligen festival;paigutama ilmselt pikk
vang süüdistus aitama;aspekt võib-olla selge;43000 infokandja vahistama;töökoht loomine sõna;muusikakollektiiv eesti folklor;jaapan liituma somaalia;kuju näitav linateos;emija colombia princhers;fraktsioon majandus rääkima
lihtsalt laulma neljas;viimane nädal nädal;17519 toimetaja mall;festival festival kandma;festival festival kandma;vägivald igav alasti;kultuur absesseerumine tohutu;zombie film meister;rääkima keskenduma valimisprogramm
kahjustama püüde taastama;nägema võimalus vähendama;emija colombia princhers;oktoober 30 november;kindlustuspoliitika osakond juhataja;politsei paljastama lapspornotootja;politsei paljastama lapspornotootja;warner bros soni;kinni inimene ministeerium
