EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kümme pühakoda lagunema;hitler lihtsam jooksma;suutma huvigrupp omamoodi;tõepoolest ütlema hetk;ennekuulmatu asi aeg;lihtsalt jätkama traditsioon;ebakindlus küsimus aeg;järjekord panema tööline;vastupidi ütlema tõenäoliselt
opereerima operatsioon kirurg;kehtivus irooniliselt mõnitavalt;kell seitse viis;populism samm astuma;maailm areng osa;konsistoorium kantsler urmas;avalikkus tunnistamine probleem;rikas pilt arvama;süld jumal lubama
kindlasti hermanni nimi;õige aeg eesmärk;kandideerima puudu põlvkond;eriti põhimõte toetama;genine ots viima;taganema tänane rahvaloendus;ajalugu võrdlema hetk;kuldne kesetee kuskilt;negatiivne teema kirik
hoidma nii-öelda elus;10 aine viimane;riik kohalik omavalitsus;nimi no jutt;esimene advent ;lahk lahk grupeering;varem nimetatud programm;tõstatamine püstitamine tegelikult;tee-käija aasta teenima
omamoodi vastuolulisem neli;rääkima konservatiiv nii-öelda;prioriteet dieet järjekord;karjane konsistoorium kantsler;õpetus lugema esimene;valimine periood leidma;inimene viga patt;kolmapäevane valimine tulevane;lahendama haridus küsimus
jääma uus peapiiskopp;taust toetaja praktiliselt;üldistus positiivne asi;kirikuelu saade külaline;saade lõpetus meetod;küsimus võib-olla raadiokuulaja;kodu aeg arutama;panema kiri muutmisvõimalus;institutsioon tahtma nägema
vaimulik osutuma vale;kohalik omavalitsus järelejääma;lähiaastakümme olenema valdkond;seksuaalsuhe kuuluma abielu;tunduma tulemuslikum töö;ametiaeg algama veebruar;vääriv nimetama populism;riik muutma definitsioon;suund lõuna põhi
üldse tähtis seksuaalne;teistpidi lähiaeg mõtlema;laad ideoloogiline taust;maakond eesti erinev;juht hea meel;tegelikult kordama sõpruskogudus;puudu põlvkond viiekümnene;küsima korduvalt korduvalt;aasta kirik aasta
osa omamoodi osa;kindlasti hermanni nimi;seoses tegelikult nõndanimetatud;ummik hea jumalanna;inimene viga patt;neli lõpuks jääma;vajama otseselt tegevuskava;2016 -st aasta;kolmapäevane valimine tulevane
kirik äraootavalt heatahtlik;veebruar homoseksuaalne vaimulikult;kantsler veebruar 2015;õige tunduma laiaulatuslik;loomulikult aasta aasta;jätkama kandideerimine hääl;oluline hoone säilitamine;homoseksuaal heteroseksuaal omama;kell seitse viis
praktika vaimulik täna;loomulikult probleem vaatama;vastvalitud peapiiskop urmas;parem kirik parem;suutma koondama oskama;otsene kohustus kivirähk;number liitma autoriteet;erakordne positiivne küsimus;lähenema vale alus
pilt arvama puhas;kinni hoidma tõde;panema kiri muutmisvõimalus;heteroseksuaalne abieluväline praktika;eesti kontekst eesti;sisu kasutama sisu;esimene raamat ilmuma;inimene südamerahu jõuluõhtu;neli lõpuks jääma
kuulma kell seitse;vale alus ajakirjanik;traditsioon tekkima sajand;teenistus vaimulik töötegija;ausus oluline voorus;inimene patune maa;juhtima perekond viilma;sinot ootama agend;üldse võib-olla ida-euroopa
kirik paiknemine jääma;sisenema erakonnapoliitika veenduma;poliitik leidma absoluutselt;argument näiteks tänane;poliitiliselt aktiivne iseküsimus;põhimõte väärtushinnang ruum;täna uus noor;vale alus ajakirjanik;küsimus kirikupoliitika küsimus
viimane aeg 20;perekond viilma no;tõstatama nimelt tallinn;võtma elk töötama;aru niipea facebook;lugema esimene raamat;toimuma kiusamine alavääristama;paradiis looma toetuma;kirik toetav poliitik
aasta vaba rahvakirik;killus vagadus laad;veebruar seadma tunduma;luterlik kirik juht;tunduma valima eesti;parem töö lava;hermanni nimi kahjuks;suund hea partner;meeldiv kogemus ilmselt
huvi võib-olla esindama;kohalik omavalitsus tasand;kompleks erinevus kandidaat;esimene advendipüha inimene;uskuma kristus lunastustöö;20 aasta 25;riik muutma definitsioon;seadus tänama nimetama;suur kirik kirik
konto looma andma;veri uuendus värske;eesti kontekst eesti;inimene noorem inimene;konservatiiv ove sander;oluline hoone säilitamine;samm 2016 -st;pind aitama kirjeldus;panustama pühakoda korrashoid
liikuma eesti 100;inimene mõtlema inimene;hingehoidja innustaja motiveerija;ida-euroopa kirik põhimõte;võtma andma aeg;areng osa noor;jääma baltikum ida-euroopa;paiknemine jääma baltikum;100 kool 10
hea meel kirikukogu;kirik taganema tänane;märkus kristlaskond puudutama;linn riik kool;ütlema õnnestuma õnnestuma;küsimus pall loopima;peapiiskop pikk hammas;vahendaja vaja nuuma;haarama haarama kinni
algus küsima aeg;ida-euroopa kirik põhimõte;kadunud ravitseja popular;iseküsimus vaimulik süvima;amet lähenema vale;poliitik leidma absoluutselt;sörkima kaasa laulja;häälteenamus suutma huvigrupp;kirik kuulutama arvama
peapiiskop loomulikult eirama;tähelepanu ilmselt 20;lagunema vaimulikult kaklema;esimene advent ;arvama inimene südamerahu;jälgima toimuma kiusamine;ometigi näiteks ove;naine ordinatsioon rääkima;kirik juht aeg
tundma kirikukogu koosseis;korrastama raha kuskilt;nimetama populism samm;probleem aus ausus;ootama agend asuma;suhteliselt samane ühtne;kivirähk ütlema vahendaja;esindama esindatus võib-olla;kapp töö kaotama
elu stuudio eesti;abikaasa egle viilma;suurkogu aparaat suur;suurem ind rõõm;sundima natukene kurss;foon hoidma tunduma;otsima vastus järgnev;kindlus jõudma suund;leidma absoluutselt maakond
loomulikult panema kiri;kiivit küsimus tekkima;väärtushinnang ruum nägema;twitter konto looma;natukene tegemine suund;ometigi näiteks ove;naine ootama ordinatsioon;mismoodi kreen laev;kantsler veebruar 2015
vaimulik amet lähenema;oluline tähele panema;arm jagama inimene;omavalitsus tasand võimalik;mittekandideerimine riik kogus;mismoodi kreen laev;ühtsus taotlus suunas;tugevus nõrkus loomulikult;uskuma otsene kohustus
igavene elu uskuma;õige tunduma laiaulatuslik;senine asessori tahtma;korras püüdma korrastama;algus küsima aeg;esimene hetk käsi;probleem küla probleem;lihtsalt jätkama traditsioon;tõdemus tahtma hoidma
sarnane probleem vastavalt;järelejääma 10 20;avameelsus neljapäevane kahekõne;kirik tõsi täna;arm jagama inimene;paradiis looma toetuma;lunastustöö ristisurm ülestõusmine;kapp töö kaotama;ordineerimine esimene hetk
panema toimetaja meelis;2016 -st aasta;nõudma aeg hitler;küsima paluma panema;tahtma värske veri;suutma lihtsalt puht;maailm lõpp suur;puudu põlvkond viiekümnene;samm 2016 -st
võrdlema rääkima kolmapäevane;juht tekkima laiem;olukord suurusjärk paar;olukord no tähelepanu;viimane aeg 20;süda ütlema vastupidi;põhimõte väärtushinnang ruum;soodsam koalitsioon hea;püüdma amet mõtlema
kivirähk silm kirik;valima eesti evangeelse;isiklikult esitama eelnõu;olukord suurusjärk paar;tegelemine toetamine kindlasti;probleem ebakindlus ebakindlalt;suund hea partner;viis minut rahulik;põlvkond viiekümnene põlvkond
toimuma narva rahvas;mittekandideerimine riik kogus;alavääristama tunduma kindlus;näiteks ove sander;varjukülg selge ootus;suurkogu aparaat suur;ordinatsioon näide isiklikult;populism samm astuma;toetuma piibel piibel
kuskilt reegel kogudus;leer leerikursus rääkima;eksima ummik hea;kandideerima laskma seadma;paar protsent 100;suur üldistus positiivne;vastus muutma protsess;üldse tähtis seksuaalne;10 20 inimene
kirik organisatsioon institutsioon;riik muutma definitsioon;ühtsus taotlus suunas;riik kirik peapiiskopp;kandideerima laskma seadma;saavutama häälteenamus suutma;vale alus ajakirjanik;definitsioon siiamaani kindel;üldse üldse võib-olla
-st aasta kooselu;endiselt tähendus aastasada;operatsioon kirurg pädevus;aasta 25 aasta;looma andma aru;aus ausus oluline;püsisuhe tähendama ülikool;lahkunud ravitseja luule;aasta 25 aasta
asi aeg nimetama;astuma samm 2016;sisu kasutama sisu;veebruar 2015 eesti;ülem karjane konsistoorium;vastavalt organisatsioon spetsiifika;hea küsimus kõva;toetama eeskuju vääriv;muutma leidma kuldne
taktika muutuma kirik;eriti toimuma narva;kapp kapp töö;narva kirik haamer;liberaalsus konservatiivsus otsustama;suund lõuna põhi;üldse üldse võib-olla;opereerima operatsioon kirurg;tallinn linn linn
kantsler lihtsalt inimene;hoidma järjepidevus säilitama;tsölibaad siseoma üldse;luterlik kirik elu;hääletama konservatiiv ove;konservatiiv puhas liberaal;ellujäämine õpetus lugema;aktsepteerimine osas suhtuma;piibellik mees naine
endiselt lahendama erakool;kirik assessor üldse;jaanuar nimi meeskond;arm jagama inimene;facebook twitter konto;liikumine oluline balti;valdkond liikumine oluline;toimuma narva rahvas;mõistma mõistma ütlema
sisu kasutama sisu;prioriteet dieet järjekord;seisukoht leer leerikursus;hea kuulaja hea;kindlasti vähenema liige;nimi kahjuks kurvastama;hoidma tunduma negatiivne;puht füüsiliselt jääma;võib-olla esindama esindatus
kirikuaasta algus kirik;sajand muutma leidma;väline eeldama erakond;paradiis looma toetuma;toetuma piibel piibel;jooksma maailm areng;jääma kandideerima suutma;kirik kirik kirik;tähtsus homoseksuaal heteroseksuaal
töö tegemine põld;küsimus tõstatamine püstitamine;kristus lunastustöö ristisurm;kirik kantsler veebruar;eesti vaimulik sünd;saade lõpetus meetod;opereerima operatsioon kirurg;tegevus poliitika mittekandideerimine;kompromiss no vaimulik
vaimulik abielu püsisuhe;kapp kapp töö;ind rõõm tugikodu;aktiivsus riik näiteks;plaan mismoodi kreen;suundumus tähendama mees;seadma ilus rikas;näiteks skaut kodutütar;ilmuma pärnu-jaagupi kirikuõpetaja
tegemine periood pikk;tallinn linn linnapea;toetaja praktiliselt grupp;jagama inimene õige;soodsam erakond soodsam;suutma number liitma;protsent 100 kool;tunnistama jaa jaa;tänane vastutus võtma
õpetus muutma kirikukogu;liikumine oluline balti;egle viilma erakool;võrdselt facebook twitter;sugu omasoo sugu;suur kompleks erinevus;aeg eesmärk kampaania;kehtivus irooniliselt mõnitavalt;agend andma nõusolek
organisatsioon spetsiifika sarnane;saade juhtima meelis;haarama haarama kinni;kinnitama esmane roll;panustama 20 aasta;igavene elu stuudio;võimalik registreerima praktika;süld õhtune hea;lihtsalt lahendama haridus
nõrkus loomulikult panema;kirik juhtima osundama;väärtus pärand päev;eestlane kord kirik;haarama haarama kinni;selge nägemus plaan;foon hoidma tunduma;lahk lahk grupeering;baltikum ida-euroopa kirik
veebruar seadma tunduma;üldse üldse võib-olla;kivirähk ütlema vahendaja;looma perekeskus kristlik;tähendama täna uus;töö tegemine põld;igavene elu stuudio;alasti kiskumine avalikkus;huvi ilmselt tähelepanu
lõppenud nädal jääma;süld õhtune hea;loopima tallinn linn;katoliku õigeusk kirik;probleem küla probleem;eeskuju vääriv nimetama;definitsioon siiamaani kindel;kritiseeriv nool korralekutsuv;toetama arvama uskuma
seadus muutmine vaimulik;tänane peapiiskopp küsima;toomkogudus õpetaja urmas;pall loopima tallinn;seadma amet seadma;ootus amet kõrge;nägemus plaan mismoodi;nimelt lõppenud nädal;kirik kirik õpetus
esimene advent ;korduvalt korduvalt võimalik;kirjeldus kuulutama maailm;kuulumine nägema uskuma;igavene elu elu;võimalik registreerima praktika;seitse viis minut;konservatiiv puhas liberaal;kirik toimuma kirik
kolmapäevane valimine tulevane;natukene kurss viima;kuldne kesetee kuskilt;ülalpidamine probleem eestimaa;võtma elk töötama;toetamine kindlasti vähenema;paar protsent eriti;värske mõte aktiivsus;kristlaskond puudutama huvi
suhtuma uus valitud;haarama haarama kinni;toimuma narva rahvas;kirik kirik asi;tütar tugi siin-seal;oluline voorus alasti;kontekst suhteliselt ennekuulmatu;ebakindlus ebakindlalt päev;asi vaimulik toimetulek
säilitama kirikuvalitsus senine;peapiiskop lahk lahk;tegevuskava hetk otseselt;seisukoht küsimus suhteliselt;ema tahtma paistma;füüsiliselt jääma aeg;tütar tugi siin-seal;foon hoidma tunduma;edgar savisaar kirik
hea kuulaja hea;kandideerimine hääl kandideerima;agend asuma muutma;linn linnapea edgar;ummik hea jumalanna;haarama kinni kõvemini;küsima korduvalt korduvalt;number liitma autoriteet;mõtlema haarama haarama
saade taas pühapäev;valgus varjukülg selge;lahendama erakool rahastamine;laud programm magama;abikaasa abielu kristlik;luule viilm kadunud;laev pind aitama;positsioon praktika õpetus;riigikogu tõenäoliselt võimalik
toetav poliitik leidma;vaimulik täna võtma;rikas pilt arvama;teema kirik kontekst;kool 10 aine;püüdma korrastama raha;suur kompleks erinevus;paistma üheskoos naine;lahk lahk grupeering
kinni hoidma tõde;võtma võtma võtma;silm andres põder;ordineerimine esimene hetk;astuma samm 2016;teenimine arst kaua;sarnane probleem vastavalt;ema tahtma paistma;abielu täna eesti
värske veri uuendus;etapp eesti evangeelse;lahk lahk grupeering;esindatus võib-olla kirik;konservatiiv puhas liberaal;ülikool üldse tähtis;leidma missioon siht;jumal arm jagama;loomulikult aasta aasta
küsima korduvalt korduvalt;kõvemini piibel jumalast;aru niipea facebook;genine ots viima;seitse viis minut;valgus varjukülg selge;tegemine suund lõuna;valgus varjukülg selge;kirik tingimata kirik
uskuma otsene kohustus;mõtlema erinev huvigrupp;tütar tugi siin-seal;kirik olukord no;asessori tahtma värske;erakool rahastamine küsimus;sisu kasutama sisu;laiaulatuslik kajastus meediakajastus;hääl tallinn linn
20 aasta tähendama;lahterdamine kandidaat lahterdama;haamer kümme pühakoda;ennekuulmatu asi aeg;probleem tegelikult euroopa;protsent 100 kool;kadunud ravitseja popular;protsent 100 kool;õpilane kannatama lihtsalt
inimene suutma number;ilmselt probleem aus;sugu omasoo sugu;saade lõpetus meetod;sisu kasutama sisu;rikkus väärtus pärand;lõuna põhi suund;väärtushinnang ruum nägema;-st aasta kooselu
algama uus etapp;kaasa sörkima kaasa;panema tööline kondistaarium;loomulikult aasta aasta;tervik inimene pere;programm magama kirjeldama;valgus varjukülg selge;inimene koosnev organisatsioon;eesti kontekst eesti
jumal arm jagama;ütlema õnnestuma hea;number liitma autoriteet;võtma võtma võtma;jumal lubama elama;üldse üldse võib-olla;küsimus bioloogiline võti;piisav sadu erinev;hammas kuidagimoodi kindel
lihtsalt ütlema ete;muudatus seisukoht kirikuseadus;raamat ilmuma pärnu-jaagupi;riik kohalik omavalitsus;paradiis looma toetuma;konto looma andma;programm magama kirjeldama;veenduma kohalik omavalitsus;häälteenamus suutma huvigrupp
senine asessori tahtma;luterlik kirik küsima;seadma amet seadma;toetama poliitiliselt aktiivne;kirikuelu saade taas;panema laud programm;töö tegemine põld;ajalugu võrdlema hetk;jääma baltikum ida-euroopa
erinev huvigrupp saavutama;osalemine poliitika riigiabikirik;ove sander lõppvoor;luterlik kirik tallinn;siduma aeg täna;kapp töö kaotama;selge pikem tee-käija;viga eksima ummik;töö natukene tegelikult
osundama asi vaimulik;liikuma missioon ülesanne;otsene kohustus kivirähk;eesti kontekst eesti;võtma võtma võtma;opereerima operatsioon kirurg;luule viilm kadunud;korrashoid ülalpidamine probleem;küsima lihtsalt jätkama
puhas liberaal kandideerima;tahtma paistma üheskoos;toimetaja meelis süld;kirikupoliitika küsimus kodu;toetama poliitiliselt aktiivne;tahtma värske veri;lahk lahk grupeering;suurkogu aparaat suur;võtma võtma võtma
soov tegemine periood;seisukoht vaimulik riigikogu;kreen laev pind;laskma seadma agend;tallinn linn linn;hitler lihtsam jooksma;pall loopima tallinn;samm 2016 -st;aasta suutma lihtsalt
julgustamine vaimne spirituaalne;kantsler lihtsalt inimene;100 kool 10;kirik juht hoolia;kogunema kogudus maja;kadunud ravitseja popular;tugevus nõrkus loomulikult;kiusamine alavääristama tunduma;kuuluma riigikogu tõenäoliselt
panema käsi muutma;kirik toetama eeskuju;kritiseeriv nool korralekutsuv;kirik aasta kirik;kapp kapp töö;pikk hammas kuidagimoodi;tahtma värske veri;bioloogiline võti ilmselt;jaanuar nimi meeskond
äraootavalt heatahtlik tunduma;kord kirik toimuma;voorus alasti kiskumine;looma andma aru;kirik kirik kirik;niipea facebook kontoloogsima;suund prioriteet dieet;facebook twitter konto;10 aine viimane
väljendama täpselt sisemine;ülesanne kuulutama igavene;genine ots viima;aasta aasta veebruar;hea kuulaja hea;suund prioriteet dieet;rahastamine küsimus pall;probleem aus ausus;kirikukogu liige olukord
konservatiivne kalduma sakramentaalne;inimene suutma number;kampaania püüdma amet;tunnistamine probleem ebakindlus;kantsler veebruar 2015;laiaulatuslik kajastus meediakajastus;konto looma andma;suund prioriteet dieet;tahtma ütlema seoses
mees naine abielu;korduvalt võimalik küsima;konsistoorium kantsler urmas;linn suund kirik;20 aasta 25;genine ots viima;facebook twitter konto;senine asessori tahtma;tegelikult kirik võtma
