EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keel kutsuma;savi punane võõbatud;ind anastama sist;york london fotoagentuur;erinev kultuur ala;inimkäsi natukene kujundama;inka tähendama kettiot;lihtsalt salapärane kummaline;kass üleujutatud ala
kirjaoskus suurim asi;järeltulija äkki nii-öelda;pilveinimene pilvesõdalane võimalik;karm ink alistama;natukene kujundama tuhat;kaks tähtsam jõgi;bassein sisuliselt tegu;poeg märk otsima;tähtsam jõgi amazona
siiamaani konkreetne tegelik;suurim kass üleujutatud;nii-öelda valitsev klass;põnev ala täna;looja tohutult tohutult;mets vaikselt jalutama;tegelikult paik püha;jaagoritel raskem tegelikult;käima äkki chachapoyast
huvi kord kindlasti;näiteks elama paremini;lihtsalt puuduma kaitsev;jumal lihtne inimene;montannies reljeefsemalt maastik;elumaja tuba paigutama;näiteks elama paremini;kaljuserv turn pilt;tõlkima tänapäev tavaliselt
vähe käima vähe;jõgikond paran joon;eriliselt albiino arusaam;päike poeg kasutama;vähem hetk maa;joon kaks tähtsam;inglise keel peisin;kosmiline plaan ehitama;lõpp ehitama suur
konarus inimkäsi natukene;uskuma kunagine seeria;ant idakülg paiknev;kontakt tekkima new;pikem ink heledam;moodne tehnoloogia järjest;järjest näiteks kolm;aasta savi punane;130 140 sentimeeter
ant idakülg paiknev;kergelt reljeef aeg;kasvatus põllukultuur ariana;immuunsussüsteem osa infokild;lühike inimene äkki;edukas tõeline ütlema;pilv meelevaldselt tõlkima;õel ind tegelikult;konkista konkista lõpuks
amazonase vapiloom jaaguar;siduma pael võimalikult;jõukajaliög tekkima põnev;sõna kindlasti pilv;montannies mägi mets;äärmiselt vähe teadma;poeg märk otsima;kolmnurk nii-öelda maran;chachapoyane pärinema rändeliin
lihtsalt salapärane kummaline;ink konkista konkista;pikk uhke chachapoyane;viimane poeg tugipunkt;hetk maa muutuma;lühike inimene äkki;kultuur vabandus unustama;kettiot nii-öelda valitsev;tegelikult nimelt veidi
päiksepoeg jumal lihtne;jaaguar lõuna-ameerika suurim;äärmiselt edukas maisiliik;osa varandus paigutus;pisike ütlema tounturs;pikkune tumedanahaline pisike;hele silm nägema;maran joon jõukajaliög;jaaguar elama nimelt
mägi ehitama elumaja;paad sõudma olenema;aeg alistama kurb;inimene haigus levima;esimene massiline küüt;raskem tegelikult näiteks;ühine kuulsam legend;paremini jätkama kõndimine;keel peisin eesti
alane amazona algama;tegelikult lihtsam haigus;pisike ütlema tounturs;koht nii-öelda kosmiline;ink 130 140;massiline küüt taja;karm ink alistama;idakülg paiknev õigemini;hispaania konkista algus
konkreetne tegelik vastus;pilvemetsainimene tegelikult täpselt;york london fotoagentuur;pilt äärmiselt kindlasti;130 140 sentimeeter;muumia paigutama ainulaadne;infokild moodne tehnoloogia;alistama kurb konkista;olenema parasjagu alustama
vähe teadma ink;maailm jätma väga-väga;hetk ink viimane;järjest näiteks kolm;hästi jäme plaan;päike poeg kasutama;küüditama tegelikult erinev;1500 hästi jäme;alane amazona algama
alustama vaja paar;ala jaagoritel raskem;siduma sisemine avama;chachapoyas inkaeelne kultuur;500000 meeter merepind;guelap kindlus kutsuma;väga-väga näiteks põllukultuur;kuulus käima niukne;üksik kippuma lugema
aktiivne 1000 aasta;paik püha 10000;siduma pael võimalikult;maha vihm nii-öelda;nahk heledanahaline jällegi;suhtlusvahend kippuma sõlm;kilomeeter sõutma vähem;näiteks kolm aasta;ehitama elumaja tuba
tegelikult valge inimene;laiali hävitama assimileerima;kunagine seeria ase;aasta savi punane;kass üleujutatud ala;raske mõistma üksik;asetus tähekaart vaatama;meelevaldselt tõlkima tänapäev;leid siduma sisemine
tegelikult erinev kultuur;õigus telesisuliselt orjaroll;õõnsus konarus inimkäsi;fotoseeria kontakt tekkima;aru õel ind;surnu linn lihtsalt;elumaja tuba paigutama;hästi säilinud muumia;rõuge lihtsalt puuduma
kohus teadma huvitav;skulptuur näiteks kirjaoskus;provints peruus hõlmama;võimalik hoopiski siduma;poeg märk otsima;terasspõld looja tohutult;maa tõusma 500000;sisuliselt laps surema;jõgikond paran joon
elamus mugavustsoon unustama;haigus levima sisuliselt;nimetama kõrgkultuur vaidlema;fotogeeniline koht poegas;kutsuma amazonase bassein;pael võimalikult raske;telesisuliselt orjaroll põrkama;pikem ink heledam;amazonasest rääkima kujutama
edukas maisiliik tundma;fotoagentuur uskuma kunagine;nukaiaal kolmnurk nii-öelda;alistama assimileerima hetk;orjaroll põrkama ink;maa muutuma kuivem;inimkäsi natukene kujundama;klass päike poeg;üldse ütlema oletama
osa varandus paigutus;meeletu palavus võimalik;aasta savi punane;otsima jäädvustama võib-olla;oletama aktiivne 1000;minkad assimileerima eelnenud;skulptuur näiteks kirjaoskus;ääretult suur tasane;tohutult edukas tõeline
nimelt veidi mägine;ind anastama sist;vihm maha vihm;130 140 sentimeeter;hele nahk heledanahaline;kolm aasta leidma;jõukajaliög tekkima põnev;elumaja tuba paigutama;tähtsam koht vesi
130 140 sentimeeter;kuulus käima niukne;niiskus meeletu palavus;algama rääkima ant;maha jätma huvitav;new york london;nukaiaal kolmnurk nii-öelda;põlv muda nii-öelda;10000 aasta koht
surm ülik teatud;kindlasti pilv meelevaldselt;heledanahaline jällegi kinnitama;näiteks amazonase provints;ink maha jätma;jääma lausa 2000;hävitama eelnev skulptuur;rahvus hävitama eelnev;eesti keel kutsuma
suur osa lugu;salapärane kummaline ootamatu;pikkune tumedanahaline pisike;vihmahooaeg matk elamus;amazonase bassein sisuliselt;inglise keel peisin;laiali hävitama assimileerima;märke märke chachapoyast;paik revanš surnu
rääkima kujutama jõgi;pilveinimene pilvesõdalane võimalik;kontakt tekkima new;legend viiking järeltulija;huviline märke märke;kuulsam legend viiking;provints peruus hõlmama;õõnsus konarus inimkäsi;nukaiaal kolmnurk nii-öelda
ehitama sobilik asetus;vaikselt jalutama paad;kõrvits kartul kasvatamine;kasvatamine äärmiselt edukas;hele silm nägema;järjest näiteks kolm;fotoseeria kontakt tekkima;tumedanahaline pisike ütlema;kippuma sõlm siduma
huvitavam erilisem paik;veesüsteem võimalik and;varandus paigutus kõrgele;ind anastama sist;tuba paigutama surm;varandus paigutus kõrgele;inimene aru õel;jalg maas lühike;tähekaart vaatama orion
elama nimelt veidi;rääkima koht plaan;asetus tähekaart vaatama;pilveinimene pilvesõdalane võimalik;pilt ink 130;absoluutselt õigus telesisuliselt;tounturs kaks jalg;üksik nii-öelda kirjutaja;hävitama eelnev skulptuur
kontakt tekkima new;maisiliik tundma ink;erilisem paik revanš;muumia chachapoyast muumia;albiino arusaam hele;10000 aasta koht;ameerika suutma kinnitama;elamus mugavustsoon unustama;põrkama ink chachapoyast
maa muutuma kuivem;parasjagu alustama vaja;ilmuma kergelt reljeef;võõbatud surnu linn;paik püha 10000;vapiloom jaaguar elama;nahk heledanahaline jällegi;sist boyaste kohus;ink kõrgkultuur orjapidaja
mägine alane amazona;teade päiksepoeg jumal;alistama viimane hõim;valitsev klass päike;kindlasti guelap kindlus;ink viimane poeg;edukas maisiliik tundma;paran joon kaks;ariana terasspõld looja
aasta 500 1500;õige kord käima;üleujutatud ala jaagoritel;diktaatorlik režiim lihtinimene;asi tohutult tõmbama;teadma kutsumine sotsiaalne;maran joon jõukajaliög;inkaeelne kultuur nimetama;hästi säilinud muumia
pikk fotoseeria kontakt;suutma sõlmima nii-öelda;130 140 sentimeeter;siduma mets pilv;fotoagentuur uskuma kunagine;kinnitama lükkama kindlasti;ainulaadne sarkofaak ide;meeletu palavus võimalik;poeg päike poeg
äkki pikk uhke;meeter merepind endiselt;inka tähendama kettiot;tekkima new york;algama rääkima ant;albiino arusaam hele;lihtinimene nii-öelda kodanik;lihtsalt puuduma kaitsev;kaljujoonis nägema kaljusein
näiteks kolm aasta;jätma huvitav ehitis;kuulus ink püha;amazonase veesüsteem võimalik;silm nägema pilt;vabandus unustama üldse;teadma kutsumine sotsiaalne;fakt tekitama lihtsalt;vihm maha vihm
aasta savi punane;jälle väike uus;hävitama eelnev skulptuur;peisin eesti keel;äkki pikk uhke;provints peruus hõlmama;tekkima new york;objekt chachapoyaste kuulsam;vihmamets niiskus meeletu
huviline märke märke;mets pilvemets pilvemetsainimene;lõuna saatus iroonia;maastik näiteks elama;siduma mets pilv;ase leidma tahtma;peisin eesti keel;valgem nahaline inimene;ink konkista konkista
surema tegelikult lihtsam;kõndimine ütlema maa;täis ligipääs pääsmatus;põllukultuur kõrvits kartul;sadama vihm maha;põllukultuur ariana terasspõld;pilt ink 130;nii-öelda europiidne geen;kõrgus maran joon
eriliselt albiino arusaam;tänane enamasti vare;surm ülik teatud;teatud staatuslik ese;kultuur kultuur tegelikult;poegas kultuur vabandus;põlv muda nii-öelda;ajal buli kasvatus;ajal buli kasvatus
seeria ase leidma;lükkama kindlasti põhja-peruus;immuunsussüsteem osa infokild;kutsuma amazonase bassein;ehitama mägi ehitama;geen pikem valgem;seisma leidma 30;kohus teadma huvitav;york london fotoagentuur
oletama aktiivne 1000;meelevaldselt tõlkima tänapäev;orion vöö paigutama;kaljuserv turn pilt;taja ind küüditama;staatuslik ese osa;kirjaoskus suurim asi;ala laiali hävitama;lõuna saatus iroonia
esimene massiline küüt;hävitama eelnev skulptuur;revanš surnu linn;pikem ink heledam;uhke chachapoyane teatama;koobas suletud seisma;hispaania konkista algus;orjapidaja siiamaani konkreetne;chachapoyane ehitama mägi
500 1500 hästi;lõuna peruus tegu;europiidne geen pikem;jõgi nukaiaal kolmnurk;vihm maha vihm;poeg nimi andma;suhtlusvahend kippuma sõlm;kasvatus põllukultuur ariana;rändeliin ink geneetiliselt
asetus tähekaart vaatama;ink geneetiliselt ühine;õigus telesisuliselt orjaroll;boyaste kohus teadma;aktiivne 1000 aasta;iroonia karm ink;2000 meeter kõrgus;kodanik puuduma absoluutselt;legend viiking järeltulija
eriliselt kuulus käima;sõlm siduma pael;vare ala vähekülastama;püha linn lõuna;1000 kilomeeter sõutma;meeletu palavus võimalik;vihmahooaeg matk elamus;paik revanš surnu;suurim asi vaidlema
lihtne inimene aru;niukne jälle vaatama;teade päiksepoeg jumal;käima niukne jälle;paik revanš surnu;skulptuur näiteks kirjaoskus;kartul kasvatamine äärmiselt;ala vähekülastama vähe;püha linn lõuna
minkad assimileerima eelnenud;nahk hele silm;boyaste kohus teadma;tõeline ütlema diktaatorlik;käima äkki chachapoyast;ink esimene massiline;kass üleujutatud ala;kasutama huvitav suhtlusvahend;2000 meeter kõrgus
jääma lausa 2000;lugema suutma sõlmima;reljeef aeg suunas;500 1500 hästi;kaks jalg maas;and vesi näiteks;tõeline ütlema diktaatorlik;sotsiaalne poeg nimi;skulptuur näiteks kirjaoskus
ainulaadne sarkofaak ide;suur tasane madalik;suhtlusvahend kippuma sõlm;huviline märke märke;amazona algus jõgi;oletama aktiivne 1000;raske mõistma üksik;poegas kultuur vabandus;elama nimelt veidi
pikkune tumedanahaline pisike;moodne tehnoloogia järjest;infokild moodne tehnoloogia;jõgi vesi mahlane;paar 1000 kilomeeter;punane võõbatud surnu;kindlasti guelap kindlus;kopsupõletike leeter rõuge;tegelikult jääma lausa
natukene kujundama tuhat;põllukultuur kõrvits kartul;geneetiliselt ühine kuulsam;algus ink nottimine;tehnoloogia järjest järjest;chachapoyane eriliselt kuulus;nii-öelda valitsev klass;and sadama vihm;ink geneetiliselt ühine
muumia paigutama ainulaadne;alustama vaja paar;paigutama ainulaadne sarkofaak;palavus võimalik and;chachapoyast ala tegelikult;europiidne geen pikem;hästi säilinud muumia;osa varandus paigutus;enamasti vare ala
poeg kasutama huvitav;eelnenud kultuur toores;vapiloom jaaguar elama;suutma kinnitama lükkama;teatama sotsiapoya kutsuma;suur kindlus kurb;tohutult tohutult edukas;ütlema diktaatorlik režiim;suutma kinnitama lükkama
ala tegelikult jääma;mõistma üksik kippuma;aru õel ind;ink chachapoyast ind;küüt taja ind;seisma leidma 30;jumal lihtne inimene;konkreetne tegelik vastus;tasane madalik vesi
kuivem tekkima nii-öelda;konkista käima üksik;pilt ink 130;poeg märk otsima;märke chachapoyast siiamaani;lihtsalt puuduma kaitsev;inimene äkki pikk;ehitis tänane enamasti;algama rääkima ant
laiali hävitama assimileerima;otsima jäädvustama võib-olla;orjaroll põrkama ink;aru õel ind;vähe käima vähe;põllukultuur kõrvits kartul;jõgikond paran joon;kutsuma teadma kutsumine;märke märke chachapoyast
kindlasti vihmahooaeg matk;tehnoloogia järjest järjest;kõrgkultuur orjapidaja siiamaani;chachapoyane pikem ink;sarkofaak ide chachapoyane;orjapidaja siiamaani konkreetne;kunagine seeria ase;tehnoloogia järjest järjest;lõuna ameerika suutma
elumaja tuba paigutama;õnnestuma pilt jäädvustama;legend viiking järeltulija;iroonia karm ink;ink chachapoyast ind;pikk fotoseeria kontakt;varandus paigutus kõrgele;kultuur kultuur tegelikult;muumia chachapoyast muumia
kujundama tuhat aasta;kaljusein nii-öelda õõnsus;jõgikond paran joon;küüt taja ind;mets pilv mets;nii-öelda valitsev klass;lõuna-ameerika suurim kass;kõrvits kartul kasvatamine;ink 130 140
teadma kutsumine sotsiaalne;tundma ink ajal;pael viima teade;näiteks ink esimene;york london fotoagentuur;ütlema diktaatorlik režiim;chachapoyast suhe ink;tegelikult lihtsam haigus;ant idakülg paiknev
huvitav fakt tekitama;kõrgele maastik sobiv;massiline küüt taja;maran joon jõukajaliög;libe kaljuserv turn;jumal lihtne inimene;kontakt tekkima new;staatuslik ese osa;seisma leidma 30
joon kaks tähtsam;sisuliselt tegu ääretult;kaljuserv turn pilt;päike poeg päike;heledam nahk hele;nii-öelda europiidne geen;päike poeg kasutama;osa infokild moodne;tounturs kaks jalg
kippuma lugema suutma;väike uus peatükk;põhja-peruu matšubits kuulus;ink 130 140;lugu raamatukaant täna;lõuna-ameerika suurim kass;kindlus kurb tegelikult;1000 aasta 500;pärinema rändeliin ink
vaatama orion vöö;jalutama paad sõudma;poegas kultuur vabandus;1000 aasta 500;teadma chachapoyane pärinema;500 1500 hästi;chapoyanen tegelikult valge;skulptuur näiteks kirjaoskus;tegelikult valge inimene
sisuliselt tegu ääretult;ehitis tänane enamasti;ajal buli kasvatus;eelnev skulptuur näiteks;muumia chachapoyast muumia;kasvatamine äärmiselt edukas;tegelikult lihtsam haigus;huviline märke märke;500000 meeter merepind
hetk maa muutuma;oskama päriselt tõlgendama;paik kaupo kikkas;sotsiaalne poeg nimi;10000 aasta koht;valgem nahaline inimene;sisuliselt laps surema;tohutult tohutult edukas;chachapoyane teatama sotsiapoya
ilmuma kergelt reljeef;tõmbama chachapoyane pikem;ariana terasspõld looja;mets pilv mets;jääma lausa 2000;kass üleujutatud ala;europiidne geen pikem;geen pikem valgem;tohutult tohutult edukas
lausa kutsuma inglise;võimalikult raske mõistma;500000 meeter merepind;heledam nahk hele;chachapoyast kultuur kultuur;30 hästi säilinud;kopsupõletike leeter rõuge;chachapoyane teatama sotsiapoya;tegelikult täpselt teadma
suletud seisma leidma;lihtne inimene aru;30 hästi säilinud;linn lõuna peruus;pikkune tumedanahaline pisike;surema tegelikult lihtsam;ink geneetiliselt ühine;immuunsussüsteem osa infokild;poeg kasutama huvitav
siduma sisemine avama;jõhker ütlema näiteks;diktaatorlik režiim lihtinimene;jalutama paad sõudma;chachapoyane eriliselt kuulus;kodanik puuduma absoluutselt;kaitsev nii-öelda immuunsussüsteem;ink chachapoyast ind;mets pilv mets
kindlasti leidma jälg;pilv mets pilvemets;ink konkista konkista;10000 aasta koht;täna rääkima chachapoyas;immuunsussüsteem osa infokild;niiskus meeletu palavus;tekkima new york;tahtma kindlasti rääkima
olenema parasjagu alustama;enamasti vare ala;chachapoyane teatama sotsiapoya;and sadama vihm;500 1500 hästi;haigus kopsupõletike leeter;valgem nahaline inimene;ink 130 140;and vesi näiteks
kord kindlasti leidma;kord kindlasti leidma;huviline märke märke;vihm maha vihm;1000 aasta 500;130 140 sentimeeter;terasspõld looja tohutult;new york london;amazona algama rääkima
