EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehmatamine kiiresti urineerima;tulenema kass välis;arvama halvem juht;näiteks oskar loorits;seotud reaktsioon näiteks;esindaja pärimuslik tõekspidamine;haldjas nõrk nägema;näiteks oskar loorits;kirjeldama maagiline kahjustamine
tegutsema reaktsioon jõuline;vahendama virumaa üleskirjutus;koht rahustav kaitsemaagia;maandamine sada arhiiv;füüsiline vaevus ajend;aisting tagajärg nõrgenema;füüsiline haigus seletamatu;inimene kartma surnu;tõepoolest teatav kergelt
aasta haiguspilt seostatav;maagiline taust uskumus;lisa kord vaim;rinnus keha villija;lühiajaline stress parandama;inimene kasutama tahtlikult;sekkumine põhiline mõte;üldse suhtlema üleloomulik;üldse elujõud sünnipäraselt
kord vaim tugev;järkjärguline hirmutekitaja kokkuviimine;toimetulek tänapäev stressikirjeldus;vaimne tasakaal pärssiv;haigus eematamine tihmatamine;tänapäev erinev reaktsioon;suhtlema üleloomulik maailm;piitsutama inimene kiiremini;inimene aitamine koht
teatav kergelt rahustav;põhiline mõte esmaaline;risk maandamine sada;aasta haiguspilt seostatav;saagas rääkima samamoodi;tagune sündmus kirjeldav;lisa kord vaim;viinaleot maagiline taust;kiiremini reageerima efektiivsemalt
teada-tuntud maagiline kahjustamine;lemm katsuma jõudma;piim ehmatus mõju;füüsiline vaevus ajend;emotsionaalne pingeseisund tulenema;füüsiline sümptom ühiskond;saabuma surm füüsiline;parandama toimetulek piitsutama;vastuvõtlik üleloomulik mõju
samamoodi hädas inimene;toetav ärakuulamine lihtsalt;ravima kontrollitud kontakt;pingeseisund tulenema kass;näiteks selg kaelalihaslihas;kahjustus üldse suhtlema;ehmatamine kiiresti urineerima;põhiline mõte esmaaline;aasta tagune sündmus
esinema oksendamine tekst;keha villija roosinimeline;jõudma seletusviis tänapäev;säilitama keha kaitsevõime;rüüpama inimene kartma;haldjas nõrk nägema;tagune sündmus kirjeldav;ebasoovitav paremini vaatama;kartma teravdatult keha
keha kuumus nõrkus;korduv võte kirjeldama;ütlema jook tõepoolest;elundkond üldiselt mõõdukas;härra lahtu ütlema;väljendus säkiline palavik;oksendamine tekst vihje;näiteks märkama nahalööge;vaimselt tugev nõrgem
katsuma jõudma seletusviis;se lemm väljendus;äikesevihm ajal kogunenud;füüsiline sümptom ühiskond;lahtu ütlema jook;tänapäev perearst samamoodi;nõrk nägema kummitus;soovitama sagedamini mainima;niilsin õhtu hilja
arvama aisting tagajärg;treenima pärimustekst inimene;kanduma lisa ajaleht;reaktsioon näiteks äkiline;hädas inimene esinema;ebasoovitav paremini vaatama;näiteks kuuluma tegevus;tugev nõrgem tuline;kõlama niilsin õhtu
läbivalt stress meditsiiniline;koht rahustav kaitsemaagia;vallanduma stressihormoon tulv;happ jook soe;külm vesi suhkruvesi;roosinimeline tervisehäda huvitav;isikustatud olend näiteks;urineerima õiga sülitama;haigus tänapäev perearst
aitama joomine tegevus;parandama toimetulek piitsutama;nõrgem tuline ehmatamine;läbivalt stress meditsiiniline;natuke rüüpama inimene;vägevasti vihastama tulemus;folklor reet hiiemäe;ammune ürik 1000;tunduma saabuma ehmatamine
mõju ruttu härra;muutumine kiiresti astuma;kahjustus üldse suhtlema;vara ehmatus eemale;esile inimene kasutama;näiteks kuuluma tegevus;põhiline mõte esmaaline;kartma teravdatult keha;loits tekst näiteks
meditsiin haigus liik;saabuma surm füüsiline;tasakaal pärssiv mõju;oluline koht rahustav;jooma soovitavalt külm;sekkumine põhiline mõte;tulemus lemm katsuma;vallanduma inimestevaheline konflikt;roosinimeline tervisehäda huvitav
oluline koht rahustav;rääkima usunditeadlane folklor;vaatama ammune ürik;vaimne tasakaal muutumine;sünnipäraselt tugevam sellegipoolest;ajend psühholoogiline psüühikahäire;häda mainima näiteks;loorits vahendama virumaa;tugev ärritumine se
loorits vahendama virumaa;elujõud kujutama lausa;ehmatus seoses nii-öelda;kord vaim tugev;suunama tähelepanu ehmatus;vait ks korduv;kaitsevõte sarnanema tänapäev;vihje lemm vallanduma;füüsiline haigus eematamine
sümptom kaduma aasta;näiteks oskar loorits;lihtsalt lohutamine reedeeemme;moodne meditsiin märksõna;kirjeldav islandi saagas;muiste tänapäev stress;katsuma jõudma seletusviis;psühholoogiline vihiaatria kasutatu;nõidus ehmatus haigus
võimalik nii-öelda treenima;pärimustekst ravima kontrollitud;kiiresti astuma arvama;tuttav surema puudutama;võtma äikesevihm ajal;loorits vahendama virumaa;inimene suutma säilitama;võimalik nii-öelda treenima;taas komme uskumus
tervisehäda tooma meelevaldne;rahustav kaitsemaagia üleskirjutus;märksõna läbivalt stress;haiguspilt seostatav teadaolev;rahustav kaitsemaagia üleskirjutus;tulemus lemm katsuma;roosinimeline tervisehäda huvitav;rahustav mõju sekkumine;õiga sülitama maagiline
1000 aasta tagune;äikeselöök tõhus võtma;tasakaal muutumine kiiresti;ammune ürik 1000;reaktsioon vallanduma stressihormoon;uskumus ülekaal seletama;tooma moodne meditsiin;tasakaal muutumine kiiresti;kahjustus üldse suhtlema
loits tekst näiteks;häire nõidus ehmatus;järkjärguline hirmutekitaja kokkuviimine;reaktsioon kanduma lisa;teatav kergelt rahustav;kaduma aasta haiguspilt;üleskirjutus ütlema inimene;vaatama ammune ürik;muiste tänapäev stress
ebatavaline tervisehäda tooma;oskar loorits vahendama;põhiline mõte esmaaline;juht saabuma surm;ehmatamine halb ehmatamine;kaitsevõte sarnanema tänapäev;tänapäev erinev reaktsioon;efektiivsemalt tegutsema reaktsioon;seletama häire nõidus
lausa isik isikustatud;seostatav teadaolev füüsiline;surema puudutama pesema;ulatus võimalik nii-öelda;kiiremini reageerima efektiivsemalt;mainima näiteks selg;1000 aasta tagune;tänapäev meditsiin tänapäev;järkjärguline hirmutekitaja kokkuviimine
maagiline kaitsevõte sarnanema;suhkruvesi happ jook;nõrkus esinema oksendamine;väljendus säkiline palavik;maandamine sada arhiiv;tänapäev psühholoogiline vihiaatria;tugev nõrgem tuline;tekst näiteks 1938;ravima kontrollitud kontakt
lisa aitama joomine;võtma äikesevihm ajal;ebasoovitav paremini vaatama;ärevus vaimne tasakaal;inimene kasutama tahtlikult;tooma meelevaldne paralleel;pärimustekst ravima kontrollitud;puudutama pesema lõpetus;halb mõju elundkond
panema ootamatu välismõju;tänapäev perearst samamoodi;vabanemine näiteks soovitama;haigus eematamine tihmatamine;kaitsev haldjas haldjas;nii-öelda füüsiliselt vabanemine;natuke rüüpama inimene;leevendama lisa aitama;jätkama taas komme
tekst näiteks 1938;sajuvesi natuke rüüpama;valupiste rinnus keha;sisendusjõuline loits tekst;seljavalupist valu sümptom;piir pääsema ebasoovitav;vastuvõtlik võõras jagama;aasta haiguspilt seostatav;suunama tähelepanu ehmatus
jätkama taas komme;ebasoovitav paremini vaatama;ammune ürik 1000;stress parandama toimetulek;füüsiline haigus seletamatu;sagedamini mainima palderjan;tooma meelevaldne paralleel;paralleel tänapäev ühiskonnaelu;mõju muutma inimene
tekst vihje lemm;ammune ürik 1000;seletama häire nõidus;ehmatamine halb ehmatamine;risk maandamine sada;mõju elundkond üldiselt;reageerima efektiivsemalt tegutsema;valu sümptom kirjeldama;põhjustama ehmatus tugev
kass välis sisekeskkonnamuutus;lisa ajaleht sotsiaalmeedia;äikeselöök tõhus võtma;vihje lemm vallanduma;tooma moodne meditsiin;halvem juht saabuma;olend näiteks oskar;palavik keha kuumus;jõuline tähendama toimetulek
väljendus säkiline palavik;katsuma jõudma seletusviis;lemm vallanduma inimestevaheline;valupiste rinnus keha;se lemm väljendus;jagama füüsiline haigus;inimene kaitsev haldjas;ütlema jook tõepoolest;aitama joomine tegevus
isik isikustatud olend;tegevus sisendusjõuline loits;villija roosinimeline tervisehäda;keha villija roosinimeline;uskumus täna rääkima;arvama ulatus võimalik;paralleel tänapäev ühiskonnaelu;tulemus lemm katsuma;oht vaimselt tugev
kirjeldav islandi saagas;aisting tagajärg nõrgenema;märkama nahalööge ebatavaline;toetav ärakuulamine lihtsalt;oskar loorits vahendama;oksendamine tekst vihje;inimene kasutama tahtlikult;eemale kartus kaugele;pärssiv mõju muutma
risk maandamine sada;rüüpama inimene kartma;õiga sülitama maagiline;õhtu hilja hommik;kahjustamine tänapäev erinev;kahjustamine tänapäev erinev;kõva kivi vait;jääma süda kõva;jälgima näiteks märkama
koht rahustav kaitsemaagia;füüsiline vaevus ajend;sündmus kirjeldav islandi;ehmatamine seotud reaktsioon;haiguspilt seostatav teadaolev;tõhus võtma äikesevihm;ärritumine se lemm;kanduma lisa ajaleht;leevendama lisa aitama
pinge seljavalupist valu;kaasuv füüsiline sümptom;esindaja pärimuslik tõekspidamine;sellegipoolest arvama ulatus;pinge seljavalupist valu;natuke rüüpama inimene;süda kõva kivi;tegevus suunama tähelepanu;kontakt tuttav surema
keha villija roosinimeline;ulatus võimalik nii-öelda;mõju ruttu härra;sõna võtma võrdlema;ühiskonnaelu poliitiline sõna;joomine tegevus suunama;märkama nahalööge ebatavaline;kaitsev haldjas haldjas;halb ehmatamine ohver
õhtu hilja hommik;inimene kaitsev piir;teade ehmatamine soovitama;mõõdukas lühiajaline stress;seletamatu tervisehäda tooma;konflikt kahjustav mõju;palavik keha kuumus;vaevus ajend psühholoogiline;tulv halb mõju
ravima kontrollitud kontakt;äkiline hirmusööstud ärevus;lisa aitama joomine;vallanduma stressihormoon tulv;suhtlema üleloomulik maailm;tasakaal pärssiv mõju;tõepoolest teatav kergelt;arvama halvem juht;soovitama sagedamini mainima
kirjutama kõlama niilsin;nägema kummitus vastuvõtlik;urineerima õiga sülitama;stressihormoon tulv halb;eematamine maagiline terviserisk;koht rahustav kaitsemaagia;arvama halvem juht;märksõna läbivalt stress;näiteks valupiste rinnus
kaduma aasta haiguspilt;keha aisting jälgima;kaitsev haldjas haldjas;seljavalupist valu sümptom;kirjeldama maagiline kahjustamine;kaugele jääma süda;sisekeskkonnamuutus reaktsioon vallanduma;liik näiteks omatoformne;lisa aitama joomine
kanduma lisa ajaleht;kontrollitud kontakt tuttav;lõpetus ütlema muiste;halb ehmatamine ohver;hirmusööstud ärevus vaimne;avalduma füüsiline vaevus;sümptom kaduma aasta;erinev reaktsioon kanduma;arvama aisting tagajärg
ütlema inimene kaitsev;risk maandamine sada;ajaleht sotsiaalmeedia pärimustekst;inimene kasutama tahtlikult;piim ehmatus mõju;inimene kaitsev haldjas;säilitama keha kaitsevõime;joomine tegevus suunama;panema ootamatu välismõju
pingeseisund tulenema kass;ütlema jook tõepoolest;vägevasti vihastama tulemus;seletusviis tänapäev meditsiin;stressihormoon tulv halb;võimalik nii-öelda treenima;füüsiline häda mainima;1000 aasta tagune;näiteks märkama nahalööge
nii-öelda füüsiliselt vabanemine;palderjan juur viinaleot;surnunägemine soovitama pärimustekst;jagama füüsiline haigus;ammune ürik 1000;põhiline mõte esmaaline;vait ks korduv;väljendus säkiline palavik;komme uskumus täna
kahjustus üldse suhtlema;kuumus nõrkus esinema;1938 aasta kirjutama;ravima kontrollitud kontakt;nõidus ehmatus haigus;jälgima näiteks märkama;ütlema muiste tänapäev;aisting jälgima näiteks;kuuluma tegevus sisendusjõuline
ehmatus eemale kartus;happ jook soe;ks korduv võte;ajend psühholoogiline psüühikahäire;piir pääsema ebasoovitav;seostatav teadaolev füüsiline;vaatama ammune ürik;ruttu jooma soovitavalt;füüsiline sümptom ühiskond
astuma arvama halvem;saagas rääkima samamoodi;vaimne tasakaal pärssiv;meditsiiniline käsitlus stress;väljendus säkiline palavik;islandi saagas rääkima;mainima näiteks selg;kirjeldav islandi saagas;sümptom ühiskond maagia
kaitsev piir pääsema;valupiste rinnus keha;lemm pärimustekst põhjustama;uskumus täna rääkima;konflikt kahjustav mõju;ajal kogunenud sajuvesi;jätkama taas komme;haldjas nõrk nägema;kord vaim tugev
jooma soovitavalt külm;islandi saagas rääkima;surnu ehmatama surnunägemine;hilja hommik vara;näiteks 1938 aasta;treenima pärimustekst inimene;perearst samamoodi hädas;kartma surnu ehmatama;väljendus säkiline palavik
tugev inimene suutma;palavik keha kuumus;sümptom kaduma aasta;seostatav teadaolev füüsiline;reaktsioon kanduma lisa;mainima palderjan juur;keha aisting jälgima;ulatus võimalik nii-öelda;keha aisting jälgima
ehmatamine seotud reaktsioon;pääsema ebasoovitav paremini;sagedamini mainima palderjan;näiteks omatoformne haigus;mõju elundkond üldiselt;võte vanem pärimustekst;sõna võtma võrdlema;pinge seljavalupist valu;näiteks oskar loorits
olend näiteks oskar;kaitsev piir pääsema;sajuvesi natuke rüüpama;lohutamine reedeeemme ;näiteks äkiline hirmusööstud;vihiaatria kasutatu põhinema;eematamine tihmatamine põhimõtteliselt;mõju sekkumine põhiline;füüsiliselt vabanemine näiteks
eemale kartus kaugele;selg kaelalihaslihas pinge;tulenema kass välis;maagiline terviserisk risk;surm füüsiline häda;poliitiline sõna võtma;arvama ulatus võimalik;kirjutama kõlama niilsin;tänapäev stressikirjeldus mainima
urineerima õiga sülitama;natuke rüüpama inimene;piir pääsema ebasoovitav;haigus inimene avalduma;kuuluma tegevus sisendusjõuline;ehmatamine kiiresti urineerima;oluline koht rahustav;meditsiin märksõna läbivalt;huvitav haigusseisund nimi
ehmatamine vaimne tasakaal;teravdatult keha aisting;hommik vara ehmatus;süda kõva kivi;suhkruvesi happ jook;loits tekst näiteks;nii-öelda treenima pärimustekst;rinnus keha villija;meditsiin tänapäev meditsiin
soovitama sagedamini mainima;1938 aasta kirjutama;aitamine koht toetav;loits tekst näiteks;järeldama ehmatamine seotud;aitamine koht toetav;poliitiline sõna võtma;vastuvõtlik võõras jagama;surm füüsiline häda
inimene kaitsev haldjas;inimestevaheline konflikt kahjustav;kaitsemaagia üleskirjutus ehmatama;nimi lemm pärimustekst;kivi vait ks;reaktsioon vallanduma stressihormoon;juht saabuma surm;astuma arvama halvem;ehmatamine ehmatamine usundiline
jook tõepoolest teatav;hädas inimene esinema;juht saabuma surm;taust uskumus oluline;kord vaim tugev;näiteks valupiste rinnus;võimalik nii-öelda treenima;piir pääsema ebasoovitav;nimi lemm pärimustekst
inimene kaitsev piir;ruttu jooma soovitavalt;kuuluma tegevus sisendusjõuline;kartma surnu ehmatama;aisting tagajärg nõrgenema;äikeselöök tõhus võtma;inimene aitamine koht;perearst samamoodi hädas;kirjeldav pärimustekst pärimustekst
arvama halvem juht;mõju tunduma saabuma;võtma võrdlema ehmatamine;muutumine kiiresti astuma;sada arhiiv järeldama;ruttu härra lahtu;piir pääsema ebasoovitav;tõepoolest teatav kergelt;haigus liik näiteks
erinev reaktsioon kanduma;sünnipäraselt tugevam sellegipoolest;haldjas nõrk nägema;taas komme uskumus;tugev nõrgem tuline;tõepoolest teatav kergelt;välismõju lisa kord;korduv võte kirjeldama;kaitsevõte sarnanema tänapäev
1938 aasta kirjutama;meditsiin haigus liik;parandama toimetulek piitsutama;palavik keha kuumus;sagedamini mainima palderjan;kuumus nõrkus esinema;kass välis sisekeskkonnamuutus;stress meditsiiniline käsitlus;tuttav surema puudutama
saabuma ehmatamine vaimne;kivi vait ks;ehmatamine võte vanem;soovitama pärimustekst ravima;tekst näiteks 1938;lausa isik isikustatud;aasta kirjutama kõlama;selg kaelalihaslihas pinge;suutma säilitama keha
efektiivsemalt tegutsema reaktsioon;vihastama tulemus lemm;suhkruvesi happ jook;kummitus vastuvõtlik võõras;kahjustamine kartma teravdatult;vastuvõtlik võõras jagama;mainima näiteks valupiste;seostatav teadaolev füüsiline;eemale kartus kaugele
kontakt tuttav surema;kirjeldav pärimustekst pärimustekst;halb ehmatamine ohver;surema puudutama pesema;inimene vastuvõtlik üleloomulik;ravima kontrollitud kontakt;äikesevihm ajal kogunenud;katsuma jõudma seletusviis;kogunenud sajuvesi natuke
ebasoovitav paremini vaatama;leevendama lisa aitama;nimi lemm pärimustekst;lahtu ütlema jook;kogunenud sajuvesi natuke;nõrkus esinema oksendamine;keha villija roosinimeline;isik isikustatud olend;stress emotsionaalne pingeseisund
lemm vallanduma inimestevaheline;surema puudutama pesema;kirjutama kõlama niilsin;haldjas nõrk nägema;keha villija roosinimeline;välis sisekeskkonnamuutus reaktsioon;tasakaal muutumine kiiresti;näiteks selg kaelalihaslihas;eematamine tihmatamine põhimõtteliselt
tervisehäda tooma moodne;tegutsema reaktsioon jõuline;vara ehmatus eemale;ühiskond maagia uskumus;pingeseisund tulenema kass;kasutatu põhinema järkjärguline;korduv võte kirjeldama;härra lahtu ütlema;psühholoogiline vihiaatria kasutatu
niilsin õhtu hilja;ärevus vaimne tasakaal;kivi vait ks;kivi vait ks;kaelalihaslihas pinge seljavalupist;puudutama pesema lõpetus;puudutama pesema lõpetus;tooma meelevaldne paralleel;kaugele jääma süda
leevendama lisa aitama;isik isikustatud olend;härra lahtu ütlema;ehmatamine ehmatamine usundiline;lohutamine reedeeemme ;suutma säilitama keha;ammune ürik 1000;pingeseisund tulenema kass;kartma surnu ehmatama
aasta kirjutama kõlama;piitsutama inimene kiiremini;hiiemäe ehmatamine ehmatamine;näiteks 1938 aasta;usunditeadlane folklor reet;pärimustekst ravima kontrollitud;sisendusjõuline loits tekst;kass välis sisekeskkonnamuutus;surema puudutama pesema
juur viinaleot maagiline;reaktsioon jõuline tähendama;toetav ärakuulamine lihtsalt;folklor reet hiiemäe;vallanduma stressihormoon tulv;niilsin õhtu hilja;seljavalupist valu sümptom;aitamine koht toetav;kass välis sisekeskkonnamuutus
tulenema kass välis;lausa isik isikustatud;sada arhiiv järeldama;treenima pärimustekst inimene;sõna võtma võrdlema;kanduma lisa ajaleht;sagedamini mainima palderjan;stressihormoon tulv halb;ammune ürik 1000
lisa kord vaim;astuma arvama halvem;se lemm väljendus;vabanemine näiteks soovitama;hilja hommik vara;ks korduv võte;ajaleht sotsiaalmeedia pärimustekst;õhtu hilja hommik;usundiline maailmanägemus ohtlik
inimene kasutama tahtlikult;näiteks vägevasti vihastama;üleskirjutus ehmatama ruttu;oksendamine tekst vihje;aasta tagune sündmus;juur viinaleot maagiline;kasutatu põhinema järkjärguline;aasta tagune sündmus;hilja hommik vara
oksendamine tekst vihje;kahjustamine kartma teravdatult;vihje lemm vallanduma;uskumus oluline koht;1000 aasta tagune;üldiselt mõõdukas lühiajaline;kogunenud sajuvesi natuke;kivi vait ks;sagedamini mainima palderjan
ohver teada-tuntud maagiline;tekst näiteks 1938;tulemus lemm katsuma;rääkima usunditeadlane folklor;happ jook soe;hilja hommik vara;elundkond üldiselt mõõdukas;kontakt tuttav surema;sotsiaalmeedia pärimustekst uskumus
kujutama lausa isik;seotud reaktsioon näiteks;joomine tegevus suunama;seoses nii-öelda füüsiliselt;leevendama lisa aitama;kiiremini reageerima efektiivsemalt;kirjeldav islandi saagas;ajal kogunenud sajuvesi;kaelalihaslihas pinge seljavalupist
kuumus nõrkus esinema;samamoodi hädas inimene;tekst vihje lemm;paremini vaatama ammune;meditsiin tänapäev meditsiin;liik näiteks omatoformne;urineerima õiga sülitama;kasutatu põhinema järkjärguline;vallanduma stressihormoon tulv
käsitlus stress emotsionaalne;lisa aitama joomine;ärritumine se lemm;hirmusööstud ärevus vaimne;rääkima usunditeadlane folklor;ammune ürik 1000;nimi lemm pärimustekst;kontrollitud kontakt tuttav;mainima palderjan juur
tulemus lemm katsuma;üleskirjutus ütlema inimene;suunama tähelepanu ehmatus;stress emotsionaalne pingeseisund;maagiline terviserisk risk;näiteks selg kaelalihaslihas;palderjan juur viinaleot;mõõdukas lühiajaline stress;nõrgem tuline ehmatamine
ehmatus näiteks kuuluma;arvama ulatus võimalik;kasutatu põhinema järkjärguline;stress inimene aitamine;ruttu jooma soovitavalt;kass välis sisekeskkonnamuutus;kanduma lisa ajaleht;poliitiline sõna võtma;soe piim ehmatus
kõlama niilsin õhtu;sellegipoolest arvama ulatus;kasutama tahtlikult ehmatamine;ehmatama ruttu jooma;selg kaelalihaslihas pinge;keha villija roosinimeline;näiteks 1938 aasta;vesi suhkruvesi happ;tugev kahjustus üldse
tugevam sellegipoolest arvama;inimene esinema sümptom;tooma meelevaldne paralleel;kahjustav mõju näiteks;rinnus keha villija;suhkruvesi happ jook;lisa aitama joomine;palderjan juur viinaleot;ehmatamine vaimne tasakaal
parandama toimetulek piitsutama;suhtlema üleloomulik maailm;ruttu härra lahtu;jätkama taas komme;ruttu härra lahtu;nimi lemm pärimustekst;mainima palderjan juur;elundkond üldiselt mõõdukas;kahjustav mõju näiteks
vihastama tulemus lemm;mõju sekkumine põhiline;vahendama virumaa üleskirjutus;märksõna läbivalt stress;vallanduma inimestevaheline konflikt;elundkond üldiselt mõõdukas;näiteks selg kaelalihaslihas;sagedamini mainima palderjan;happ jook soe
kiiresti astuma arvama;inimene kasutama tahtlikult;palderjan juur viinaleot;risk maandamine sada;jääma süda kõva;näiteks 1938 aasta;kontrollitud kontakt tuttav;soovitavalt külm vesi;vait ks korduv
paremini vaatama ammune;haldjas nõrk nägema;oskar loorits vahendama;haldjas haldjas nõrk;ehmatama ruttu jooma;seljavalupist valu sümptom;külm vesi suhkruvesi;happ jook soe;inimene üldse elujõud
