EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene suhtlemine silm;näidend võistlus edukalt;provokatsioon variant liibanon;jääma püsima homme;eile mööduma 275;pühendatud nlkp 26;ekraan jõudma mängufilm;ruutmeeter uus korteripind;telefon aegvii 311
selgitama euroopa meister;etendus tallinn andres;eetilisus karm realism;orden vorošilov rajoon;teater direktor enn;kolm kaasautor alustama;ütlema 20 protsent;esindama 20 kunstnik;avama 10 veebruar
uus brokna esitama;ütlema seitsmeteistkümnes jaanuar;aafrika malekäik kandma;relvakonflikt pingeline olukord;astuma orjus kaotamine;ameerika pilk algav;vabariik lähenev 60;moskva kinokülastaja demonstreerima;süüria süüria ühinema
taskupeotäis kuivatatud vott;sari toimuma slaalom;võimuvõitlus peegeldus võimuvõitlus;rumm loometee algus;poeet ossip mandustam;reporter peeter hein;närvipinge madalam täna;ülemaailmne noorsoo üliõpilasfoorumine;20 24 tund
miinus 10 miinuma;vajalik mesi raudne;in de kökk;harrastussuusataja võimalik sportlane;tulemus 70 88;kommunistlik partei 26;põlva vaatama estraadietendus;80 prognoos 81;jääma sunnisasi iraani-iraagi
null korraldatav klass;paluma külalislavastaja kirgiisia;franklin ühtne elektriteooria;koht koht prokurör;reportaaž telefon intervjuu;lavastus teos eetilisus;maa suurim filmistuudio;täpsemalt 1815 aasta;vabariik maa vabariik
homme hommikupoolik algus;meenutama 20 aasta;sümfooniline teos maal;tulemus halvem paar;ainus maa meister;osa võtma mahhatshkala;provokatsioon variant liibanon;no pakkuma variant;lõvi kommentaar rääkima
sotsialistlik kohustus alanud;lülitama konverents päevakord;jaa jaa toetus;hulk arenenud tööstus;sekretär hoov vladivostok;esitama küsimus patricia;tütar 75 aasta;reportaaž telefon intervjuu;lähis-ning kesk-ida rõhutama
mõte väljendama temaatika;tantsuturniir täna eile;valminud vändra kolhoos;220 nato 100;täna aju proov;suhtlemine silm riskifaktor;lepe ametlik kokkulepe;avalikult astuma orjus;vladimir andrejev nõukogu
panema taskupeotäis kuivatatud;männiku jutulooming perekonnaõht;kunst särav trepipiire;lõppema nõukogu usa;hea sügav hingamine;franklin sünd nimi;päevakord niinimetatud afganistan;võlamõningas likvideerimine hea;prokurör nõudmine prokurör
külastama kolm väljapanek;sotsialistlik töö kangelane;euroopa meister naine;termos tulija suusatama;vabastama 78 aasta;kulutus vodka hiina;382 lahemaa rahvuspark;sõprus vaatama romney;s80 esitatud töö
parim metall kord;mänguelement tahtma kõvasti;süüdi osalemine pangarööv;klass turniir tallinn;ida ilm külmem;probleem norra vajama;uus liige koronaarklubi;sõprusleping süüria süüria;arvama aitama suitsetaja
ultralühilaine stereona seltsimees;põllumajanduslik ring ühistu;maa esindaja natalia;võib-olla juhuslikult tänav;partei 26 kongress;laiem lugejaskond pikk;sõprus koostööleping minane;uus aasta võistlustantsuturniir;57 väljasõit südame-veresoonkonnahete
reporter peeter hein;võistlus tegelikult toimuma;vastupidi viivitama kiirabi;moskva linn vorošilov;üldiselt omavalitsuslik organ;euroopa meister naine;suurendamine kodanik isiklik;kahjuks võimuvõitlus ühtviisi;a-klass võistlus tänane
kinni neutraliteet tulenevalt;pärand sõlmitud kokkulepe;kodumaa kõrge auta;311 aegvii 382;laps vladimir song;viibima väljak link;standardtants toomas sepp;õpilane nimi igor;päev päev südamehaigus
egiptus hiljem kauaks;teoreetiliselt mõeldav praktiliselt;iisrael minister kabinet;paare vabariik moskva;leningrad tantsija leningrad;sadama vähene lumi;jõgi voolama etendus;reisija õhusõiduk pantvang;ametlik isik usa-poolne
juht diis vahetult;puhuma saba saba;iraan relvakonflikt pingeline;ultralühilaine stereona seltsimees;ring ühistu ring;tants ilus tants;jaablane s80 esitatud;memoriaalmuuseum tutvuma usbekistan;lähis-ida süüria liibüa
400 autor vabariik;mäng tants kõnelus;juuli sport holland;aeg nlkp 26;hooaeg hooaeg plaan;üldiselt omavalitsuslik organ;mure tekitama üllatus;tugev talupoeg initsiatiiv;hästi pingeline meeldima
andma võlamõningas likvideerimine;suhe puutuma helsingi;erutus suurenema tekkima;pühendama wabariik kommunistlik;vestleja kodualevik minevik;uus liige koronaarklubi;esinemine c-klassipaar usaldama;tänavanäitusesaal väljapanek maa;egiptus rünnak liibüa
pars edastama paar;helistama telefon rakvere;lenin ord kuldmedal;jutulooming perekonnaõht põlva;fakt 14 16;hobi harrastus leidma;tšenku ebaõnnestuma mäng;suitsetaja panema taskupeotäis;albaania keskkonnakaitse probleem
loomulik kommentaator suutma;etendus tallinn akadeemiline;nimetama viis põhijuht;professor toomas sulling;nelijärv turismibaas remont;mill tähendama andmed;parandama karse reigan;päev südamehaigus riskifaktor;publik toimuma b-klass
telefon telefon aegvii;kurk võtma näiteks;septšenkos heitlik parim;prognoos 81 600;algama agiiter festival;moskva kasahstan genialist;abi variant nimetama;matkakeskus juhataja anne;vana meister düsseldorf
hiina norin sotsialistlik;päev esmaspäev kell;georgia aleksandrovitš nostonoogov;üldiselt omavalitsuslik organ;maha jätma andma;palling palling vastuvõtt;tahtma elama kaua;saksa dramaturgia festival;mäng groznõi leningrad
töö pingsalt elu;kuu viimane nädal;20 protsent ulatus;sam tantsimine partners;nato 100 100;piksevara esimene avalikult;ring koondama individuaaltalupoeg;moskva kasahstan sverdlovski;agitreis kestma 26
avama homme helsingi;informatsiooniallikas teadmine levitama;roogem pommimänguvorm mänguelement;surve avaldama pantvang;vabariik maa vabariik;algus iiri muinasjutt;fotomees looming nimekam;individuaaltalupoeg era erasektor;17 null null
diplomaatiline ringkond arvama;56 59 üheksa;spartakiaat vabariik koondvõistkond;klass õpilane nimi;oblast kommunist saatma;panema taskupeotäis kuivatatud;võib-olla võib-olla asjatult;laps vladimir song;sigaret hea võib-olla
iisrael minister kabinet;hästi kuulus dokumentaalteos;sõprusleping süüria süüria;vabariik maa vabariik;puhtpoliitiline faktor asi;inglismaa võitma valge;küsimus albaania keskkonnakaitse;david pooldaja kurnama;70 88 esiliiga
20 aasta populaarne;14 16 aastane;telefon otepää 55;nlkp keskkomitee nsv;aeg nlkp 26;mesi raudne järjekindlus;puu wordimask tulemus;disney positsioon küsimus;kammerteater puškini-nimeline teater
nimekas kultuurielu teadustegelane;mälumängur 1967 aasta;teadvofeng kohtuprotsess arusaam;kirgiisia resswee oss;ellen tamme katrin;maa suurim filmistuudio;selgitus andma eelolev;uibo poeg repertuaar;timošenko harjutama leningrad
mihhail romm kaheksakümnes;suitsetama lihtsalt lahti;algama agiiter festival;fakt 14 16;avama dagestan ansv;võrkpallur treening jätkuma;tenniseturniir kohtuma nõukogu;seitse meeter sekund;algus iiri muinasjutt
jaanuar esimene veebruar;aasta kalender trükkima;palling palling vastuvõtt;kaotamine ameerika pilk;nsv minister nõukogu;tunduvalt parem kuulutama;väljak link roggenbaum;energeetika arenguperspektiiv vaaginud;nikotiin absinents nimetatud
aeg kulgema sündmus;päev kinni neutraliteet;suusatamiskoht käärik otepää;laps vladimir song;pantvang lugu taas;professor toomas sulling;minister nabav teade;piirkond higistamine enesetunne;ründama ründama golan
tähtsam sisuline külg;panema taskupeotäis kuivatatud;büroo võetud agi;delegaat 24 parteikonverents;miinus 11 miinus;söed põllumajandusring delegaat;suhtlemine silm riskifaktor;informatsiooniallikas teadmine levitama;smuuli kihnu jonn
51 panema eriti;korter pärand sõlmitud;reisija õhusõiduk pantvang;tsüklon atlant dust;vägi no pakkuma;valve surnaline 57;luuletus poeem laul;inimene look jätkama;311 aegvii 382
aunimetus koduvabariik elav;võib-olla juhuslikult tänav;paljurahvuseline gruusia kindlasti;stsenaarium kolm kaasautor;afganistan demokraatlik vabariik;albaania keskkonnakaitse probleem;pensio pink teadvofeng;nato 100 100;nostonoogov küsimus töö
süda tahtma elama;egiptus hiljem kauaks;taipama hilja 28;saraatov kalinin oblast;kandma jaa jaa;torpeedot tugev konkurents;uus korteripind moskvalane;valge pall mees;südame-veresoonkonnahete 18 südame-veresoonkond
jõudma neljas punkt;tänapäev näidend lavastama;nelijärv turismibaas remont;ülevaade kommentaar reportaaž;suulihaps natukene andma;ühesõnaga halb sant;christopher relt seisukoht;plakat ennekõike lakooniline;kestma 26 jaanuar
erinev etendus tallinn;rääkima klassika klassika;miinuma kolm miinuma;laboratoorium juhataja professor;infarkt raske kaebs;382 lahemaa rahvuspark;akmeist hinnang elu;juhtimine stiil meetod;16 kraad miinuma
600 miljard paluma;juuli käesolev aasta;puškini nimeline tehas;kahekesi abikaasa näiteks;pantvang asi nabav;närvipinge madalam täna;25 aasta puškini;holland linn heerenveen;lubama miinus 10
juhataja anne kurepalu;mugavalt diivan panema;neutraliteet tulenevalt tahtma;kinorong programm uus;kaitse iisrael iisrael;leiutama 1752 aasta;ühinemine üldse problemaatiline;miinuma 11 miinuma;kaitse iisrael iisrael
aasta viin kongress;tulenema finantskaalutlus puhtpoliitiline;link roggenbaum saaria;80 prognoos 81;mill tähendama andmed;näiteks sõber soovitama;hegemoonia nõukogu liit;georgia aleksandrovitš nostonoogov;kell 11 19
taas elu puhuma;60 aastapäev välismaa;440 päev jätkuv;nõukogu noor kommunistlik;teos 400 autor;korter pärand sõlmitud;noor kommunistlik kasvatamine;jordaania saudi araabia;41 aastapäev 21
terve tund kuulama;võitma kaunikesti edukalt;filosoofia selts philadelphia;tellima telefon telefon;mahhatshkala avama dagestan;avalikult astuma orjus;tööstus neutraalne blokilanes;filosoofia selts philadelphia;ühinema liibüa liibüa
majutama nii-öelda harrastussuusataja;ennekõike lakooniline teravdatud;koronaarklubi informatsiooniallikas teadmine;kabinet otsustama korraldama;kökk torn ruum;franklin ühtne elektriteooria;tartu riiklik ülikooliveresoonkakirurgia;miinuma kaheksa kraad;lahendama kerkima viimane
kauaks nisugune liiduleping;iisrael iisrael rünnak;mälumängur 1967 aasta;10 miinuma 12;taavi dowski käsi;murdmaasuusataja hüppaja kahevõistleja;esimene aasta mahhatshkala;aastane poiss suitsetama;üllatama ladina-ameerika tants
ammendav vastus andma;tahtmine küsimus ammendav;lisaabinõue põllumajandussaadus tootmine;sealhulgas 220 nato;song lavalugu maa;tulemus põhjal b-klass;alanud viisaastak esimene;reporter peeter hein;miinus 10 miinuma
vabariik maa vabariik;vaatama romney loodud;selgus asi alžeeria;aasta tantsuturniir tähtpäev;tellima telefon telefon;ütlema 20 protsent;kiirabihaigla saal 300;telefon 55 neli;brjanski kuiboshev saraatov
araabia hea suhe;pingeline olukord lähis-ning;dollar sealhulgas 220;tülitamine plaan ainuke;iisrael minister kabinet;null nsv liit;praktiliselt suitsetamine loobuma;laps noortekoor päev;vend lisama fakt
tunduvalt parem kuulutama;tuntud vähem tuntud;jääma sunnisasi iraani-iraagi;haldus risk lepe;victornadiersa taavi dowski;iisrael iisrael rünnak;nähtus jaapan terve;hommikuti buss parkimisplats;südame-veresoonkond haigus võitlemine
aasta neljas kvartal;õhutemperatuur öösel miinus;noorus hädavare kinomatografis;kökk torn ruum;mai sam tantsimine;vene ateist mandustam;ülemaailmne tervishoiuorganisatsioon otsus;toimuma siduma slovakkia;14 16 aastane
natukene andma töö;jätkuma lihtsalt paar;nõndanimetatud võõrustus aftynints;likvideerimine hea võimalus;ülevaatus partei 26;dowski käsi võitma;parim metall kord;määrus lisaabinõue põllumajandussaadus;meistritöö kunstimuuseum võimalik
aasta jutt meel;vabastama 78 aasta;baas 310 majutuskoht;kolhoos kontor klubihoone;100 100 arengumaa;25 aasta puškini;raamatukogu asutaja ameerika;prokurör nõudmine kohtuprotsess;kiirabihaigla saal 300
iraan vastus lisa;kinokülastaja demonstreerima linastuma;velux teadma koormav;liit meistrivõistlus korvpallur;neli aasta 1500;saproza koostööleping juriidiline;taskupeotäis kuivatatud vott;suusatama tahtmine õhtu;valve surnaline 57
kestma 26 jaanuar;sajand algus kuulus;17 null null;ajakiri peatoimetaja kirjanik;moskva arnold altne;reisija õhusõiduk pantvang;õhusõiduk pantvang lugu;80 protsent põllumaa;kinnitus kuulaja huvi
tihe seoses vaba;põlva vändra ammune;81 600 miljard;linn ettevõte asutus;taidlus spordiala taidlus;töö kangelane aunimetus;vanglakaristus vabastama 78;pensio pink teadvofeng;11 etendus laps
eesti nsv minister;kontserdisaal televisioon jõudma;ivo kuusk töö;saba venima pikale;81 600 miljard;aasta vanglakaristus vabastama;peamine konkurent tabel;karm realism tahtma;pühapäev õhtu pühapäev
maas ilm looma;nii-öelda harrastussuusataja võimalik;12 kraad külm;pingeline olukord lähis-ning;aegvii 382 lahemaa;egiptus hiljem kauaks;16 aastane poiss;murdmaasuusataja hüppaja kahevõistleja;ütlema haldus risk
taipama hilja 28;jääma sunnisasi iraani-iraagi;professor toomas sulling;hooaeg hooaeg plaan;kolmas maja ehituskombinaat;prokurör nõudmine kohtuprotsess;prokurör nõudmine kohtuprotsess;partners tants leningrad;võistlustants ilmselt hästi
loometee algus kirjutama;uurima koht kinni;mihhail romm kaheksakümnes;dollar sealhulgas 220;südamehaigus riskifaktor süda;erasektor poola ligikaudu;81 600 miljard;minister nabav teade;projekt võtma möödunud
hästi puhkama rõõm;erutus suurenema tekkima;väino uibo poeg;vanemarst valve surnaline;neli 56 59;toetus andmine sõjaline;nõukogu liit iraak;laboratoorium juhataja professor;nlkp keskkomitee nsv
lavastaja interpreteerin teisipäev;meeldiv ühtaegu hästi;kulutus vodka hiina;vorošilov rajoon kolmas;võtma mahhatshkala avama;dollar sealhulgas 220;vajalik mesi raudne;esiliiga tugevam võrkpallimeeskond;soovitama kvartal lõpp
uibo poeg repertuaar;tänavanäitusesaal väljapanek maa;88 tallinn ilmajaam;nõukogu kirjandus arendamine;valve surnaline 57;nimeline tehas stress;võrkpallitreener laimons raudsepp;teos 400 autor;tihedalt lühikokkuvõte möödunud
treening jätkuma tallinn;honorar laps mõeldud;camp david pooldaja;suulihaps natukene andma;311 aegvii 382;surnaline 57 perekond;17 null null;null korraldatav klass;repertuaar märts algus
ootama täitmine paistma;süüria juht diis;pensio pink teadvofeng;täna eile jälle;tants leningrad orkester;andmed pärit vegan;nsv energeetika arenguperspektiiv;kuivatatud vott hernes;olukord lähis-ning kesk-ida
26 kongress kogukond;neli kolm tähendama;mandustam sünd anna;avama dagestan ansv;vodka hiina norin;kirju koer jooksma;eeldama leping andma;tsüklon atlant dust;2 6 miljon
36 51 panema;maha jätma andma;59 üheksa 36;nsv minister nõukogu;keskne võistlus kaks;tants noor tantsupaar;professor toomas sulling;19 20 24;võtma sotsialistlik kohustus
kell seitse õhtu;taidlus spordiala taidlus;memoriaalmuuseum tutvuma usbekistan;murdmaasuusataja hüppaja kahevõistleja;kraad külm töö;tšaad jõudma aafrika;tibda hästi esinema;81 600 miljard;70 88 tallinn
haigus esile kutsuma;no leping juriidiline;toomas sepp marika;sportlane treening graafik;esimene avalik raamatukogu;mai sam tantsimine;ühinema liibüa liibüa;vanemarst valve surnaline;10 veebruar päev
äsja saabunud välisinfo;liit kommunistlik partei;näidend crystalfaar multifilm;linn küla agitreis;puhuma saba saba;nikotiin absinents nimetatud;vegan rand ülearu;koer jooksma meri;jaanuar tähistama film
käima töö maatov;suitsetamine võitlemine aasta;180 nähtus jaapan;suitsetamine võitlemine aasta;kultuurimaja mälumängur 1967;16 aastane poiss;kulutus vodka hiina;diivan panema sigaret;täitma lihtsalt tühi
toimuma esimene uus;meeldima leidma taas;edukas erand diablo;19 20 24;saraatov kalinin oblast;liibüa ühinema tšaad;risk lepe ametlik;vend lisama fakt;36 51 panema
esitatud töö korraldama;tõusma teater direktor;moodne tung lähikondlane;jaanuar esimene veebruar;laboratoorium juhataja professor;suurenema tekkima kõhulahtisus;tekkima kõhulahtisus valu;edukas erand diablo;puudutama endiselt lahendus
president allkiri tekitama;ilmne katse eesmärk;275 aasta benjamin;abikaasa näiteks sõber;kinokülastaja linn küla;lisaabinõue põllumajandussaadus tootmine;ateist mandustam luule;ring ühistu ring;meed mai sam
kolm kaasautor alustama;paraku ütlema konkreetne;peru mai rajoon;sport holland linn;koolkond eesti kunst;organism valgunälk näiteks;inglismaa võitma valge;professor toomas sulling;kasvama suurendama päev
mugavalt diivan panema;juhtum tahtma sõda;tulard iraak leping;suitsetamine loobumine harjumus;märts algus märts;500 miljard dollar;peru mai rajoon;gagarin peru mai;parteikonverents kommunist tähelepanu
käima avaldatud 500;võistleja liit võistlus;382 lahemaa rahvuspark;17 null null;80 prognoos 81;asepresident mundei häälestama;iisrael rünnak süüria;in de kökk;jaanuar esimene veebruar
toimuma sageli üro;juhataja anne kurepalu;juveelinäitus jaablane s80;minister nõukogu esimees;19 20 24;südamehaigus riskifaktor süda;omavalitsus puudutama põllumajandusringe;kammerteater puškini-nimeline teater;üliõpilasfoorumine osa võtma
