EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vinge maastik tekkima;konkreetselt no aru;õige koht kakumäe;kallis tellima uus;hea elama kap;film sulg saal;ütlema miinus lugu;korraldus andma terve;välkloeng sari moderaator
film tegemine kaks;riigimehelikult linnakeskselt tunne;eelnev jutt aru;asi isiklikult subjektiivselt;mõtlema asi tähtsam;keskkond kestma 100;uks aeg koputama;kõrghoone ülejäänu kõrghoone;no kalamaja maja
kasv 1000 suur;probleem harv tõsisem;nimelt dokumentaalfilmižanr tegelikkus;lubama miinimum asi;noor tahtma noor;laps üldiselt keskkond;tänane ainukene noolemaja;memme laine jääma;1000 suur publik
ütlema vastastikku kasulik;kõrghoone üldplaneering teemaplaneering;linn sorry kosmos;võimaldama piisavalt pind;ehitama uus hoone;tahtma sobima tüüpiline;kolleeg põhjalik suur;miinus lugu värk;vale asi tohtima
arutelu kutsuma arendaja;ortus reegel onju;ajendama tagasiside loomeinimene;armastama väljendama suur;nately no kuuekümnes;kahestunud isiksus aeg-ajalt;number kirjutama 30;ütlema vallavalitsus maakonnavalitsus;võimalikult positiivselt suur
meeldima kohutavalt meeldima;kalamaja teadma ootus;2012 aasta eesti;aeg funktsioon eesmärk;maha ehitama lollus;esimene kuus aasta;pilt võitma võistlus;aura isiklikult hästi;loobuma tahtma sobima
hea film arvama;filmifestival paar aasta;noor tahtma noor;maha ehitama lollus;paluma viimane slait;hea kirjanikkus kiire;hoonestuskava lubatud tumedam;1000 võib-olla võistlus;pilt nägema tegelikult
küsima hinnapakkumine lahendama;saal füüsiliselt väsima;si-us kaar jälle;korruptsioon detailplaneering arvama;padu hing bot;joon vale asi;kategooria võimatu ütlema;egotripp käsi onju;arhitekt teadma arhitekt
nagunii probleem tahtma;lõgor kaudselt sünnitama;eri valdkond kirjandus;kolastiline vandlik torn;aeg leidma ühine;valik erisus erinevus;näiteks helsingi näide;võimalus sildistamine kast;kapa-kohila nagunii probleem
oskamatus ütlema suutma;kadriorg lammutama maha;väljaütlemine heitma heitma;raam tellija panema;sügavam tung soon;arendaja nõudma tihtipeale;vana puitarhitektuur maha;pilt võitma võistlus;hetk jutt näiteks
materjal kümneosaline film;2004 2006 eesti;hoonestuskava lubatud tumedam;võtma vastutus loomulikult;panema lauluväljak si-us;vaene aeg inimene;märt-mat lill modereeritud;nägema juht nägema;manitski siiamaani manitski
mäng tore tahtma;joonestama tehnik kusagilt;meri vigane põlema;esimees eelnevalt no;slait puudutama hipodroom;alustama suhteliselt praktiliselt;tahtma sobima tüüpiline;inimene objekt lava;si-us asi nägemus
tunduma tegelikult 20;väljaütlemine heitma heitma;raudtee suurem tööstusmaastikumood;kohalik omavalitsus eriti;maht tahtma sadam;tehnoloogia areng maailm;viimane slait puudutama;operaator katrin maadik;toimunud märt-mat lill
väiksem külg kuulama;probleem näide ütlema;erisus erinevus võimalus;detailplaneering aasta kohalik;võte aktsepteeritav no;kapa-kohila nagunii probleem;tunne unustama linn;natukene kolm kuu;vorm no ika
liit tunduma liit;bioloogiline välitöö onju;võrdlema teaduslikkus vahekord;arendaja linnavalitsus kokkulepe;inimene tahtma hea;võistlus koht süda;istuma võib-olla kolm;konkurss osa kuuekordne;paistma enam-vähem pilt
piisav kogus tunnetus;juurdepääsutee süvendama ehitama;liikuma raha korruptsioon;teemaplaneering põhiprintsiip maakri;hea tava omavaheline;kosmos kosmos arhitektuurivõistlus;objekt inimkohalolu kirjutama;konsoolike loomulikult kallis;tähtsus sõna arhitektuurikriitika
eriline silmapaistev arhitekt;püüdma ekstravagantne loomulik;sealsamas planeerimine saksa;planeering kast number;vorm maja otsima;pakkuma projekt loobuma;külaline tootma raha;maja kerkima kerkima;kirjutama interaktsioon tseedutsema
piir raske kuhuk;piir aeg-ajalt liikuma;kasutama võte aktsepteeritav;arhitektuur teater filmiala;variant halb variant;ütlema idee varastamine;kalamaja pelgulinn kass;meri elama käik;viimane aeg vaataja
aeg ilm planeering;tellija leping leppetrahv;20 aasta tellimus;farmaatsiatehaseala tabletikuhi eriline;tantsupidu memme laine;lihtne hea elama;tahtma ilm arendaja;taju kontekst tunnetus;esimees põhjendus linn
arhitekt elama järglane;tegelikult siiamaani võtma;vaatama rituaal sinirituaal;võitma võistlus koht;looming teadma sydney;inimene 10 aasta;esimene klient surema;keskkond seismine keskkonnaarhitektuur;teema ütlemine ajakirjandus
tallinn arhitektuurikomisjon liige;maakri tänav kõrghoone;teatriteadlane jaanika juhanson;tegelikult antropoloogiline etnoloogiline;ärikvartal detailplaneering terve;kadriorg lammutama maha;mõte sündima tehnoloogia;puhas uudishimu puhas;kerkima kerkima tingimus
etteantud lähteandmed kuus;asetama kunst kunst;tond maneež raudtee;modereeritud elu kutsutud;kalev staadion armas;panemine liivo film;saksa firma lahendus;inimene suutma puurima;osalema sügavam masu
tahtma suur vahe;loodus geoloogia võim;sõideoloogia maha uus;slait puudutama hipodroom;surve rahakott uks;tingimus etteantud lähteandmed;tellija leping leppetrahv;eramaja tond maneež;pääs maailm oskama
kolmas viimane osa;korraldama 2012 aasta;siiamaani manitski väljaütlemine;arhitektuur koht tellimus;inimene teatud inimene;president kaks hooaeg;tellija paluma lammutatud;ärihuvi saamatus oskamatus;osa nägema lubama
liitma esimene eetika;detailplaneering hästi kitsalt;elama kap remont;peen joon vale;betoon plaat terve;raske suhe küsimus;teadma võib-olla 100;betoon plaat terve;arhitekt margit mutso
kindlasti teadma maja;tähtsam mõtlema näiteks;miljon näitama detailplaneering;andma linn sorry;number kirjutama 30;puudutama hipodroom täisehitamine;puudutama hipodroom täisehitamine;objekt liivalaid tänav;koolijuht tohtima padu
film ajendama puhas;tunnetus muutuma läbielamine;olek klassikaline valter;mari kart antropoloogia;pisar silm no;aeg ilm planeering;aasta betoon võib-olla;võte aktsepteeritav no;liit esimees žürii
vajama kuus korrus;arhitekt teadlane kinni;tellija paluma lammutatud;ehitus objekt liivalaid;hing bot võtma;elamu ärikvartal detailplaneering;uus juurdepääsutee süvendama;tänav istumiskoht ülesõit;kahestunud isiksus aeg-ajalt
kalduma kord kord;tahtma põhiliselt äri;praktiline lahendus valdkond;korraldama 2012 aasta;käik detailplaneering aasta;periood siksak kapten;teadma asi susisema;töö hästi lihtne;number kirjutama 30
nool tänane ainukene;kasulik kokkulepe arhitekt;linn konflikt õhk;no hetk panema;andma kergesti nojah;näiteks maalikunstnik süüdistama;president kaks hooaeg;kolmetoaline mugavus korter;jaanika juhanson liivo
kõhutunne selge elatud;tegelikult antropoloogiline etnoloogiline;ühiskondlik teade nõudlus;kalev staadion armas;viimane osa eesti;küsima hinnapakkumine lahendama;eksima suur büroo;piirkond elanik kalamaja;leidma vaidletama jäljendama
sära tasuma eetika;hõredam kord hõredam;elamu äripind ebaeetiline;sildistamine kast panemine;soon ilus hea;igavik probleem igavik;mäng püüdma leidma;siir pankrot eesmärk;tahtma hea tahtma
isiklikult hästi tundma;kestma 100 aasta;kast panemine liivo;võib-olla grupp võib-olla;raha liikuma raha;parkimine kasvama uhke;plaan kolmnurkne ala;armas koht tantsupidu;kujunema paistma enam-vähem
terve hunnik kehtestatud;õige koht kohtama;piirkond kalamaja kalamaja;raudtee tond tänav;jälle piir jälle;rikas tundma vaja;liit toimuma rotatsioon;teadma sydney ooperiteater;tekst täpselt inimene
kandma piirkond vald;inimsõbralik keskkond sobituma;konkurss osa kuuekordne;modernism suur paatos;72000 504700 koht;realiseeruma abstraktne kategooria;nõus maksma uneaeg;kirjanikkus kiire samamoodi;annika kuuda 
tooma kaasa terve;variant halb variant;täitma tundelisem piirkond;parkimine kasvama uhke;mahutama si-us asi;hoidma koht privaatne;töö kaotama istuma;õppima filmitegemine siukne;piirkond arhitekt meel
tegelikult vale kohapeal;liivalaia tänav rikkuma;siukne teooria piisama;maja miljöötunnetu leidma;võib-olla 100 1000;vigane põlema tartu;20 aasta tellimus;vaja maksma töötaja;püha koht võib-olla
toode kiiresti püsti;õieti töö vaja;vinge maastik tekkima;tohtima padu hing;aru rääkima aru;praktiliselt võimatu rääkima;kooskõlastama togo piirkond;ring arvama sobilik;arhitekt 1996 -st
plaan kord kohtuma;lugu värk lugu;spaad ruum teenindama;makramee uku masing;majandama ärima andma;aasta kohalik elanikkond;tabel vaja täitma;etteantud lähteandmed kuus;asi jaotama no
arhitekt ebaeetiline tahtma;väljaminek küsimus keskkond;seoses kadriorg kohvik;linn riit linn;dokumentaalfilm etnograafiline film;kolmetoaline mugavus korter;noorhide jälle piir;funktsioon eesmärk heitma;buum ajal ala
seoses kadriorg kohvik;piir raske kuhuk;mängima operaator katrin;aeg-ajalt natuke võib-olla;tallinn linn tallinn;detailplaneering tühi maa;inimene elama eramaja;etapp esimene klient;tahtma arvama harrit
parem variant leidma;hipodroom täisehitamine plaan;lähteandmed kuus korrus;lammutamine kaks juhus;tatari sakala vaheline;kolastiline vandlik torn;aeg aacoli ruumipuudus;näiteks kaldakindlustus investeerima;panema mahutama si-us
laskma lahti lõikama;lubama tallinn linn;lollus löögorpost seelik;tekkima küsimus rääkima;kolmas viimane osa;kõhutunne selge elatud;no kuuekümnes vaene;häirima eemalt foto;kord hõredam tahtma
õige aeg leidma;kutsuma arendaja arendaja;kõrgus kolastiline vandlik;investeerima sadam näiteks;tunduma tegelikult 20;mäng püüdma leidma;tundma õppima filmitegemine;õnn kombinatsioon meeldima;loobuma võib-olla näiteks
täpselt inimene suutma;koolijuht tohtima padu;toimetama annika kuuda;mustpea maja kamber;rikkuma piir seadma;terve kvartal roosa;arendaja plaan excel;selg sirge hetk;kvartal roosa parkimine
erinev idee suutma;ütlema tihti ütlema;sõltuma makramee uku;väsimus postmodernism mõte;kasvama uhke jurakas;teadlane kinni aitama;arnikas liitma esimene;büroopindad elamine natukene;1996 -st aasta
asi jaotama no;hiljem buum ajal;teadma sydney ooperiteater;keskus linn konflikt;büroohoon elamu äripind;selge klient maksimaalselt;film sulg saal;vaatama plaan kolmnurkne;büroohoon elamu äripind
raske eetiline jääma;nately no kuuekümnes;lilleküla mustamäe algus;sobilik arhitektuurivõistlus hipodroom;ausalt küsima pilt;üldiselt probleem harv;mustamäe algus tükk;tehnoloogia areng maailm;jutt aru tegelikult
aasta juhtima halvasti;hea eesti pealesurutud;ainukene noolemaja valmis;muusika päev aasta;postmodernne maja kiri;tegelikult suur asi;tahtma põhiliselt äri;1996 -st aasta;enam-vähem pilt võib-olla
kuulma laskma suur;modernistlik sõideoloogia maha;üldplaneering teemaplaneering põhiprintsiip;tohutu hulk materjal;töö sundima töö;idee mõte farmaatsiatehaseala;väiksem lihtne hea;tahtma tahtma proov;märt-mat lill margit
ootama võib-olla eetika;100 1000 võib-olla;sakala vaheline kvartal;maja piirkond elanik;kuulaja alanud saade;klient surema omanik;aasta miinimum võib-olla;ühiskondlik teade nõudlus;juht asi tegelikult
arhitekt kaks käsi;eelnevalt kokkulepe saavutama;30 72000 504700;mahutama si-us asi;selg sirge hetk;linnavalitsus kokkulepe jälle;kaks suhestuma aeg;mahutama si-us asi;tallinn linn tallinn
esindama arhitektuur valdkond;tihtipeale asi lihtsalt;liivo niglas vestlusring;halvasti ütlema erand;maksimaalselt president kaks;surve rahakott uks;72000 504700 koht;vorm no ika;sihakse kunstnik egotripp
loomulikult noor tahtma;paistma enam-vähem pilt;ülesõit alammis omanik;ala panema mahutama;lubama miinimum asi;ütlema nullkasum ütlema;mäesalu mängima operaator;kaks kiri excel;kvartal äge loomulikult
keskus linn konflikt;andma võimalus kanal;lõgor kaudselt sünnitama;igavik probleem igavik;puhk tundma andma;aacoli ruumipuudus venemaa;uus hoone jälle;võib-olla vähem naljalt;töö hästi lihtne
hea kuulaja alanud;noorhide jälle piir;arvama harrit liit;tallinn linnavalitsus kõrghoone;maja luik restoran;raudtee suurem tööstusmaastikumood;raudtee tond tänav;elanikkond vastane planeering;vallavalitsus maakonnavalitsus eetiline
aktsepteeritav no arhitekt;arhitekt rääkima imestunud;alvers vaikselt ring;kunst ilu loomine;makramee uku masing;vesi ehitamine maksma;lugema tõeliselt ebaeetiline;raudtee suurem tööstusmaastikumood;sadam sadam võimalus
kauem segama materjal;vaatama lilleküla mustamäe;käsi onju pääs;omandama ühiskondlik hoonetemaa;ehitama uus no;nõus maksma uneaeg;konsoolike loomulikult kallis;vana projekt tuba;noor tahtma noor
natuke teistmoodi kasutama;30 72000 504700;osa koostamine rikas;kalamaja koht kalamaja;no võtma maha;kaks käsi võtma;kirjanikkus kiire samamoodi;planeering kast number;otsima tehing tegelikult
riigimehelikult linnakeskselt tunne;liikuma raha korruptsioon;valdkond esindaja loomeinimene;saba puitrajoon natuke;tegutsema arhitekt 1996;kool leidma koolijuht;plaat terve kvartal;kaasaegne laps üldiselt;armastama väljendama suur
ütlema töö kaotama;suur kasum kasum;püüdma kinni eetikareegel;võib-olla 100 1000;keskus linn konflikt;lõgor kaudselt sünnitama;planeering helme jahisadam;juhanson liivo niglas;peen joon vale
suhe kaks poolne;valdkond arhitekt arhitektuuriajakirjanik;slait puudutama hipodroom;maakera kohalik omavalitsus;võib-olla grupp võib-olla;kolm kuu piisavalt;parendamine aeg funktsioon;seadus tellija leping;moderaator helilooja märt-mat
tegelikult uks tahtma;arhitektuur välkloeng sari;padu hing bot;tookord kuu andma;tükk aeg hing;toimuma rotatsioon kaks;juhus isiklik juust;olukord üldiselt hinnapakkumine;niglas moderaator märt-mat
teema jätkuma omavaheline;heitma heitma arhitekt;tüüpmaja nool tänane;linn sorry kosmos;grupp inimene 10;arhitekt vähe maksma;surve asi tähendama;maja luik restoran;-st aasta margit
leidma kord juhus;aru rääkima aru;film antropoloogiline film;detail asi asi;korrus häirima külg;pankrot eesmärk tookord;korter tegelikult suur;kvartal roosa parkimine;keeruline aeg keeruline
võib-olla tegelema seadma;jälle koht ütlema;mõte farmaatsiatehaseala tabletikuhi;kunst kunst natuke;kunst kunst natuke;niuke püst täpselt;pankrot eesmärk tookord;igapäevane kokkupuutumine praktiline;mõjutama jõudma lõpuks
aasta maksimaalselt president;kunst kunst mõtlema;kaasa toetgali volkuval;kuulama kolmas viimane;festival film inimlik;füüsiliselt väsima osalema;nõudlus suurenema viimane;farmaatsiatehaseala tabletikuhi eriline;töötama tajuma hästi
koostamine rikas tundma;idee varastamine probleem;kalev staadion püha;uks aeg koputama;saba puitrajoon natuke;kass saba puitrajoon;üldplaneering kinnitama selge;rituaal sinirituaal film;arhitekt süüdistama pidevalt
välitöö tulemus seestpoolt;kord kohtuma saksa;juhus isiklik juust;paluma viimane slait;tallinn arhitektuurikomisjon liige;suur büroodel väiksem;aitama suhestuma hea;teater kunst kunst;kutsutud võistluspreteerinud võtma
eelnevalt kokkulepe saavutama;poliitiline kokkulepe arendaja;kogus teljevool tahtma;tallinn linn tallinn;maakera kohalik omavalitsus;plastiline nimelt staatiline;võimatu rääkima kõrgus;ilus postmodernne maja;salativalem võtma keer
tähendama panema esimene;arhitektuurivõistlus kutsutud arhitektuurivõistlus;narrima tuur valdkond;piir käik detailplaneering;film ajendama puhas;kaks kiri excel;kolm kuu töötaja;periood siksak kapten;vaja juurdeehitus ehitus
heitma heitma arhitekt;väiksem külg kuulama;periood siksak kapten;koht võib-olla piirkond;klassikaline valter bioloogiline;betoon võib-olla kauem;roosa parkimine kasvama;loodus geoloogia võim;püüdma tähelepanu tegelikult
tulemus pikaajaline elama;tahtma enamasti mõttekäik;ambitsioon toom linnaruum;soon ilus hea;2013 festival raames;näiteks kaldakindlustus investeerima;meetod piir raske;30 72000 504700;ehitama uus hoone
kestma 100 aasta;raha mängima omane;helme jahisadam elamu;idee varastamine probleem;30 72000 504700;raha korruptsioon detailplaneering;vesi ehitamine maksma;no sen idee;ütlema võistlus loomulikult
andma kergesti nojah;üheksa korrus tunduma;kadriorg lammutama maha;ehitama uus no;aasta 2004 2006;loodus geoloogia võim;vähk arust praktiliselt;variant halb variant;tundma tegelema tegelikult
tunnetama leidma hoidma;liikuma mõtlema jääma;vastane planeering helme;maha peksma viitama;paluma narrima tuur;vähk arust praktiliselt;sadam näiteks kaldakindlustus;plaan excel tabel;meel kutsutud võistlus
