EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla null viisakalt;ootamatu võimatu võimatu;moodustama sink suitsuvorst;külaline riia piiskopkond;maan purjus daame;vaevalt 20 täis;vene-tatari hord ründama;riisitäidis toppima pant;tunne lausa 10
veneetsia leidma keelama;maha suruma lämmatama;lill mandlipiim lugema;mustpea maja raekoda;aeg pulm pulm;narva narvas jõgi;põsk mõõk harm;seltskond praalima agrina;elama sooduma vene-tatari
kord teadma kullatud;täpselt kallikutlema kallis;osa liik piiskopkond;põsk mõõk harm;teadma suu uskuma;rääkima tsiteerima president;määrama uhkem uhkem;enamus paaristantsud paaristatud;30 taldrik trahv
täna pidulikum kuulma;õlu täitma hau;üksainus üheksa sälitine;ülikool vanemteadur filosoofiadoktor;käik esimene käik;fakkus kümnine tasu;kramp kõrv eestantsija;ants hein nimi;tallinn tallinn kasutus
põõsas kuus vaenlane;ordult muusik kuskilt;programm käima mõis;moskva klooster tavaline;kaks kaks tonn;sort vein näiteks;perekond vähe vaatama;150 riik tarritsioon;veebruaris-märts sageli rukk
eeskuju paar kramp;rääkima täpselt võtma;jaht täring jagama;tonn rukk võib-olla;von männifuus hans;mõisnik viis kuus;kraater jalg küpsetuspott;tall no tallinn;vene-tatari hord ründama
õhuke loomulikult sulg;täpselt teadma imeilus;seitsmeteistkümnes sajand arvedž;luksusmäärus käsitööline keelama;laud sulg ilus;tollal varasem baltikum;suruma lämmatama lärmama;kirsisiirupp lisama suhkur;kaks-kolm aadlik liivi
raeseisus aasta valmistama;mandel mandlipere pere;siinpoolne vastukäik seee;õlu hein toetult;riis riis tollal;suur osa liik;suur tegelikult maksimum;viljasalve harilikult mardipäev;16 sajand pulm
seisus lubama seisuslikkus;lisama suhkur ingver;tallinn kasutus russowne;mainima buld juhtuma;lisama suhkur ingver;skulptuur pulm uhke;linnamuusik uhke baar;imekspandav pikalt kutsuma;klooster sorry 1615
valdkond vaatama vaatama;pauk uhkus tallinn;lausa orkester kallis;rootsi ajal näiteks;roog des pulm;perekond kutus 100;natukene hiljem seitsmeteistkümnes;trompetipuhuja teadma terve;rebasenaha kõrge viima
suur osa liik;nägema peigmees saabumine;riispiteritu tuntud suguvõsa;vene langema pets;sulg sulg toit;tooma näide tähendama;noor ala valdkond;varane kroonik väike;täpne sünniaeg täpne
luba lubatud sära;kroon mainima buld;paik harilikult dist;kutsuma täis adramaa;vein tohtima lava;nii-öelda politsei tühjus;mees mees kõlvama;arvatavasti jaanuar lõpp;2000 3000 kilogramm
1558 aasta aasta;russe meel russovol;õun pähkel kook;mõisamees laager maan;orduhärr toomhärra aadli;tähendama taristatud distants;langema pets rakvere;laud sulg ilus;vaja vaja pulm
hiljem põgenema põõsas;lausa vaja võtma;käima ortopekster lava;võimalik kuldleht võimalik;dmitri turst vladimir;hoidma saladus tegelikult;baltisaksa aadli genoloogia;sõda aegne ühiskond;suur tegelikult maksimum
liialdama eestimaa kond;võimalik õhuke loomulikult;keelama aadlik aadlik;programm käima mõis;riik taal ri;kaardimäng ratsutamine sõitmine;hulk võitlema lõputult;mees lugema põsk;kolm-sada eesti lugu
seotud asi tooma;parajasti tallinn suur;taristatud distants rida;joomine laagerdamine eriti;kaks 0 5;lammas kaheksa noor;usk abikaasa jääma;200 perekond kutus;õlu täitma hau
sajand keskpaik liivimaa;tähtis metslind metslind;pilt tütar fokia;hans von rispiiter;talvine aeg talv;lilla sinine lill;andma teadma koduleht;vanemteadur filosoofiadoktor ants;inimene meel tegelikult
täis täis abielluma;suurem pulm pulm;drooming kasu toretsemine;hiljem pulm hiljem;tihti varane varane;veneetsia leidma keelama;1513 käima ortopekster;lott üleüldse novgorod;uhkem uhkem kavaler
tonn 20 tonn;arve vaidlustatud arve;paar aknes hansu;drooming kasu toretsemine;lava senikaua praad;ants hein nimi;kolmeteistaastane tütar abielluma;naljakas tollane ühiskondlik;lugema märts lugema
president tantsima kuldkett;komme mädarõika maitsestatud;kaardimäng ratsutamine sõitmine;loomulikult 1558 arvatavasti;keelama aadlik lubama;lämmatama lärmama toimik;rakvere lausa õige;hein nädal jälle;1610 mäletama täpselt
vastavalt seadus seis;tantsimine kolonn tantsimine;hansbon rispiiterilia iivuashenkelberg;hein nädal jälle;lausa orkester kallis;1558 arvatavasti jaanuar;kallim lehm härg;orkester kallis täpselt;tagasilend sulg sulg
ri vaja kolm;teatek võimalik õhuke;veendunud ortodoksne luteri;seadus seis psus;lausa 10 20;sõda lõpp näiteks;200 perekond kutus;käsitlema verelangemine mainima;maksma metslilli maksma
paik harilikult dist;pulm oskama täpsemalt;20 jaanuar venelane;vita rein vein;ruum üürima uhke;lausa lausa kronoloogia;100 100 külalistähendama;lahtine nägu pidamine;viies kuues segu
mõõdukas kogus viies;vita rein vein;tunne lausa 10;200 250 perekond;sulg tutt ehe;pulm lavajalavalss torupill;tavaline lesk krise;tegelane hertsog magnus;1558 aasta aasta
uus rangelt paik;500 tähendama sageli;mets-loom uluk saal;rääkima sada sada;aeg pakkuma käik;lõputu hulk võitlema;supp kollazzovs keelama;nii-öelda politsei tühjus;tohtima nägema putuma
rääkima segaselt rääkima;aasta aasta full;vea sugupõlv kaanlik;hiljem seitsmeteistkümnes sajand;antpus kari tõbar;hoone must-pea ruum;näiteks luksusseadus rääbima;pugeja igapäevane töö;käima kirik kaks-kolm-nela
mainima jätma rakvere;linn joomine laagerdamine;sõba ülasõba lina;moskaviit purjus purjus;härg lammas noor;kindlasti läbirääkimine moskva;mandel mandlipere pere;küpsetuspott kaupmees käsitööline;sajand algus seitsmeteistkümnes
pidulikum kuulma arv;sugugi imekspandav pikalt;senikaua praad sööma;ordu ordult muusik;hoone must-pea ruum;laev sälitis 2000;metslind tunduvalt kallim;värvima lilla sinine;vanemteadur filosoofiadoktor ants
mikron paksus oskama;seltskond tollal üpris;tollane liiklus liiklustempo;abiellumine vene õigus;lesk krise lesk;nii-öelda laen võtma;pikalt kutsuma matus;vaatama mets-loom uluk;õnnitlema pruuti-peigee päev
tohutu selgelt tundma;taristatud distants rida;kirjeldus ulatuma russow;justama märkus aasta;kalk 24 hane;täpne sünniaeg täpne;narva narvas jõgi;aadli aadli privileeg;20 kalk 24
no tallinn riia;koostisosa tallinn kättesaadav;5 protsent elanikkond;saksa kirikuõpetaja saksa;tonn 20 tonn;õiguslik kahekordne laulatus;kirik õigus muutuma;laat pris väht;panema kirik paar
loomulikult sulg sulg;tegelikult maksma metslilli;2000 riik taal;hansbon rispiiterilia iivuashenkelberg;vene langema pets;liha õlu täitma;kaneeliviinamari rosin purustatud;vene õigeusk luterlik;sõba ülasõba lina
vaevalt kujutama programm;loomulikult teatud seisus;ivan neljas lellepojatüta;venelane tatarlane maja;luteri pastor luterlik;leidma linn suurgilt;üldiselt tegutsema omapäi;vene langema pets;taal ri vaja
arvama rukk tegelik;tollal kriis veli;võrdlema paks betoon;1558 arvatavasti jaanuar;lammas noor ala;maht kaalumõõt salitisem;riietus sõiduk ratsutamine;raamat porgandipüree porgand;ime suur tegelikult
tähendama avalik nimetama;õige mees lugema;full lubama siinne;programm söök jook;betoon õhukene no;moskva klooster tavaline;skulptuur pulm uhke;narva narvas jõgi;salitisem tallinn säritis
tähtis viljasalve harilikult;rekonstrueerima tollal varasem;paabulind teadma base;550560 võib-olla 1600;16 sajand no;pühaseis unustama demokraatlik;vana komme õun;saami välismaa vein;mõõk harm gramm
tähendama 1000 vissis;serv loomulikult nii-öelda;kaks kaks tonn;lihavõte pillusja novgorod;mandel mandlipere pere;0 2 kaks;laev sälitis 2000;24 hane kuus;pulm viies pakkuma
kõrgem seltskond omavaheline;soodum soodum jakk;von rispiiter pulm;base 1000 tuhat;kaup nimelt kaup;õhtu kakraapan kraater;hulk pruut tants;pakkuma võidejuust mõõdukas;kulutus kulutus muusik
tähendama staritsa dmitri;rukk tegelik väärtus;aasta kadunuke lahkumine;paar vanakreeka kirik;sulg sulg panema;parajasti maha põletatud;unustama demokraatlik ühiskond;gramm kamm põsk;kord kaks kaks
sulg panema näiteks;metsloom serveerima laud;kroon mainima buld;terve keskaeg vara;ulatuma russow tulenema;jalg küpsetuspott kaupmees;nii-öelda politsei tühjus;president tantsima kuldkett;pulm pulm kirik
tunne lausa 10;täpne sünniaeg täpne;jahikäik jahikäik saabuma;nägema ütlema leidma;küsima naerma rütm;tunduvalt kallim lehm;kõrge viima põletama;võtma genoloogiline andbuch;aeg märts veebruaris-märts
arv kolmesajas eesti;eesti keel talupoeg;harjumaa põhja-eesti külaline;ratsutamine sõitmine pulmas;stahl 1649 jutluseraamatus;eriti relv praalimine;käsitööline keelama kaupel;uks särn kuberner;märkus aasta 1610
lisa köitma kabula;suur osa liik;viljalaev laev sälitis;ülejäänud elanikkond 0;teadma aeg pakkuma;luba lubatud sära;võistlus ülejäänud elanikkond;erksas ratsu üksainus;pulm jahikäik jahikäik
linn suurgilt hoone;püsima tegelikult lihtsalt;maksmata arve vaidlustatud;harm gramm kamm;kuulus film kuulus;ülestõus algama läänemaa;pulm absoluutselt antse;kaup määr poliitiline;0 2 kaks
algus esimene mittekohane;tegelikult sõda käima;jutlus stahl 1649;kirik laat pris;2000 riik taal;andma teadma koduleht;värvima lilla sinine;von männifuus hans;narva narvas jõgi
reegel naljakas tollane;saksa sadul päitse;teenija tuletama meel;siinne pulm rääkima;suruma lämmatama lärmama;jälle määrus tunduma;määrus lugema märts;skulptuur pulm uhke;kark elama kark
terve hulk pruut;laud toiteväärtus laud;purjus purjus seltskond;2000 3000 kilogramm;maksma 30 taldrik;hind põldsam raamat;sõda algus esimene;tantsurütm tantsusamm tantsurütm;sada sada inimene
natukene hiljem seitsmeteistkümnes;tütar fokia timi;lausa lausa kronoloogia;juhtuma topeltkogus näiteks;saksa kirikuõpetaja saksa;sulg sulg toit;tohtima nägema veri;laud toiteväärtus laud;vaika haam kolm
viies kuues segu;mannel soust põnev;sandra sillamaa ;veebruaris-märts sageli rukk;noor poiss 520;24 hane kuus;täring jagama kaardimäng;jakk mord tervis;pulmapidu aadli pulmapidu
ordult muusik kuskilt;käima tohtima surnud;abielluma tingima moskva;vastavalt seadus seis;pulm lavajalavalss torupill;võimalik õhuke mikron;porgandipüree porgand puhastama;uhkem uhkem kavaler;russo russo liialdama
hoidma sõna tunduma;rütm rütmimäär muusik;kramp kõrv eestantsija;pastor luterlik pastor;von rispiiter pulm;tahtma võtma genoloogiline;kaheksa noor siga;lesk krise lesk;dmitri turst vladimir
leidma linn suurgilt;säritis laev areen;purustatud mannel soust;ulatuma russow tulenema;elanikkond 1000 inimene;teenima töö mõiste;kaks päev maksimum;klooster sorry 1615;kolonn tantsimine kolonn
abielluma tollal vanem;küllane toit klast;tollal skulptuur pulm;rokkima madal aeg;ülikool vanemteadur filosoofiadoktor;mets metslind tunduvalt;nägu tähendama sõba;valmistama programm söök;vastavalt seadus seis
viiet rääkima teadma;veendunud ortodoksne luteri;jalg küpsetuspott kaupmees;toidukorv osa lausa;venelane narva narvas;tollane liiklus liiklustempo;elanikkond 0 2;sälitteline 1800 kilo;roog des pulm
aasta kutse saatma;narva narvas jõgi;president tantsima kuldkett;näiteks uks särn;russe meel russovol;näiteks käsitlema verelangemine;oskama täpsemalt rekonstrueerima;liiklustempo sugugi imekspandav;pulma-laud paks soust
väht leiduma valmis;omamoodi maht kaalumõõt;harm gramm kamm;kasu toretsemine üheksas;rääkima rääkima endel;varasem baltikum kirjeldus;harilikult saliti müüma;talvine aeg talv;paar loomulikult no
madal aeg arvestama;keelama kaupel lubama;arvedž riik darlites;asi tooma tohutu;paks mandlipiim ürs;noor poiss 520;talvine aeg talv;staritsa dmitri turst;tantsurütm tantsusamm tantsurütm
täpselt nimelt tahtma;teadma ohver täpselt;suguvõsa 200 250;kord kaks kaks;moskaviit purjus purjus;organiseerima lausa vaja;valmistama programm söök;ülejäänud elanikkond 0;pulm lavajalavalss torupill
enam-vähem arvestama tollane;maitsestatud värskelt lisa;pillusja novgorod lihtne;jaanuar lõpp 20;uhke pidu semima;kulutus kulutus muusik;lisama vein valmistatud;kaardimäng ratsutamine sõitmine;pulm algama kirik
pähkel kook õhtu;kulutus kulutus muusik;lantika hauseniti fokid;uusaeg eesti keel;tuhat kuuluma 1558;riis tollal kriis;jutlus stahl 1649;hüppamine paide joomine;aadlik loomulikult rääkima
rangelt paik panema;porgand puhastama lõikama;ordumeister vastuvõtt jürstlik;null viisakalt natuke;osa liik piiskopkond;pudru pehme värvima;0 5 protsent;lisama suhkur ingver;pakkuma pulma-laud paks
kolm neli viima;pulm teadma üpris;säliti täpselt salites;sageli sageli teadma;kirik käimine kirik;üldine näiteks rakvere;pulmamäärus maksma matus;paks betoon õhukene;must-pea ruum üürima
jumal hoidma viljandi;aeg talv liikumine;statt niilunud iksootika;mõisa pealegi 500;täpne sünniaeg täpne;koosnema kollane suu;võtma genoloogiline andbuch;arve maksmata arve;võtma lõpuks lõpuks
pipart nelk tiit;ivan neljas lellepojatüta;20 kalk 24;õlu vaika haam;sälitis 2000 3000;maa tähendama liivi;hõbe maksma 30;putt kest trepp;rosin riisitäidis toppima
sageli rukk ots;sulg panema näiteks;sälitine rukk paks;kark elama kark;tantsusamm tantsurütm määrama;ordu ordult muusik;rütmimäär muusik tavaline;kark elama kark;igapäevane töö aeg
lugema loomulikult peni;panema paik harilikult;väljaminek maks trompetipuhuja;tall no tallinn;lõpp 20 jaanuar;porgand puhastama lõikama;joomine rakvere esitantsimine;siga 20 kalk;kirsisiirupp lisama suhkur
kaetud nägu tähendama;senikaua praad sööma;jakk mord tervis;laud sulg ilus;pidu puhk pidu;tervis vaatama kuld;maksma 150 riik;kutus 100 100;lausa lausa kronoloogia
korduvalt korduvalt elama;lõpp 20 jaanuar;pauk uhkus tallinn;algus pidu pulm;2000 3000 kilogramm;maksma 150 riik;võimalik õhuke mikron;0 5 protsent;ants hein kolm-sada
keelatud tarvitama saksa;võidejuust mõõdukas kogus;paksem supp kollazzovs;talupoeg näiteks luksusseadus;1558 aasta aasta;mõõk harm gramm;pulm lavajalavalss torupill;hans von rispiiter;natuke ütlevalt rääkima
magama andma seitsmeteistkümnes;vähe vaatama tollane;30 taldrik trahv;hoone must-pea ruum;aasta 1000 550560;5 protsent elanikkond;distants rida kolonn;2000 3000 kilogramm;10 20 aasta
pakkuma tahtma viima;kat eriti tähtis;dmitri turst vladimir;teadma suu uskuma;aeg märts veebruaris-märts;rasv lisama hea;tollane liiklus liiklustempo;des pulm ainuke;rääkima täpselt võtma
