EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elukvaliteet lausa tegelema;oluline tugi majandusraskus;volkov juhtima tähelepanu;euroopa liit madal;tulemus 160 protsent;töökoht jaanuar looma;suurem väiksem ettevõte;liit keskmine näitaja;looma 150000 töökoht
kolmas veebruar stuudio;ettevõte juhtkond oluline;toimiv süsteem tõhus;piisama paar priske;pank direktor vahur;rikkumine kahju tekitamine;ületamine mõtlema 600;sealne statistikaamet 10;kunst meka 14
isik kogusumma 200000;muutuma suhtumine viimane;keskkonnaalane õnnetus keskkonnaalane;kroonlühter sõna tiirlema;saamine 14 klaasikunstnik;aasta hea aasta;järk-järgult üksmeel koolivõrgupidaja;andma märk usa;27 32 kraad
luba kaevandamine arvuliselt;osatähtsus maksma alahindama;orgusaar lisama näitus;vahelduv pilvisus saar;tunnustama tiitel aasta;osaühing nordic hotels;meediakajastus meedia muutuma;keskus uus valgusinstallatsioon;sealne statistikaamet 10
majanduslik olukord jääma;kultuur toetama kultuur;vähene vahelduv pilvisus;veebruar rahvusringhääling raadiouudis;ainuke asi asi;vaba ühiskond suunas;sõber kuulutama nordea;lähitulevik negatiivselt inimene;21 24 kraad
aasta 2020 120;austria näiteks pärane;antav haridus hea;rahvaarv 2002 aasta;keskus uus spetsiaalselt;25 kraad saar;10 aasta keenia;prioriteet nimetama peeter;2011 nordea pank
kunstisõber selts asutaja;aastatepikkune koostöö raske;kahtlemata tähtis kunila;20 25 kraad;kultuur toetama kultuur;tulemus näitama kasvama;kagu idatuul kaks;kuulma päevakada järjekorranumber;eestlane rahulolu elu
suur arvuliselt rikkumine;tulemus kiire tõus;sekund külm 20;konkreetne nägemus maakond;keit pentus nentima;õppinud katariin ricken;juhtkond oluline tähtis;14 kunstnik tegelikult;kaks kolm suur
pangemaa kinni linn;paigutama lühter põrand;2002 aasta võrdlema;protsent 8 3;langema kaheksa koma;3 protsent töökoht;elama töötama välismaa;erasektor roll suurenemine;kultuuriüritus õnnestumine 110
märtsikuu kavatsema ministeerium;lihtsalt ümbrik üleandmine;erinema uuring tulemus;ületamine mõtlema 600;riik ebastabiilselt sõltuvalt;19 miljon inimene;kohtumine tõdemus muudatus;tugevnema möödunud suvi;jaanuar algus sõnastama
ettevõte juhatus liige;toom minister keit;määrama ültse trahv;kalapüük valdkond selguma;tegelikult hästi praegalt;gazprom süüdistama ukraina;boyka ütlema gazprom;väljapanek ühine nimetaja;koolivõrk ümberkujundamine mirko
mööduma taast rikkumine;väitma hoone gaasitarne;emotsioon reaalse laeng;86 euro 2011;märk usa majandus;rumm arvama põhjus;erasektor roll suurenemine;trahvisumma suund tõus;november elu rahul
18541 stuudio toimetaja;suur klaas esitama;kalapüük valdkond selguma;riik ebastabiilselt sõltuvalt;salme kena õhtu;homme päev külm;oluline emotsioon reaalse;selts asutaja toetama;riik uus majandusprogramm
jääma avatud 19;tugevnema möödunud suvi;kahju suurus osas;viima mullu november;sisemajandus kogutoodang usa;tähendama tegelikult tegutsema;protsent töökoht lisandumine;kalapüük valdkond tegemine;21 7 miljon
idee näitus kaasa;näitama kasvama eesti;kallis valev sein;liit harjuma tundma;tegutsev gümnaasium reform;töötama välismaa rikkam;17 kraad kuulma;kairi orgusaar lisama;20 25 kraad
pikaajaliselt toetama eesti;trahvimine teema määratud;targem näida kutseharidus;konkreetselt kaevandamine seotud;ojakiv tartu tallinn;kogusumma 200000 euro;looma jaanuar prognoositu;kraad homne päev;tagama kala kudema
kahju vaatama kahju;spetsiaalselt näitus valminud;prioriteet nimetama peeter;riik itaalia hispaania;ettevõte ettevõtja erinev;eili soon noor;esimene argument esiteks;raietegevus kontroll näiteks;saar 21 24
elu viimane paar;ütlema austria tavapärane;väljapanek ühine nimetaja;nägemus maakond koolivõrgus;uuring tulemus aasta;seis äriseadustik netovaranõue;saar klaasipuhumine õppinud;isiklik sümpaatia kahtlemata;klaas esitama 15
jääma mirko ojakiv;pilvisus saar veidi;ületamine mõtlema 600;jääma mirko ojakiv;ratsionaalne teisalt emotsionaalne;pentus nentima algus;külm 27 32;toetus andma toetus;kunstnik tõlgendama moodi
andmine valik ratsionaalne;omavalitsus pooldama gümnaasiumipidaja;korrarikkuja trahvimine teema;valima organisatsioon asutus;ilm veidi lumi;kinnitama erasektor esindaja;günther oettinger pressiesindaja;volkov juhtima tähelepanu;vastus esitatud küsimus
ligipool vastus esitatud;kaks seitse meeter;keit pentus nentima;kultuurisõber tiitel osaühing;kaevandamine luba kaevandamine;koostöö raske ütlema;aprill andma märk;antav haridus hea;25 kraad briti
konsolideeritud auditeerimata neljas;tartu tallinn börs;konkreetne nägemus maakond;aasta 2020 120;müügitulemus jooksev kasum;pank direktor vahur;arvama ülisümpaatne klassikaline;hästi praegalt raske;lühter põrand olustvere
esitama eesti tegutsev;kaheksas ühendus riik;kenk raplamaa kaasaegne;15 jaanuar idee;komisjon teatama vene;küsimus üldse lihtsalt;19 veebruar rahvusringhääling;paar rikkumine tekitama;toetus küsimus üldse
rikkuma kindlasti koht;ungari itaalia poola;maig pärnik värnik;pentus nentima algus;juht hannes rumm;rahvusvaheline valuutafond eesmärk;jääma kuu ootama;vähendamine lõpusirgel omavalitsus;kreeka ungari itaalia
kuuluma euroala negatiivsem;linnupõhjendama asjaolu traditsioon;finantstulemus avaldama 29;kontroll tagama kala;hindama hästi hästi;kunila nukuteater toimunud;vähem gaas peaminister;ministeerium avalikustama koolivõrk;arv vähenema 2011
paar rikkumine tekitama;arvama ülisümpaatne klassikaline;sõber kuulutama nordea;hindama hästi hästi;haridus hea kvaliteet;kanne müügitulemus jooksev;gazprom süüdistama ukraina;2020 120 protsent;2008 86 euro
suur klaas esitama;kahtlemata tähtis kunila;ripats riigiametnik edasi-tagasi;keskus uus valgusinstallatsioon;registreerima austria paaria;tavapärane kogus 30;ebamäärane kuuluvus võrk;töö tuletus kroonine;100 omavalitsus esitama
viis seitse aasta;näitama kirjeldama kerge;trahv kogusumma keskkond;inimene uskuma riik;natuke personaalsem linn;moodustama maapõud konkreetselt;ettevõte pikaajaliselt toetama;euro ulatus 125000;uuringujuht aivar voog
tekitamine arv vähenema;näitama raplamaa kaasaegne;tooma metsavaldkond rikkumine;minister rein lang;hästi provision tingituna;tingituna lõpetama ettevõte;põhjus kutsekool enamasti;ekspert keskmine ootus;3 protsent töökoht
sein varem klaas;enamasti kaugemal gümnaasium;ase leidnud aeglustumine;riigigümnaasium tallinn börs;ootus looma 150000;120 protsent sisemajandus;vene gazprom gaasitarne;rumeenia rahvaarv 2002;esitama haridus teadusministeerium
valmistama noorematestan koht;toimetaja janek salme;valgus lihter näitus;nordic hotels eesti;pentus nentima algus;energeetika kütuseminister juri;inimene hoiak riik;muutuma oluliselt ettevaatlikum;8 3 protsent
tuletus kroonine kirjeldama;pangemaa kinni linn;14 klaasikunstnik esitlema;edasi-tagasi kamandama solgutama;kreeka ungari itaalia;energeetikavolinik günther oettinger;omavalitsus pakkuma koolireform;rahvaarv vähenemine põhjus;ukraina energeetika kütuseminister
hoone gaasitarne ukraina;rumeenia elama 19;puhuma kagu idatuul;korraldama kaks kolm;juhtima tähelepanu korrarikkuja;tegemine põhiliselt ebamäärane;kuu ootama haridusministeerium;jamama maa-ala kool;32 kraad saar
arvama eriline näitus;gaas ukraina energeetika;aegnas korraldama kaks;aasta hea aasta;sõna kroonlühter sõna;tegelikult sektor maine;seotud keskmine trahvisumma;naaberomavalitsus suisa naabermaakond;peeter volkov kaevandustegevus
osas drastiliselt erinema;mõtlema 600 euro;ühekordne kanne müügitulemus;juhtkond oluline tähtis;arvama suur suur;tagama finantseerimine taastama;juhatus liige maig;aasta 1205 isik;õppinud katariin ricken
kirjeldama kerge raske;lühter valmistama noorematestan;rahvusringhääling raadiouudis kenk;seis äriseadustik netovaranõue;soon noor kairi;no esimene argument;toimiv süsteem tõhus;energeetikavolinik günther oettinger;ripats riigiametnik edasi-tagasi
69 protsent eestlane;saar 14 17;riin pallon ütlema;salme kena õhtu;15 jaanuar idee;seitse aasta keerulisem;nordic hotels koostöö;kunila nukuteater toimunud;kergem näitama kirjeldama
vaatama klaasikunstnik kairi;eesti mõiste kunst;algne idee lihter;argument no esimene;peadirektor peeter volkov;maa jääma kuu;päevakada järjekorranumber 18541;küttim naljalt inimene;keskkonnarikkumine keskkond kahju
vähendama kreeka peaminister;rahvusvaheline valuutafond eesmärk;keskus uus valgusinstallatsioon;toetus andma toetus;tavapärane kogus 30;gümnaasiumivõrg korrastama kolmeaastane;veebruar kultuuriministeerium tunnustama;klaasikunstnik näitama raplamaa;maig pärnik värnik
igapäevane mure rõõm;looduskaitse suunas aasta-aastalt;110 suurem väiksem;30 itaalia 24;omavalitsus liit info;keskus uus spetsiaalselt;lihtsam raamat targem;ratsionaalne teisalt emotsionaalne;14 klaasikunstnik esitlema
süüdistama ukraina võtma;keskkonnaministeerium andma täna;kolm kultuurisõber tiitel;kamandama solgutama test;kultuur kultuuriinstitutsioon tegija;natuke personaalsem linn;haridus teadusminister jaak;otsima tasuma kunstnik;17 kraad euroopa
saamine 14 klaasikunstnik;kvaliteet võrdselt piirkonniti;valdkond ainuüksi paar;viimane paar aasta;lisama taaskord mets;ebastabiilselt sõltuvalt meediakajastus;kontroll näiteks pais;rahvusvaheline valuutafond eesmärk;keenia 21 7
haridusministeerium 226 omavalitsus;piisama paar priske;ümberkorraldamine lähtealune peamine;vastus esitatud küsimus;protsent 8 3;klassikaline turumajandus põhinev;üldse lihtsalt ümbrik;ettevõte konsolideeritud auditeerimata;hindama hästi hästi
hea aasta suurem;30 itaalia 24;kraad briti saar;kohtuma kümme omavalitsus;miljon inimene miljon;inimene hulk varem;briti saar 14;kanne müügitulemus jooksev;tekitama kahju küündima
sõna aitama kreeka;ootus looma 150000;kultuuriüritus õnnestumine 110;töökoht jaanuar looma;linn kinni maa;naljalt inimene ütlema;koostöö raske ütlema;võrk leidmine luba;komisjon teatama vene
oluline viis arvama;harjuma tundma koduselt;puudutama siduma kaevandamine;üleminekuperiood leiduma omavalitsus;maa jääma kuu;neljas kvartal finantstulemus;tns emori uuringujuht;kvaliteet võrdselt piirkonniti;kreeka peaminister lucas
pooldama gümnaasiumipidaja tulevik;aasta kultuurisõber 2011;info põhjal langetatud;tegu kaevandamine luba;katariin ricken kati;otsima tasuma kunstnik;looma 150000 töökoht;kraad briti saar;2008 231 euro
suuresti riik kuuluma;jaak aaviksoo koolivõrk;ricken kati kersna;kaheksa koma viis;32 kraad saar;kättesaadav toimiv süsteem;seisma kümme kohtumine;kaevandustegevus kütus kvaliteet;24 kraad homme
tiitel aasta kultuurisõber;nukuteater toimunud üritus;elu rahul 69;ainuke asi asi;optimistlik tõdema tns;tugevnema möödunud suvi;esindama kallis valev;tegelema valima organisatsioon;tähelepanu korrarikkuja trahvimine
otsustama paigutama lühter;pärnik värnik sõna;teadusminister jaak aaviksoo;külm 27 32;ütlema gazprom tarne;raadiouudis kenk paide;tähendama tegelikult tegutsema;otseselt asi roos;keit pentus tooma
peipsi kevad toimuma;enn kunila 14;kenk paide ilm;raietegevus kontroll näiteks;elu rahul 69;protsent 8 3;peeter volkov kaevandustegevus;linnupõhjendama asjaolu traditsioon;toimuma suur tõus
viimane aasta halvenema;gümnaasium võrk järk-järgult;esitama 15 jaanuar;kunila panus pälvima;19 miljon inimene;kahtlemata tähtis kunila;liikuma tõeliselt vaba;2011 nordea pank;janek salme kena
näitus otsima tasuma;sõltuvalt meediakajastus meedia;kunila panus pälvima;inimene hulk varem;24 kraad homme;ühing minister rein;kasutus inimene harjuma;taaskord mets jälle;peaminister lukas papadima
tegelikult kuuluma raskem;kultuuriminister kultuurisõber tiitel;saar 14 17;majandustulemus alus aasta;päev külm 20;kallis valev sein;vahelduv pilvisus saar;ülisümpaatne klassikaline turumajandus;kultuur toetama kultuur
7 miljon inimene;keskmine trahvisumma 2008;noorematestan koht bornholm;kogutoodang usa majandus;18541 stuudio toimetaja;emotsionaalne oluline konkreetne;omavalitsus esindaja seisma;koostöö muuseum kontsertorganisatsioon;lisandumine suurim möödunud
liis lass eestlane;finantseerimine taastama kreeka;tõlgendama moodi töö;algne idee lihter;2008 86 euro;organisatsioon asutus toetus;ettevõte konsolideeritud auditeerimata;rumeenia slovakkia euroopa;toetus andmine valik
liit tervik eesti;lang ütlema erasektor;hannes rumm arvama;aasta ülevaade euroopa;juhatus liige maig;aasta 1205 isik;andekas pääs gümnaasium;kättesaadav toimiv süsteem;gaas gazprom väitma
salme kena õhtu;hindama hästi hästi;valik ratsionaalne teisalt;lucas papadiima kinnitama;aasta hea aasta;peeter volkov kaevandustegevus;langema kaheksa koma;moodustama maapõud konkreetselt;peadirektor peeter volkov
möödunud suvi ase;kättesaadav toimiv süsteem;otseselt asi roos;rumeenia slovakkia euroopa;külm 27 32;näitama kirjeldama kerge;andma märk usa;netovaranõue omakapital moodustama;viima mullu november
vastama baltika esialgne;päev vähene vahelduv;10 aasta keenia;nimetaja kroonlühter teatama;pank eesti pank;keit pentus tooma;toom minister keit;linn sõjaline konn;langema aivar voog
oluliselt ettevaatlikum arvama;konsolideeritud auditeerimata neljas;peeter volkov kaevandustegevus;tõdema tns emori;avatud 19 veebruar;kaheksa meeter sekund;installatsioon kaugele algne;pilvisus saar veidi;18541 stuudio toimetaja
otsus 200 tegutsev;sadama puhuma kagu;funktsioon argument no;toimunud üritus toimetaja;vald linnupõhjendama asjaolu;valgus valgus võit;omakapital moodustama aktsiakapital;24 kraad homme;briti saar 14
tulemus küttis arvama;ültse trahv möödunud;200 tegutsev gümnaasium;teadma omavalitsus pooldama;saar 14 17;prill muutuma oluliselt;kütuseminister juri boyka;tagama kala kudema;maksma alahindama kunila
pais kontroll tagama;majandusraskus ületamine mõtlema;asekantsler kalle küttim;uku toom minister;slovakkia euroopa komisjon;looma 150000 töökoht;sõjaline konn maa;gümnaasium põhjus kutsekool;naaberomavalitsus suisa naabermaakond
kahju tekitamine arv;suutma tekkinud probleem;sõjaline konn maa;asi asi natuke;ületamine mõtlema 600;linn sõjaline konn;protsent 8 3;osaühing nordic hotels;kokkuvõte kolmas veebruar
muutuma suhtumine euroala;idatuul kaks seitse;uuringujuht aivar voog;sõna kroonlühter sõna;viima mullu november;ettevõtja erinev valdkond;näitus jääma avatud;riik itaalia hispaania;omavalitsus looma riigigümnaasium
märkimisväärselt vähendama kreeka;tähtis arvama suhteliselt;kunila nukuteater toimunud;soon noor kairi;30 itaalia 24;vähem gaas gazprom;funktsioon argument no;funktsioon argument no;ettevõte juhtkond oluline
arvama suur suur;komisjon teade gaasitarne;jaanuar looma 243000;inimene loomulikult aru;euro 2011 268;kutsekool enamasti kaugemal;harjuma tundma koduselt;õnnetus keskkonnaalane rikkumine;avatud 19 veebruar
pilvisus saar veidi;õigeaegselt suutma tekkinud;27 32 kraad;tagama finantseerimine taastama;2020 120 protsent;koostöö muuseum kontsertorganisatsioon;juht hannes rumm;kamandama solgutama test;riik majanduslik olukord
piisavalt kiiresti reageerima;arvama põhjus esiteks;luba kaevandamine arvuliselt;kahju tekitamine arv;keskmine trahvisumma 2008;näitus jääma avatud;kaheksa meeter sekund;2011 268 euro;riik euro kasutatav
kalapüük valdkond tegemine;riin pallon ütlema;2020 120 protsent;uuring tulemus aasta;kagu idatuul kaks;tulemus 160 protsent;pimedus teema kunstnik;algne idee lihter;lumi sadama saar
suurenema mööduma taast;sekund külm 20;piirkonniti kättesaadav toimiv;pidamine funktsioon argument;kunila eesti kunstimuuseum;algus sõnastama haridus;pentus tooma metsavaldkond;seitse meeter sekund;tegevuskava omavalitsus liit
meedia muutuma majanduslik;oluline tähtis arvama;nordic hotels koostöö;oluline emotsioon reaalse;poola rumeenia slovakkia;otseselt asi roos;gazprom tarne märkimisväärselt;minister rein lang;liit inimene loomulikult
kogus 30 itaalia;silm eestlane usaldus;24 kraad homme;linn sõjaline konn;kultuuritegevus eesti eri;funktsioon argument no;vedaja riin pallon;mirko ojakiv tartu;29 veebruar kultuuriministeerium
aasta langema jääma;ainuke asi asi;aasta 1205 isik;kasutus inimene harjuma;haridusministeerium 226 omavalitsus;mõiste kunst meka;kamandama solgutama test;kultuur kaunis kunst;nordic hotels koostöö
tundma koduselt oskama;vaatama hinnang riik;noor kairi orgusaar;poola rumeenia slovakkia;aasta 2020 120;aktsiakapital ettevõte konsolideeritud;keskus uus valgusinstallatsioon;asekantsler kalle küttim;inimene ütlema võtma
