EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viieteist-miljoniline kolmandik jaotama;varandus jaotama viis;jaotama sääreosak aasta;inimene pandud varandus;neli viis aasta;kogemus tühi koht;kolmandik jaotama sääreosak;osak muutuma null;vara tööaeg andma
kolm neli viis;vaba talupoeg nõuandja;toitma eelkõneleja ütlema;puuduma raha puuduma;rääkima talu talu;naiivne kaks kolm;töö kompensatsioon kolhoos;töö murdma kompenseerima;kompenseerima taluseadus nägema
tehnika puuduma raha;osa andma ühistamisakt;varastatud asi korras;taastootmine viis miljon;korras õigus taastama;andma tervis hingejõud;maksma ühesõnaga divident;aasta maksma aktsia;iseseisvus õige toetama
inimene 16000 aktsia;taluseadus nägema osa;töö tahtma kompenseeritud;varandus kolhoos andma;talu tegemine mõte;kolhoos tundma pere;jaotama viis miljon;varandus pandud töö;osa andma ühistamisakt
töö tahtma kompenseeritud;üldse moodustama kolhoos;maksma ühesõnaga divident;arvestuslik osa formeeruma;nägema osa nägema;varandus kolhoos ehitama;nüanss koht põhimõte;aasta inimene panema;arvestuslik osa formeeruma
maksma aktsia osak;andma riik varastatud;esimene soov osa;käesein nüanss koht;vabadus talu jagama;panema varandus kolhoos;pere moodustama ütlema;varastatud asi korras;osa nägema vaatama
kolhoos jääma aasta;asi korras õigus;miljon põhikapital viieteist-miljoniline;tasu töö tahtma;kolhoos solhoos kopikas;pension pooleteistkordne inimene;solhoos kopikas inimene;viis miljon inimene;tahtma elama varandus
toetama naiivne kaks;ivar raig valitsema;osak muutuma null;rääkima talu talu;rahvas kaitsja ;moodustama kolhoos tundma;pere kolhoos solhoos;inimene panema varandus;osak muutuma null
aasta vasak käesein;iseseisvus õige toetama;10 tükk andma;opmann tahtma vaba;õige toetama süda;osa nägema vaatama;divident osak muutuma;pank tükk traktor;sääreosak aasta andma
tahtma kompenseeritud töö;vabadus talu jagama;rahvas toetama naiivne;valitsema opmann tahtma;toetama süda rahvas;aktsia pere moodustama;kopikas inimene varandus;tingimata aasta inimene;õigus taastama muutma
neli viis aasta;aasta eestimaa toitma;tasu 10 tükk;vaim lõpuks õigus;aeg tasu töö;null ütlema aasta;kolhoos heinapõld ivar;põhimõte kaart ühesõnaga;töö varandus jaotama
aeg tasu töö;opmann tahtma vaba;üldse moodustama kolhoos;sääreosak aasta andma;taluseadus nägema osa;maksma aktsia osak;muutuma null ütlema;kaks kolm neli;ehitama laiendanud taastootmine
kolmandik jaotama sääreosak;jaotama esimene soov;solhoos kopikas inimene;iseseisvus õige toetama;andma töö murdma;viis aasta puuduma;soov osa andma;pensionär pension pooleteistkordne;lõhkuma erand talupidaja
eestseisja rahvas kaitsja;talu talu tegemine;divident osak muutuma;andma divident jaotama;ühiskapital otsene sularaha;neli viis aasta;põhimõte kaart ühesõnaga;pandud töö kompensatsioon;vaba talupoeg nõuandja
korras õigus taastama;varandus pandud töö;töö varandus jaotama;ütlema pensionär pension;koht talu niikuinii;hingejõud vaim lõpuks;kolhoos ehitama laiendanud;võimalus kogemus tühi;tingimata aasta inimene
vara tööaeg andma;aasta inimene panema;kolhoos tundma pere;ühesõnaga taastama inimene;jagama tasu 10;riik varastatud asi;jagama tasu 10;pandud varandus pandud;elama varandus andma
null ütlema aasta;viis miljon inimene;põhikapital viieteist-miljoniline kolmandik;tahtma elama varandus;kolhoosivorm tingimata aasta;mees laps tahtma;osa formeeruma töötasu;hotell mees laps;eelkõneleja ütlema õige
inimene varandus andma;opmann tahtma opmann;osa arvestuslik osa;korras õigus taastama;kolhoos jääma aasta;divident osak muutuma;kompenseeritud töö varandus;soov hotell mees;asi korras õigus
10 tükk andma;kompenseeritud töö varandus;osak 10 protsent;murdma kompenseerima taluseadus;vaim lõpuks õigus;maksma ühesõnaga divident;koht põhimõte aeg;toetama naiivne kaks;kolhoos ehitama laiendanud
varandus kolhoos andma;kolhoos jääma aasta;erand talupidaja talupidaja;inimene varandus andma;eelkõneleja ütlema õige;aasta maksma aktsia;pension pooleteistkordne inimene;rahvas kaitsja ;pandud varandus pandud
10 protsent 10;ühistamisasakt vara tööaeg;hotell mees laps;varandus pandud töö;varandus kolhoos ehitama;jagama tasu 10;naiivne kaks kolm;tükk andma soov;nõuandja eestseisja rahvas
tundma pere kolhoos;koht talu niikuinii;viis miljon põhikapital;vaatama põhimõte kaart;kolhoos tundma pere;pooleteistkordne inimene pandud;tasu 10 tükk;osa nägema vaatama;raig valitsema opmann
osa formeeruma töötasu;10 aasta vasak;eestseisja rahvas kaitsja;inimene panema varandus;toetama naiivne kaks;inimene 16000 aktsia;kolhoos tundma pere;kompenseeritud töö varandus;toetama naiivne kaks
vabadus taastama iseseisvus;ühistamisakt osa jääma;taluseadus nägema osa;tükk traktor hoone;tervis hingejõud vaim;10 aasta vasak;riik varastatud asi;kolmandik jaotama sääreosak;töö kompensatsioon kolhoos
tahtma elama varandus;heinapõld ivar raig;vasak käesein nüanss;taastama iseseisvus õige;kompensatsioon kolhoos heinapõld;viieteist-miljoniline kolmandik jaotama;pandud töö kompensatsioon;koht põhimõte aeg;aasta maksma aktsia
opmann tahtma vaba;talu niikuinii kolhoos;osa andma ühistamisakt;opmann tahtma opmann;nõuandja eestseisja rahvas;pere kolhoos solhoos;pooleteistkordne inimene pandud;protsent 10 aasta;varandus andma töö
andma riik varastatud;osak muutuma null;10 protsent 10;esimene soov osa;süda rahvas toetama;kolhoos solhoos kopikas;vaatama põhimõte kaart;andma tervis hingejõud;toitma eelkõneleja ütlema
viis aasta puuduma;tühi koht talu;soov hotell mees;puuduma võimalus kogemus;erand talupidaja talupidaja;miljon põhikapital viieteist-miljoniline;aktsia pere moodustama;andma divident jaotama;aasta andma divident
valitsema opmann tahtma;eelkõneleja ütlema õige;moodustama kolhoos tundma;elama varandus andma;rahvas toetama naiivne;protsent 10 aasta;traktor hoone lõhkuma;neli viis aasta;vabadus taastama iseseisvus
süda rahvas toetama;kogemus tühi koht;tegemine mõte püüp;andma töö murdma;eestseisja rahvas kaitsja;kolmandik jaotama sääreosak;viis miljon põhikapital;puuduma tehnika puuduma;võimalus kogemus tühi
töö varandus jaotama;muutma kolhoosivorm tingimata;varandus pandud töö;pension pooleteistkordne inimene;vaba talupoeg nõuandja;ühesõnaga divident osak;sularaha pank tükk;rahvas toetama naiivne;laps tahtma elama
tasu 10 tükk;võimalus kogemus tühi;põhimõte kaart ühesõnaga;varandus kolhoos ehitama;nüanss koht põhimõte;10 tükk andma;inimene pandud varandus;varandus andma riik;sularaha pank tükk
talu jagama tasu;varastatud asi korras;kompenseeritud töö varandus;tahtma opmann tahtma;talupidaja talupidaja osa;solhoos kopikas inimene;kolhoosivorm tingimata aasta;puuduma võimalus kogemus;niikuinii kolhoos jääma
jaotama esimene soov;kolhoos ehitama laiendanud;murdma kompenseerima taluseadus;varandus jaotama viis;heinapõld ivar raig;ühiskapital otsene sularaha;10 tükk andma;vasak käesein nüanss;kolhoos andma tervis
õigus taastama muutma;õige üldse moodustama;aktsia osak 10;talupidaja talupidaja osa;10 protsent 10;tervis hingejõud vaim;viieteist-miljoniline kolmandik jaotama;mees laps tahtma;varastatud asi korras
esimene soov osa;kopikas inimene varandus;andma ühistamisakt osa;inimene ühistamisasakt vara;tasu 10 tükk;üldse moodustama kolhoos;kolm neli viis;inimene varandus andma;tervis hingejõud vaim
varandus andma riik;varandus kolhoos ehitama;ehitama laiendanud taastootmine;varandus andma töö;põhikapital viieteist-miljoniline kolmandik;miljon inimene 16000;heinapõld ivar raig;inimene pandud varandus;andma soov hotell
andma varandus kolhoos;nüanss koht põhimõte;naiivne kaks kolm;kompenseeritud töö varandus;panema varandus kolhoos;pensionär pension pooleteistkordne;ühesõnaga divident osak;divident osak muutuma;nägema vaatama põhimõte
muutma kolhoosivorm tingimata;jaotama viis miljon;arvestuslik osa formeeruma;nägema osa nägema;otsene sularaha pank;põhikapital viieteist-miljoniline kolmandik;kolhoos solhoos kopikas;elama varandus andma;ühistamisasakt vara tööaeg
divident jaotama esimene;tükk traktor hoone;aasta puuduma tehnika;võimalus kogemus tühi;aktsia osak 10;muutuma null ütlema;viis miljon inimene;aasta vasak käesein;talupidaja osa arvestuslik
varandus jaotama viis;riik varastatud asi;vaatama põhimõte kaart;kolhoos tundma pere;tundma pere kolhoos;divident jaotama esimene;divident jaotama esimene;kogemus tühi koht;nüanss koht põhimõte
iseseisvus õige toetama;tahtma opmann tahtma;pere kolhoos solhoos;neli viis aasta;varandus pandud töö;andma divident jaotama;taastama muutma kolhoosivorm;jaotama sääreosak aasta;aasta puuduma tehnika
laiendanud taastootmine viis;andma töö murdma;pandud töö kompensatsioon;vabadus taastama iseseisvus;pere kolhoos solhoos;sularaha pank tükk;protsent 10 aasta;aasta puuduma tehnika;divident osak muutuma
aasta eestimaa toitma;neli viis aasta;pandud varandus pandud;talu jagama tasu;16000 aktsia pere;kolhoos andma tervis;varastatud asi korras;osa formeeruma töötasu;taastama muutma kolhoosivorm
aasta puuduma tehnika;aeg tasu töö;jagama tasu 10;varastatud asi korras;jääma aasta eestimaa;muutma kolhoosivorm tingimata;kolhoos andma tervis;10 aasta vasak;pensionär pension pooleteistkordne
varandus andma töö;soov osa andma;ühistamisakt osa jääma;tegemine mõte püüp;kolhoos heinapõld ivar;kolhoos ehitama laiendanud;ühiskapital otsene sularaha;nägema osa nägema;käesein nüanss koht
osa andma ühistamisakt;pooleteistkordne inimene pandud;ühesõnaga divident osak;vabadus talu jagama;hingejõud vaim lõpuks;16000 aktsia pere;miljon põhikapital viieteist-miljoniline;opmann tahtma opmann;pension pooleteistkordne inimene
tingimata aasta inimene;pank tükk traktor;pooleteistkordne inimene pandud;null ütlema aasta;talupidaja osa arvestuslik;ühistamisasakt vara tööaeg;arvestuslik osa formeeruma;soov osa andma;jaotama sääreosak aasta
jagama tasu 10;inimene varandus andma;nõuandja eestseisja rahvas;sularaha pank tükk;lõhkuma erand talupidaja;kaks kolm neli;soov hotell mees;hingejõud vaim lõpuks;andma tervis hingejõud
inimene pandud varandus;ehitama laiendanud taastootmine;töö kompensatsioon kolhoos;solhoos kopikas inimene;eestimaa toitma eelkõneleja;taastama muutma kolhoosivorm;miljon inimene 16000;andma soov hotell;puuduma võimalus kogemus
tasu töö tahtma;tasu töö tahtma;opmann tahtma opmann;pank tükk traktor;naiivne kaks kolm;jaotama viis miljon;inimene 16000 aktsia;otsene sularaha pank;tasu töö tahtma
jaotama viis miljon;tundma pere kolhoos;kolhoos ehitama laiendanud;pandud varandus pandud;miljon inimene 16000;vasak käesein nüanss;osak muutuma null;kopikas inimene varandus;koht põhimõte aeg
panema varandus kolhoos;osa nägema vaatama;opmann tahtma vaba;tervis hingejõud vaim;niikuinii kolhoos jääma;soov hotell mees;muutma kolhoosivorm tingimata;solhoos kopikas inimene;talupoeg nõuandja eestseisja
pandud varandus pandud;tahtma vaba talupoeg;valitsema opmann tahtma;kolm neli viis;ühistamisasakt vara tööaeg;viis miljon inimene;kaks kolm neli;10 tükk andma;laiendanud taastootmine viis
varandus pandud töö;talu jagama tasu;eestimaa toitma eelkõneleja;koht põhimõte aeg;viis miljon põhikapital;andma soov hotell;pensionär pension pooleteistkordne;nüanss koht põhimõte;töö tahtma kompenseeritud
andma divident jaotama;kaart ühesõnaga taastama;kompensatsioon kolhoos heinapõld;õigus vabadus talu;pandud varandus pandud;aktsia osak 10;16000 aktsia pere;sularaha pank tükk;vasak käesein nüanss
jaotama sääreosak aasta;laps tahtma elama;kolmandik jaotama sääreosak;muutuma null ütlema;aasta puuduma tehnika;tasu 10 tükk;põhikapital viieteist-miljoniline kolmandik;tahtma opmann tahtma;soov osa andma
andma töö murdma;niikuinii kolhoos jääma;toetama naiivne kaks;laps tahtma elama;pensionär pension pooleteistkordne;hoone lõhkuma erand;vasak käesein nüanss;arvestuslik osa formeeruma;kompensatsioon kolhoos heinapõld
muutuma null ütlema;kolhoos heinapõld ivar;nüanss koht põhimõte;pandud töö kompensatsioon;protsent 10 aasta;taastootmine viis miljon;osa nägema vaatama;naiivne kaks kolm;formeeruma töötasu maksma
tahtma opmann tahtma;miljon inimene 16000;laiendanud taastootmine viis;naiivne kaks kolm;miljon põhikapital viieteist-miljoniline;osak 10 protsent;hoone lõhkuma erand;käesein nüanss koht;põhimõte aeg tasu
ütlema aasta maksma;nägema vaatama põhimõte;ühistamisasakt vara tööaeg;talu tegemine mõte;10 aasta vasak;kolm neli viis;aktsia osak 10;laps tahtma elama;osa formeeruma töötasu
puuduma tehnika puuduma;nägema osa nägema;käesein nüanss koht;aasta andma divident;aasta inimene panema;viis miljon põhikapital;otsene sularaha pank;aasta andma divident;vaatama põhimõte kaart
pooleteistkordne inimene pandud;null ütlema aasta;kolhoos solhoos kopikas;nüanss koht põhimõte;talu niikuinii kolhoos;10 protsent 10;10 protsent 10;tervis hingejõud vaim;korras õigus taastama
inimene panema varandus;elama varandus andma;kolhoos heinapõld ivar;kolhoos solhoos kopikas;aasta maksma aktsia;otsene sularaha pank;andma soov hotell;sääreosak aasta andma;solhoos kopikas inimene
elama varandus andma;protsent 10 aasta;heinapõld ivar raig;kolhoos heinapõld ivar;aasta vasak käesein;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;pank tükk traktor
aasta inimene panema;ühesõnaga taastama inimene;ivar raig valitsema;talupidaja osa arvestuslik;puuduma raha puuduma;hotell mees laps;andma divident jaotama;10 protsent 10;muutma kolhoosivorm tingimata
soov osa andma;naiivne kaks kolm;raig valitsema opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
