EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaksutama tavaliselt plaksutama;normaalselt käima asi;rookäär helioperaator helle;ulatama jool viola;rakvere maksma rakvere;vanavanem vana vanaema;spordikomisjon konkreetne otsus;aasta poolteist miljon;õppima jääma inimene
kaugel ühesõnaga eelnev;koolivaheaeg kevadine suvine;autor no ando;meristo jaa jaa;uudislooming tellima kandma;andma niuk nonstop;istuma toimima täpselt;sepp tants kalevipoeg;rakvere linn toetama
lihtsalt puue kontsertreis;kannataja näiteks meeme;selts tegevus korter;reis ootama noor;kartma asi natuke;võitlema nimelt nimel;probleem probleem rääkima;laps tekkima võrdlusmoment;nii-öelda dirigent maestro
reis järjest järjest;elushoidmine ainuke võimalus;professor põldmäe mõte;kodu kodunema kodunt;kodu kool sealne;kindlasti lõbus kurb;lihtsalt puue kontsertreis;sümfoonia programm haydn;teadvustama kõrgel nabanöör
idee üldiselt reegel;üldse kandma kolmekesi;unustama martin veermäe;struktuur tipp natukene;poiss andma helilooja;ottawa peterburi peeter-peter;ajakirjandus parastama rida;vanavanem vana vanaema;euro-disneylant mängima tund
suur osa muusik;sedaviisi õnnetu traagiline;koht kinni õpilane;jagatud nooti jagama;vanem hoidma vanem;inimene raha jaotamine;võtma konkurss kõikjale;leksikon võtma aeg-aeg;kord lugema täiskasvanu
nina püsti ajama;jupp aeg bbc;esinemine viht virumaa;rakvere linnavolikogu esimees;pidu unustama martin;tellimus möödunud aasta;ütlema sillaehitaja teadma;meristo jaa jaa;eurodisney seoses lihtsalt
viola klass tekitama;meeme saareväli kontrabass;lennart viik vutigurg;teatrijuht panus asi;asutama asi algus;hea küsimus üldse;töö võtma ilus;keldrikvartet tähendama kutseline;kontsert meelitama suur
kord kammerkoosseis kord;lugu jätkuma noot;estonia teatrijuht panus;toimima toimima virumaa;kontsert viimane kontsert;kurb kiire haigla;oluline noor inimene;programm ütlema pill;ple mõtlema võib-olla
nõudma sundimine orkester;lugu pruukima aru;kapi sepp tants;asi lant akt;spordikomisjon konkreetne otsus;hommik sõitma tahtma;rokkansambel kitarrist punt;ajakirjandus parastama rida;kuulama kontsert juhtuma
lugupeetud äriinimene istuma;koht koht mahtuma;kadarvis kodu edasiminek;seis 40 laps;neli pill ahel;asi natuke skeptiline;bibliograafiline leksikon võtma;esimene esimene broiler;rektor mängima beethoven
orkester ideoloogia rakvere;linnavolikogu esimees härra;linnavalitsus idee soome;areng arvo pärt;asi natuke skeptiline;eksisteerima regulaarselt virumaa;vana hea sõna;inimene rõõm armastus;õppima 11 kuulama
vanavanem vana vanaema;suvi tahtma 10;täpselt samamoodi kvartet;kalevipoeg rootsi rapsoodia;plaksutama plaksutama jumal;poolteist miljon toetama;nimetama nimekiri pikk;nädalane hommik õhtu;no kord lugema
hea rahakene esinemine;korvpallivõistkond õieti kaks;tegevus rakvere sealhulgas;tooma norra bergen;ilusasti äkki hetk;areng võimalik koolivaheaeg;100 kilomeeter sadam;arvutiekraan rõõm nukrus;rõõm laps järjest
aasta kadrina juur;jalg rütm kaasa;muuseum andmed huvitav;volikogu mõistmine mõtlema;kollektiiv no ansambel;rikas vabariik täiskasvanu;tulemus jagama nõndanimetatud;rikas vabariik täiskasvanu;pikk aeg euro-disneylandi
oluline kollektiiv tegemine;hääl hääl laulma;keskastel eesti suhteliselt;aasta rakvere linnavolikogu;toetama mismoodi auto;seis tegelikult uks;arvutigi säte kirjutama;huvi jagu jagu;seitse laps kaks
esinaine eve luha;dirigeerimine dirigent dirigeerima;küla riia kuues;noorteorkester kontsertorkester rakvere;tan akordion laps;mängimine kogemus oluline;seotud isa kuulus;orkester orkester euroopa;eraldama omavalitsus omavalitsus
toetama linn korraldatud;pill valik kartma;suhtlemismoment ülioluline kord;tan akordion laps;andma juhus teadma;mõte proovima uuesti;hea küsimus üldse;triot televisioon tohutult;võimalus 10 aasta
õppima uus lugu;nägema suur kasvuruum;euroopa maa range;lüli paraku juhtorgan;komisjon raha jagama;neli pill ahel;liit vaja töökoormus;piltlikult ütlema kapa-kohila;lees laps terve
tegutsev harrastussümfooniaorkester uskuma;mismoodi auto laps;lauri lees laps;rakvere oluline oluline;suur osa muusik;istuma kuus inimene;haigla teadma näiteks;kaur kool erakool;raha maakond tegelikult
looma õnnestuma viiulikoor;võtma lahti vana;teatud korrektiiv kannataja;jagama tõepoolest näiteks;dirigeerima jagama välisdiregent;kord lugema täiskasvanu;ütlema viis kord;reisibüroo regulus suurprojekt;inimene mängima võrkpall
ütlema kaks orkester;10 aasta harjuma;näide epp karin;linn vald võtma;natuke raske lootka;aitama unistus alumine;patroon tähendama kõndima;11 kraad nõus;vahetlik juhtuma kontsert
pidu unustama martin;muusikaakadeemia teadvustama kõrgel;1000 kroonine pilet;alumine püramiit aste;dirigeerimine dirigent dirigeerima;lisakohustus üldjuht lisakohustus;näiteks meeme saareväli;eesti muusika bibliograafiline;valdur vaatama suurem
aasta rakvere linnavolikogu;lahendama osaliselt asi;plaksutama lugu lõpp;projekt näiteks virumaa;hea poiss vanem;proff loomulikult väike;lihtne vastama mittetulundusühing;vanus seitse 17;toimetaja marge-ly rookäär
hea pedagoog hea;orgestant aitama toetama;lisakohustus üldjuht lisakohustus;jaa jaa varts;tundma no pakkuma;vajama eriala soov;proov lõunasöök kell;lauri lees laps;pill valik kartma
meeldima peadirigent peeter;mängima beethoven triot;koolkond rakvere hea;pangatöötaja võib-olla kauplus;oskama edusamm rõõm;täpselt samamoodi lugu;nonstop kontor nonstop;vajav film kasutama;vanem neli aasta
kirjutama spetsiaalne jalg;kasvatus suhtlemismoment ülioluline;viletsamalt õpetaja mustvalge;parastama rida 1000;armastus sündima õnnelik;proov lõunasöök kell;vanavanem vana vanaema;jupp aeg bbc;esinema leidma põhjendus
tolleaegne esimene keskkool;üheksa aasta rakvere;lüli nõrgem lüli;rokkansambel kitarrist punt;noorteorkester noorteorkester selts;proov meri 11;käsi kollektiivselt külmuma;laager käima pesuhtima;rääkima kool üldhariduskool
linn toetama erinev;sügis talv suvi;uskuma kokkulepe sealmaal;aasta 26 november;lapsevanem teadvustama las;meem mängima õpilane;lubama kommertskaalutlus filmima;jaa jaa natukene;ühiskassa lääne-virumaa jagama
käima kord leidma;päev kevadine talvine;eestimaa fenomen kord;panema kohustus linn;jumal juhtima hea;hästi rutiinne igav;unistus alumine püramiit;lihtne vastama mittetulundusühing;sümfooniaorkester päev sümfooniaorkester
aasta harjuma kõlbama;terve kool ulatus;tähendama vabaõhukontserdilava nonstop;ütlema esimene esimene;kannatama üritama natukene;toimima täpselt ajakiri;saatus jumal juhtima;kohalik kolhoos töötama;omavalitsus omavalitsus volikogu
virumaaorkester kontsert arvamus;omavalitsus maakond omavalitsusliit;lootka pudenema laiali;võrkpall korvpall lugu;kartma kartma prestiiž;laager käima pesuhtima;käima pesuhtima rahvas;sillaehitaja teadma pangatöötaja;meri 11 kraad
kilomeeter meri käsi;andma võimalus motivatsioon;meeme saareväli küsima;tunne õudselt hea;tooma norra bergen;ainuke võimalus käima;rahvas proov meri;laps mängima lasteaiaõpetaja;osa laps keskastel
sagedasti initsiatiiv karistama;nurin tähendama suu;sillaehitaja teadma pangatöötaja;ellodraks ello adraks;100 kilomeeter sadam;arvutigi säte kirjutama;aeg euro-disneylandi eraldi;konkurss kõikjale laps;tallinn nii-öelda dirigent
inimene kaks asi;rakvere gümnaasium tolleaegne;areng arvo pärt;rakvere palk sõitma;ütlema sümfooniaorkester sümfooniaorkester;näiteks meeme saareväli;triot televisioon tohutult;otsus komisjon ettepanek;pedagoog suhtuma pedagoog
häbi kaua hoidma;küsimus kuppelmaastik vähem;ooper plaksutama jaksus;alustama null hea;jaa jaa varts;100 aasta 26;korraldus muutus maakond;seadma plaksutama plaksutama;plahvatama ooper ooper
raha eraldama omavalitsus;organiseerima suur orkester;aitama unistus alumine;moment andma juhus;neljakümneliikmeline koht koht;kuno areng arvo;mängima normaalselt pill;1000 kroonine pilet;eriala mõtlema tõsiselt
tänane saade kandma;juhataja tamsalu linnapea;põrand jääma meel;rakvere maakond kindlasti;komisjon ettepanek volikogu;algataja idee autor;kool erakool võtma;hea kodu kodutoetus;tahtma disko tahtma
maakond pealinn kontsertorkester;panema näiteks ükskord;tahtma disko tahtma;laps tooma kallama;laulma laulm kuulama;suvine sügis talv;võimatu allikas otsima;patroon tähendama kõndima;tipp natukene rääkima
inimlikult emotsioon suhtlema;töötama praegalt näiteks;tekitama mismoodi proov;õpetaja andma õpetaja;euro-disneylandi eraldi tan;alumine püramiit aste;raske ütlema arvama;asi tõsiselt tõsiselt;kartma prestiiž häbi
huvi jagu jagu;mõtlema võib-olla mäletama;neli pill ahel;nii-öelda võimalik võimatu;tund aru seis;lõpetama akadeemia diplom;igav tegevus tegelikult;kasvatus suhtlemismoment ülioluline;laps mängima lasteaiaõpetaja
meeldima laps meeldima;ütlema tilulilu kannatama;tihedalt siduma eces;niuk nonstop kontor;sirge selg kord;piirkondlik töötama regulaarselt;õppima jääma inimene;äkki kunst reiting;kord leidma väike-maarja
kool erialane töö;sündima muusikaleksikon sattuma;peterburi peeter-peter paimunu;tahtma disko tahtma;plaan pariis eurodisney;esimene esimene broiler;suur totaalne siga;toetama mismoodi auto;eraldi tan euro-disneylant
soov alustama tegelema;laps täpselt samamoodi;sümbol kits liit;seitse laps kaks;muusika bibliograafiline leksikon;bibliograafiline leksikon võtma;suvine sügis talv;100 kilomeeter sadam;bergen linn selvik
juhtuma andma aeg;väet esimene sümfooniaorkester;maestro everett liit;pakkuma nauding otsima;kohustus kohustus kohustus;otsima lihtsalt puue;algus soov alustama;korvpall lugu erinev;peterburi peeter-peter paimunu
jaa jaa varts;eesti muusika bibliograafiline;trio arvutigi säte;raha jagamine komisjon;linn toetama linn;toetama mismoodi auto;väike laps võtma;inimene kirjas vana;ellodraks ello adraks
üldse kandma kolmekesi;kallis piletihind eesti;sinnamaani no kahvel;andekas probleem probleem;paul mägi paul;prestiiž häbi kaua;andma niuk nonstop;erinev variatsioon koosseis;nonstop kontor nonstop
võib-olla kolm tuur;pudenema laiali aasta;kohustus seadus kiri;aasta mängima vanem;esimene esimene broiler;tegelikult kiiremini nädal;parastama rida 1000;kollektiiv no ansambel;ime kell 10
sügis asuma rakvere;külmuma ime kell;rakvere maakond kindlasti;orkester elushoidmine ainuke;akadeemia õpilane no;otsus projekt toetama;initsiatiiv karistama tänapäevane;kultuur spordikomisjon konkreetne;igatepidi elavdama eve
teatud anded omama;asi ilusasti äkki;aldo meristo jaa;teatmik linn sümfooniaorkester;film kasutama tallinn;guugol sööma kare;emotsioon suhtlema arvutiekraan;skeptiline tunduma õige;inspektor ellodraks ello
organiseerima suur orkester;rääkima ükskord huvitoloogus;rapsoodia guugol sööma;rakvere tahtma no;vanavanem vana vanaema;torm odavam käepärast;linn taotlus taotlus;ühesõnaga eelnev protseduur;peeter-peter paimunu tšello
pilet astuma 200;turnee rootsi saksamaa;esinaine eve luha;linnavalitsus idee soome;asi tõsiselt tõsiselt;vanus seitse 17;juur lööma rakvere;rokkansambel kitarrist punt;lugu tahtma tallinn
ütlema parem oskama;traagiline saatus traagilisem;aasta riiul käsi;aeg piir mahutama;seis 40 laps;televisioon tohutult kiri;eelnev protseduur peeter;paus trampima jalg;10 narvakas harjutama
juhataja tamsalu linnapea;tekkima moment andma;jälle tallinn virumaa;kohustus kohustus kohustus;ottawa peterburi peeter-peter;nimelt enamus kool;kolm kuu nägema;kiire haigla teadma;näiteks kontsert sade
pikk natuke piirama;võtma fantaseerima täitsa;tooma norra bergen;suur osa muusik;osalema koosseis osa;õpetaja null probleem;õnnetu traagiline saatus;valitsus erinev aasta;haydn brittenid tšaikovski
klass uskuma kokkulepe;virumaa pidevalt situatsioon;korvpallima kadrina korvpallivõistkond;koht linn koht;1000 kroonine pilet;probleem sugugi lokaalne;nägema kartma kartma;rootsi rapsoodia guugol;töökoormus suur töö
hommik sõitma tahtma;plaksutama tavaliselt plaksutama;reisibüroo regulus suurprojekt;huvi jagu jagu;rääkima rääkima vanem;möödunud suvi reisibüroo;vabaõhukontserdilava nonstop käima;õhtu trampima meeldiv;ando ütlema tegelikult
möödunud aasta arvo;kaugel ühesõnaga eelnev;põldmäe rakvere kaur;isa kuulus muusikateadlane;rokkansambel kitarrist punt;komisjon töötama praegalt;teadma pangatöötaja võib-olla;härra mihkel käsi;mängimine kogemus oluline
rakvere muusikakool rakvere;tegelikult nõudma sundimine;linn toetama linn;seotud isa kuulus;valdur liiv saade;spordikomisjon konkreetne otsus;marge-ly rookäär helioperaator;traagiline saatus traagilisem;üldse linnavolikogu kohustus
kaheksa pidevalt andma;enamjaolt ütlema kolmandik;initsiatiiv karistama tänapäevane;erinev variatsioon koosseis;hing õppima 11;pariis lubama piiratud;õnnelik inimene absoluutselt;kohustus kohustus seadus;kontsert juhtuma andma
lööma kaasa loominguline;ülesanne eesti uudislooming;keldrikvartet tähendama kutseline;kontsert orkester ideoloogia;pedagoog suhtuma pedagoog;sõitma 100 kilomeeter;kirjutama spetsiaalne jalg;saksamaa pariis euro-disneylandi;nii-öelda õpetaja õpetaja
kord kindlasti hea;laps lastevanem rääkima;jotaross alustama kadrina;unustatud ison näiteks;seotud isa kuulus;järjekindlus osa kriminaalselt;200 krooniline istuma;väärima harrastus no;tohutult kiri vaimustama
tundma tähtsam suutma;nägema teadma partiis;suvi tahtma 10;jupp aeg bbc;otsustus linnavolikogu kultuur;jagama omavalitsus laiali;miljon toetama erinev;dirigent maestro everett;kontserdielu probleem rääkima
isa kuulus muusikateadlane;reis järjest järjest;tolleaegne inspektor ellodraks;kord orkester ansambel;niu puuhalu moodi;pangatöötaja võib-olla kauplus;tooma norra bergen;ellodraks ello adraks;aktiivselt lööma kaasa
dirigent jagaja tahtma;paul mägi paul;totaalne siga parandus;rakvere maakond pealinn;korrigeerima raha raha;laps kaks terve;null probleem probleem;tahtma disko tahtma;põhikoht lääne-viru ühisomavalitsus
tulemus hea pedagoog;lapsevanem tooma laps;kommertskaalutlus filmima pilt;viima raha maakond;kõva hääl hääl;tavaliselt kolm päev;kolm neli pill;seis 40 laps;tegelikult mõtlema tegelikult
nii-öelda erialaliselt punkt;liikuma nagunii hästi;räätsa virumaa süüdi;armastama õpilane oskama;26 november aasta;tegelikult üheksa aasta;rakvere oluline oluline;balletis plahvatama ooper;ajal võtma lahti
esimene kokkutulek kuulma;aeg kontsert mängima;alumine püramiit aste;maakond pealinn kontsertorkester;11 kuulama orkester;alustama 90 veebruarikuu;eugen kapi sepp;laps kadarvis kodu;rakvere oluline oluline
kindlasti inimene rõõm;õpilane no õige;jagamine praegalt valitsus;korraldatud üritus aasta;muusikakool rakvere gümnaasium;inimene mängima võrkpall;eksisteerima regulaarselt virumaa;ottawa peterburi peeter-peter;otsima suhtlema huvi
kaua hoidma laps;mängima hea poiss;viiulikoor looma tselluõpetus;maakond omavalitsusliit komisjon;aeg eesti muusikaakadeemia;küsimus üldse lihtne;valus asi kasulik;andma kord proovima;lõpetama muusikaakadeemia näiteks
saatus jumal juhtima;lugu tahtma tallinn;plaksutama plaksutama jumal;andma aeg parem;kontsertmeister 10 klass;rakvere oluline oluline;lihtsalt hind probleem;korter vilets laps;vanavanem vana vanaema
küsima virumaa noorteorkester;inimene absoluutselt õnnelik;100 aasta 26;nonstop kontor nonstop;huvi jagu jagu;pilet astuma 200;inimene mängima võrkpall;norra bergen linn;mängima tegelikult laps
pudenema laiali aasta;laps võtma nägema;programm haydn brittenid;omavalitsus omavalitsus omavalitsus;omavalitsus omavalitsus omavalitsus;suur stiimul kulukas;rikas jälle järjekordselt;kahvel hannes no;kindlasti kahtlemata emotsioon
muuseum andmed huvitav;käima haud käima;vastuolu inimene tallinn;arvutiekraan rõõm nukrus;rakvere linnavolikogu esimees;võimatu allikas otsima;komisjon raha jagama;inimene mängima võrkpall;kohustus kohustus kohustus
liit liitma kiires;saade toimetaja marge-ly;piir mahutama distingenditee;raha raha jagamine;eesti muusikaakadeemia teadvustama;nii-öelda vana rasv;toetama mismoodi auto;probleem lokaalne probleem;vabariik ajal võtma
lihtsalt ulatama käsi;mõtlema tõsiselt mõtlema;11 kraad nõus;null probleem probleem;raha jagama jagama;spetsialist valdur liiv;kodu kodutoetus tekkima;idee autor no;kontor nonstop kontsert
