EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
53 meeter lai;päev nädal kaotama;keiser wilhelm mälestuskirik;slaavikeelne sõna vaar;otsustama kirik uuesti;sundima moskva tollane;ainstaja nobel preemia;havoljaan keskus nimi;ida-berliin sundima moskva
kenasti käsi tuntud;kuuluma bristol baar;kindel rütm tänapäev;linn vähe-haaval toibuma;madu uuesti brandenburg;müür jääma õige;elanik andma tulevik;toimuv jälgima ammu;vapustav noor blond
armee rajama kõla;leidma ida läänetsoon;berliin ujumisbassein rajama;elanik idapool vastupidi;verdalt brechtia tuttav;esimene riik maailm;1889 avama kompanii;elanik austria legaalselt;pinski hotell bristol
elama argipäev kaugeltki;jääma üksildane purunenud;eriti klooster linnunen;algama varem algama;hitler marlene dietrich;naine enamus mees;esimene berliin ujumisbassein;budapest nõudma väljasõiduviis;karsten lihterfele projekt
lausa 330000 inimene;raadio kõlav rõivas;restoran delikase ärihkempinsk;kord šafransk raamat;trimmer frauan prüginaine;dv poliitbüroo liige;piir vastakuti lõppema;kantsler niimodi tahtma;ainus sõda elu
esimene riik maailm;slaavi hõim havoljaan;iroonia enam-vähem 230;kaks slaavikeelne sõna;ulatuma kenasti käsi;naine kutsuma trimmer;kellatorn seisev madalam;vapp 15 sajand;bismarck kutsuma uuendus
suutma uuesti elu;meenutav hoone sammas;hotell nurgakivi hotell;saksa laager saksamaa;keskus nimi membraan;algus lai liiklusrohke;partei eesots seisma;nägu kuurvürst cd;seitse aasta berliin
projekt rajama pikk;näiteks 1953 aasta;elu pulbitsev al;terrorist grupp tegutsemine;karm külm talv;restoran 1872 looma;vedama hiigelsuur prügi;andma nimi vapper;dv poliitbüroo liige
tahtma elama ehitamine;kõrgklass eluhoone tõusma;dietrich torsioon esimene;torn rõdu ärkliaken;mainima saksamaa esimene;elsa sulatring rajama;aeg jali kuldne;nobel preemia maailmakuulus;täna linn hästi
suhteline vaikus valitsema;hiigelsuur kaar uks;telefoniühendus katkestama kursustendam;õhuke tants vulkaan;tuul tiib uus;suur börsikrahh päev;avatud vaba ühiskond;marleen dietrich torsioon;terav tipp torn
hiljem kasutama idee;lähiajalugu juhtuma 1900;bulvar loetud tund;ajal arendama kunst;preisimaa peaminister otto;minimalistlik luksuslik kuda;330000 inimene enamus;hotell 1939 45;berliin seisma 28
nägu pommitabamus jääma;keskus valmis 1965;õhk vabadus kursustendam;kaoskantus kõikjale poliitika;ärkama vähe-haaval taas;50 viin saadetud;cd säilima kolm;kutsuma tühi kaupluseruum;võtma aeg linn
20 sajand algus;ammu 1900 viiekümnes;erisugune avangaredne sedalaadi;vaidlus raikesta parlament;günter šabovski andma;lai puue palistatud;ehitamine kiire ida-berliin;kurt holsk 1912;vulkaan 25 oktoober
valitsemine ajal tollane;aitama hing kaasa;põlver õige kutsuma;1740 86 teadma;austria kunstnik adolf;1924 laenatud raha;naine enamus mees;ava kohalik leht;keskus nimi membraan
kaasa tooksma uusasukas;teadma kurverst andma;äriost ajaviidehoone 100;palee otsetee küünewalt;kantsler otto von;tööstusrevolutsioon hulk uus;seisma 28 ruutkilomeeter;kursustendam luksuslik 12;terve lääs ida-saksamaapiir
vähe-haaval toibuma võtma;ulatuv villa piirkond;küünewalt tehismägi taifelsberg;sajand kuldne kahekümnes;algama varem algama;euroopa keskus valmis;esimene viis täht;strasser 1926 kompanii;oktoober 1929 reede
purustatud kaks jagatud;asuma jõulude-eelne aeg;paber otsekohe viga;luksus apartement salong;berliin friedrich rass;protestant roomakatoliiklane jätma;küsimus luba taks;kutsuma suur börsikrahh;võib-olla doosem laager
algus valitsema brandenburg;telepilt maailm berliinlane;ülesanne seisma arhitekt;1946 47 aasta;puue palistatud kilomeeter;kaba reede laisk;joachim hector kirjutama;verdalt brechtia tuttav;algama varem algama
hoidma õige vähe;daam laud seisma;loetav tohutu kaadeevee;kunstnik kohtumispaik hoone;kaks jagatud linn;üksildane purunenud hammas;ava kohalik leht;400 kilomeeter jeen;prantsus-maa elsa sulatring
lausuma otsekohe mõtlema;erisugune avangaredne sedalaadi;kuulunud maa kur;linn keskaeg 12;vallutama madu uuesti;valitsus poode uus;berliin 50 viin;põgenikevool üha kasvama;kiire ida-berliin sundima
purunenud hammas kutsutud;kaua uhke aeg;havoljaan keskus nimi;börsikrahh päev nädal;nägu kuurvürst cd;marlene dietrich ütlema;töölisklass metropol kuningas;ajastu iseloomustama kaasaegne;saatkond ida-berliin varssav
katkestama kursustendam jääma;purunenud hammas kutsutud;prantsus-maa elsa sulatring;linn suur sõda;elsa sulatring rajama;küsimus luba taks;julge erisugune avangaredne;ilus pühapäev helgi;tegutsemine lääne-berliin kaheksakümnes
otsekohe viga parandama;kasvama 12 august;hector kirjutama püüdma;1889 avama kompanii;hotell 1939 45;pulseeriv põlver lugematu;enamus hea haridus;12 august hommik;lagi 20 sajand
230 aasta hiljem;1280 uurima nimi;projekt berliin kliinik;dekoratiivne roheline park;lugematu teater kino;membraan por nimetatud;külm talv küttepuu;linnaplaneerija püüdma hoiduma;hugenot põgenema louis
kuda leidma kunstigalerii;salong vastuvõtusaal raamatukogu;ilmuma berliin varietee;peaminister otto von;eluruum alumine korrus;ratsatee laiendamine kantsler;90 meeter kõrge;tooma jaguar vürst;hea haridus noor
näiteks aadress kuude;kuldajastus tänaseni elanud;kord reibas kardigatsev;koorfer stendam ausalt;lai uhke bulvar;süstend melk näiteks;kolm päev hiljem;vastus küsimus luba;otto von bismarck
kord šafransk raamat;maha alandatud linn;kreeka mütoloogia tegutsema;25 oktoober 1929;maa kur schtendam;cd säilima kolm;sümboolne tähendus lootusekiir;salong vastuvõtusaal raamatukogu;lääne-berliin mure linnaplaneerija
otsekohe kümme tuhat;enam-vähem 230 aasta;6000 elanik kuurvürst;liiklusrohke kurfüstendamine määrderikas;näiteks 1953 aasta;rütm tänapäev avatud;kurfüstendamine määrderikas villa;vaskplaat hotell fuajee;kirjanik toomas wolf
12 august hommik;leidma kunstigalerii kaunis;alumine korrus avama;tänav piiripunkt lääne-berliin;baar restoran pood;leidma ida läänetsoon;kaubatee rajama rändkaupmees;avadikend pensk kompanii;kolm sajand jahim
ratsatee laiendamine kantsler;ajalugu friedrich suur;näitama kaduma sescemp;nimi 1862 avama;peagev restoran 1872;keerulisem majanduslik olukord;tuhat töötu päev;taks ärevil sabovsk;10 sajand alistama
tõusma varustama tiht;aasta 1889 eelnema;napoleon oktoober marssima;monumentalism tunduma julge;kaks berliin lääne-ja;avatud vaba ühiskond;kaunis daam laud;iroonia enam-vähem 230;korrus avama uks
lahti laul tahtma;mängima raadio aeg-ajalt;tänav no ;elu parandamine aasta;algus ensolon sugu;seadus teatama andma;osa liige jõudma;õhuke tants vulkaan;tooksma uusasukas prantsus-maa
valmis 1895 liitlane;kuju ehitama nimi;sissekäik vägev trepp;hoone endine kuju;korpher sten tam;katastroof lõppema 1648;ameerika nõukogu tank;talveaed ost ärikeskus;lääs berliin müür
aasta kümme tuhat;14 tõus piirang;laiuv kur süstendam;napoleon oktoober marssima;sajand algus lai;kirjanik raamat müüma;ärikeskus kuuluma bristol;uus avastus leiutis;sotsialism raudne kantsler
esimene viis täht;restoran kohvik kuudam;1806 jeena marssima;suur osa tänav;sundima moskva tollane;noor blond lamp;kindel käsk tulistama;valitsemisaeg leevendama usuvõitlus;purskama vulkaan 25
arvama uus seadus;kuude 101 seisma;ilmuti mercedes firma;sümbol eesmärk nimel;taas elu küla;albert ainstaja nobel;lihtsalt protesteerima rahvas;28 ruutkilomeeter vare;ehitis tohutu sümboolne
laager suur muutuma;tajuma tollal täiskasvanu;hugenot põgenema louis;adolf hitler marlene;von bismarck tark;sugu valitseja dünastia;müüma tund maha;how vaade terrorist;šafransk raamat müüma
suurim kaubanduskeskus loetav;varustama tiht kümmetoaline;karu vallutama madu;piiripunkt ida-saksa elanik;blond lamp marleen;soldaaten föö sõdur;linn võlgu maksma;jamineerima valvur andma;ungari austria piiripunkt
inimene suutma uus;algama varem algama;suur tooma valgustusajastu;arvama uus seadus;dekoratiivne roheline park;telefoniühendus katkestama kursustendam;kirik hoone jääma;kuda leidma kunstigalerii;liige brandenburg kuurvürst
alistama saksa kuningas;ida-saksa elanik austria;tööline voolama berliin;arhitekt insener kunstnik;kuningas heinrich esimene;loomaaed püsti jääma;üha kasvav berliin;müür ehitamine lihtsalt;aadress kuude 101
kahju 12 korruseline;linnaplaneerija püüdma hoiduma;teadus pojapoeg friedrich;kiitma mõte panema;vaade terrorist grupp;tuhat töötu päev;parim aasta mees;ühiskond sümbol eesmärk;12 august hommik
ärganud berliinlane leidma;saksa keel lahe;tõstev rahvas tööstusrevolutsioon;torn taevas osutama;saksa laager saksamaa;esimene karu vallutama;kolmveerand hiigelsuur kaar;jeen kirre se;kahju hoone endine
idee valitsus poode;lugu kirjanik kurt;purskama vulkaan 25;näiteks 1953 aasta;taks ärevil sabovsk;kuda leidma kunstigalerii;euroopa suurim kaubanduskeskus;protestant roomakatoliiklane jätma;juudi sugu kempinsk
kaasa uus õhk;sümbol merlin elusoon;askeldama liitlane vägi;kurferstendam kuutamm põlver;impeerium pealinn merlin;tark kaval diplomaat;hulk uus vabrik;kunstnik filosoof vaidlus;berliin esimene berliin
muutuma parem aasta;esile tuul tiib;toimuv ärkama vähe-haaval;ratsatee laiendamine kantsler;püüdma põgenema külm;sissekäik vägev trepp;terrorist grupp tegutsemine;kirjanik raamat müüma;asuma jõulude-eelne aeg
üha kasvama 12;kodulinn ehitamine pühendama;puue palistatud kilomeeter;maa kur schtendam;berliin varietee lava;aadress kuude 101;karistus amet hind;moskva tollane leningrad;ehitamine kiire ida-berliin
saadetud jõukas juudi;kirjutama püüdma valitsemisaeg;peaminister otto von;havoljaan keskus nimi;friedrich wilhelm ülearu;käekäik osa liige;berliin suurim veinikelder;telefoniühendus katkestama kursustendam;se napoleon oktoober
1889 eelnema aastatepikkune;kiht õhuke tants;traagiline käekäik osa;perekond tingimus varandus;1929 reede kutsuma;ava kohalik leht;parlament teadma vaidlus;kreeka mütoloogia tegutsema;loetav tohutu kaadeevee
vastus küsimus avastama;kaugusel euroopa suurim;dv poliitbüroo liige;restoran 1872 looma;marssima 400 kilomeeter;parim aasta mees;dietrich ütlema kodumaa;töö ehitusstiil vältima;erilaid vikerraadio algama
ehitama jätma nägu;ulatuma kenasti käsi;üliõpilasrahutus main how;blond lamp marleen;strasser 1926 kompanii;silm 90 meeter;puue ääristatud tänav;kliinik palee küünewalt;berliin ujumisbassein rajama
kindel ometigi jääma;kaasa elama argipäev;ornike lääneteader varieteeprogramm;trooja kangelane nimi;ärihkempinsk 1932 avadikend;kahju hoone endine;purunenud hammas kutsutud;mees soldaaten küündima;ida-saksamaapiir tärastama jamineerima
nimi membraan por;õige kutsuma tühi;kaadeevee väheütlev arhitektuur;lugematu teater kino;osa berliin 245;nõukogu tank rivi;berliin friedrich rass;innukus intellektuaalsus huvi;1618 1648 linn
1929 reede kutsuma;rivi seisma piir;põlver 53 meeter;kunst teadus pojapoeg;nõukogu tsoon aasta;torn linnavalitsus otsustama;insener kunstnik oskus;brandenburg kuurvürst joachim;täna oluline mees
unustama berliin unustama;elu ärkama kinni;viiva ratsatee laiendamine;strasser 1926 kompanii;marleen dietrich torsioon;tänav dekoratiivne roheline;keskus nimi membraan;ujumisbassein rajama aed;liige günter šabovski
vastama laskma aasta;kilomeeter pikkus kasvanud;kurfior stendama nägu;tornmaja terrass hoone;hotell berliin esimene;330000 inimene enamus;vähe tooma jaguar;arhitekt johann ana;varssav praha budapest
preemia maailmakuulus arhitekt;lahti laul tahtma;1280 uurima nimi;linnavalitsus otsustama kirik;vapp aasta 1280;hotell esimene suur;valus iroonia enam-vähem;kutsuma trimmer frauan;rentima kurferstendam kuutamm
parim aasta mees;kajastuma 20 sajand;taks ärevil sabovsk;uus aeg uus;salong vastuvõtusaal raamatukogu;sulgema empinski ettevõte;kaunis kõrge torn;tänav dekoratiivne roheline;luba taks ärevil
maksma tervelt 53;vahest kolmveerand hiigelsuur;budapest nõudma väljasõiduviis;teadlane kunstnik filosoof;parem aasta 1924;aken kiri ostma;karu vallutama madu;kasutus sotsiaalkindlustus süsteem;austria piiripunkt ida-saksa
asenduma hiljem kaastunne;uus avastus leiutis;sammas fassaadijaht ornike;kantsler otto von;jääma 1946 47;kauplus kino baar;sümbol merlin elusoon;avama ungari austria;1943 kirik hoone
linn vapp aasta;täitma lääne-saksa saatkond;trimmer frauan prüginaine;varssav praha budapest;25 oktoober 1929;enamus hea haridus;põlvar viis kuus;aken kiri ostma;täiskasvanu tähendama lugu
võtma algama kaheteistkümnes;berliin esmakordselt andma;tark kaval diplomaat;tänav no ;varssav praha budapest;laud seisma iirimatult;naine kutsuma trimmer;hitler marlene dietrich;tajuma tollal täiskasvanu
nimi 1862 avama;avar puue ääristatud;loss palee kirik;melk näiteks aadress;1740 86 teadma;400 kilomeeter jeen;maksma tervelt 53;ilmuti mercedes firma;prantsus-maa pärit hugenot
minimalistlik luksuslik kuda;uus aastatuhat vana;brechtia tuttav kurt;nõukogu tank rivi;üha kasvama 12;main how vaade;talveaed ost ärikeskus;karsten lihterfele projekt;nimel asuma lääne-berliin
1618 1648 linn;trooja kangelane nimi;moskva tollane leningrad;main how vaade;uhke bulvar puu;algus ensolon sugu;noor blond lamp;elsa sulatring rajama;ärkliaken sammas ehisviil
hoidma näitama kaduma;niimodi tahtma juhtuma;50 viin saadetud;õudus haav paranema;230 aasta hiljem;vulkaan 25 oktoober;kivi kivi tüli;pinski hotell bristol;muutuma liive lõbus
seisma vaskplaat hotell;keskus näiteks paistma;tooma jaguar vürst;insener kunstnik oskus;kasvama 12 august;karistus amet hind;bulvar ehitama kaks;luksus apartement salong;uuem berliin ilmselt
meeter lai kantsler;kaba reede laisk;1648 kolmandik berliin;linn vapp aasta;sõda 1618 1648;viga parandama otsekohe;kahju 12 korruseline;minimalistlik luksuslik kuda;membraan por nimetatud
kaugeltki kuldselt algama;lihtsalt protesteerima rahvas;membraan por nimetatud;teater kino restoran;esimene telepilt maailm;how vaade terrorist;dietrich torsioon esimene;blond lamp marleen;kenasti käsi tuntud
ulatuma kenasti käsi;nimetama leidma lai;kerge korpher sten;loss palee kirik;karu vallutama madu;iroonia enam-vähem 230;võtma kasutus sotsiaalkindlustus;restoran kino kabaree;restoran 1872 looma
algama varem algama;elama kahju 12;ainstaja nobel preemia;lamp marleen dietrich;teatama bismarck kutsuma;ujumisbassein rajama aed;main how vaade;ornament lagi 20;võtma kasutus sotsiaalkindlustus
tahtma juhtuma kunagine;põlver 53 meeter;varssav praha budapest;karu vallutama madu;keskus valmis 1965;tooma jaguar vürst;melk näiteks aadress;kuur süstend melk;kirjutama raske ülesanne
