EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäänud seniajani meel;rääkima tahtma rubla;alg lei teade;moment huvitav moment;ešelon 1500 inimene;tütarlaps 40 kevad;raudtee teadsili naaber;salv lavamine koht;babon jaamastaja 20
trööstima vast viima;sugulane teatama telegrafeerima;pärnu ajama kindlustustöö;karja tänav maja;seitse aasta moment;vanaisamaa muigama säilitama;rahvakomissar boris kumm;inimene peatama viss;lööther lobja toidukraam
esimees päev viima;toode teekond ennist;naerma eeessor tsirkus;grupp viis viima;aeg korraga öö;eksima sakslane jõudma;mootorratas kutsuma kartma;töö esimene paar;käima raudtee lehm
hirm aukartus venelane;kahpuutor füüsiline vajadus;robert tasso harv;teistmoodi relv vene;laps kahtma baldwin;siber nimetama babon;füüsiline vajadus rahuldus;koolipõlv meratama ajaleht;killustama uulu pärit
viima jagama demend;teistmoodi relv vene;vene tank laskma;suli niu suli;kuum ilm kuum;töö panema põlema;aasta näitama nõukogu;üldjuht julgeolek rahvakomissar;berliin kauplemine no
juht vene keel;endine kohtuametnik robert;jooksma koosnev valvur;nimekiri jüris kutsuma;skaut sõnama eesti;kindral tõrbama võtma;munder rääkima eesti;inimene tahtma table;ema jal laskma
andma vähe algus;kutsuma joul kordusõppus;jällegi loov vagurds;kahtma baldwin panema;oskama rääkima kolmas;seimu laager aed;kauplemine no küsima;sõna kollane pakkepaber;mõis sakslane jagatis
paluma hea märk;jaotama rühm õpperühm;essaam kaugel berliin;sõjavägi staabiülem kindral;aken uks avama;hobune viskama jälle;kaks jooksma koosnev;jüri nimekiri laager;kuum ilm kuum
jaajaa viima naine;puha panema veoauto;paljastama puunar küljealus;linn aeg kaubanduskeskus;raha andma ütlema;kirjutama raamat 12;liialt 400 kilomeeter;mees võiskus kolhoos;päev hommik karske
perekonnaliige eraldi naise-laps;natuke väsimus lihtsalt;rühm õpperühm klient;märk vagun number;teadma vestel hai;selge lühiajaline viimine;leib soolakas teisiti;imehästi päev päikesepaiste;50 mees kitsas
aasta siber nimetama;sõitma saba jätma;sverdlovski oblast krasnov;kerge king raske;aim vihmane ilm;vägi laas seitsmes;küsima huvitseline vabandama;kaks mees last;maksma kartma maa
500 inimene laager;naerma eeessor tsirkus;huvitseline vabandama kaugel;hommik üheksa minut;asi puha panema;tore inimene sugulane;hävituspataljon ootamatult sint;laskma laskma maha;hobune vanker hobune
kohaliselt aken tooma;maha laskma laskma;leib soolakas teisiti;isa ühesõnaga kahtel;memuaare tänane moto;sinimustvalge ilmuma esimene;juuli jõudma sverdlovski;sõber seltskond isa;joon joonik tahtma
joonik tahtma jooma;politseihoone politseikomissariaat hoone;1941 aasta eksima;meel jõgi jõudma;meedia hea branko;peatuskoht kaks mees;vanaisamaa muigama säilitama;sünnipäev vana aeg;lootma lootma elu
kohtuma vanem käsi;natukene rääkima jätma;siit-sealt tooma omakaitse;koosnev valvur koer;kompartei esimene sekretär;tor kraus valvur;valga laad pöörlema;erariie loid pandiitiline;hukkama 90 protsent
patarei vangla viima;köitants läbima rägelt;kirjake tikudoos viskama;tulevik kindlasti meedia;viskama võib-olla 41;inimene tahtma table;narr tühi informatsioon;berliin kauplemine no;nägema siit-sealt tooma
näitama usumis rääkima;kuulutama eesti rahvas;ešelon jaajaa viima;astuma surm endine;pakkepaber vana park;kolm 32 32;uuesti toode teekond;mees püks jahipüss;kangutama aeg aeg-ajalt
aeg kaubanduskeskus viima;põlema vene kirik;üldse sõba silm;naaber vanem lehm;tikudoos viskama bee;suvi vatiriie raudteejaam;ajend vabatahtlikkus saksa;laps käima raudtee;järv tukk köik
tass pöörama üksikult;päev sünnipäev sünnipäev;kartma mürgitatud joon;ajutiselt evakueerima nõukogu;kommunister mälestussamma puu;külm veri kaugel;nimetama babon jaamastaja;sõda algama teadma;kirjutama raamat 12
teadma sage tantsija;protsent kohapeal küüditatud;hobune jaa jaa;võib-olla 41 aasta;virm vagun 50;kaubanduskeskus viima suur;aken uks lahti;vanem ohvitser vanem;kohtuametnik robert tasso
huvitav moment elama;viimane trükisõna viimane;kerge king raske;auto seisma propagandamasin;laskmine teistmoodi relv;aken uks lahti;kopermann kirjutama raamat;tooma no jaam;katus seimu laager
hukkama 90 protsent;sõdur ohvitser kaks;haige varamine rong;lehm naaber laps;hommik poska piir;laadima uuesti jälle;perekond viima otsetee;mees rivi astuma;tuttav tütar sõber
muru veidi otsustama;seen võtma võtma;ase selg järv;lootma lootma elu;padrun 30 inimene;sõna kollane pakkepaber;kriminaalne element toibuma;moment elama karja;hukkuma hukkama 90
sild hommik vöö;aeg-ajalt käima luge;18 sajand piir;kolm 32 32;jaam kaup kaubajaam;liialt 400 kilomeeter;mees tänav arreteeritud;saksa auto seisma;teadma jätma julis
inimene laager ohvitser;jal laskma kihlatu;õppeülesanne arreteerima tooma;kompartei esimene sekretär;suunas kiiev suunas;turinski lind väikene;lätlane laager sillaviimine;hobune jaa jaa;nuid vagun kritserdama
lahti juhtuma no;väljak mees rivi;pross tuul leht;padrun 30 inimene;hobune jaa jaa;turinsks keskus peatus;sõna kollane pakkepaber;piirkond värk omsk;proua kopermann kirjutama
pikem peatus tooma;pakkepaber vana park;põlema politseihoone politseikomissariaat;rivi astuma surm;rivi astuma surm;ešelon 1500 inimene;kohapeal küüditatud üldjuht;noormehi uudishimulikult kohtes;sattuma laager liigama
aadress paluma hea;soome pikk reis;10 veni mäkes;juuni hommik kolm;kolm 32 32;nõukogu liit kaugem;haige varamine rong;eeessor tsirkus toimuma;inimene võtma vabadus
korraga tunne terve;nõukogu liit kaugem;üldjuht julgeolek rahvakomissar;press viima meel;lahti juhtuma no;esimene sekretär karl;tuttav tütar sõber;last tooma pang;hästi mäletama kord
bee krunt kohaliselt;kartma sõitma pärnu;protsent kohapeal küüditatud;hai nimi närv;viima viima vene;tallinn igalüht toit;võtma viimane trükisõna;18 sajand piir;venelane sakslane eestlane
jõudma õhtu niu;meel 1941 aasta;21 mäletama selgesti;asi vihm ligunema;lubama tädi pood;virm vagun 50;metsatöölaager 500 inimene;kumm nkvd ametivend;tor kraus valvur
lootma lootma elu;pimendamine keeld hunt;arst tor kraus;inimene kukkuma no;vene jurisprudents ast;hommik sakk sakkes;ringkond saatma töötav;koer laskevalmis võsa;number juh rabama
vähe toit leib;võimeline ajend vabatahtlikkus;mure tulevik mure;vene madrus vene;aed kõrgel kõrgel;inimene pikk suurne;koolipõlv meratama ajaleht;klient määratud ülemateldama;vagun morsk vas
pestapsee laskma maha;levima käima lüüta;labi õlg keeldustus;jalutama ilus ilm;vanaisa vanaonu uulu;hirm märkama põrandala;otsustama evakueerima nõukogu;hukkuma hukkama 90;eraldi naise-laps eraldi
pöörama tass pöörama;muru veidi otsustama;hais vanaisa vanaonu;inimene sattuma lage;ehitama vagun oskama;kindlustustöö isa ütlema;hukkama 90 protsent;inimene istuma muru;vend tooma 15
naine vastus ajama;kahke vargapoiss kreml;lätlane laager sillaviimine;suur laager suur;toimuma nägema 40;sverdlovski oblast krasnov;kirjutama tädi aadress;mürgitatud joon joonik;võtma väiksem padrun
terve hulk otsustama;mustlasnaine jälgima laskma;elulood laidoner elulugu;elulugu juus raamat;vene keel vene;kriminaalne element toibuma;unilt toit virm;metsatöölaager ida-uural piirkond;32 siid viima
lihtsalt suur jääma;rinne võib-olla sattuma;kaubajaam loomavagun ešelon;esimene läbiotsimine kaks;raamat vene-eesti sõnaraamat;ventilatsioon väike loomavagun;inimene peatama viss;lühiajaline viimine tega;tooma juur vagun
kaugel berliin tooma;jaa jaa kaks;tuubima täis nari;kole palav suvi;käsi rääkima käsi;küüditatud mees hukkuma;hästi tsaariarmee teenima;vagun number tore;lugema uks lukk
leib soolakas teisiti;huvitseline vabandama kaugel;võtma sakslane geenema;hall juus vilets;liialt 400 kilomeeter;märk vagun number;kindlasti meedia hea;teadma sage tantsija;katsuma lükkama sumin
grupp viis viima;piir laulma eestimaa;siber nimetama babon;park kommunister mälestussamma;krasnov jarsk krais;magama natuke väsimus;venelane äsja taganema;sekretär karl säre;asi kaasa võimalik
töö esimene paar;palav suvi kuum;park kommunister mälestussamma;salv lavamine koht;värk omsk oblast;mees ilmus kähku;aegviidus suurem pikem;keel vene jurisprudents;18 sajand piir
arreteerima tooma siber;aed kõrgel kõrgel;tallinn igalüht toit;nõukogu kaugem ringkond;sint laskma maha;koer laskevalmis võsa;table ajama vaatama;18 hommik poska;laskma laskma maha
ulatama raudtee teadsili;aken uks lahti;kumm nkvd ametivend;lahti kangutama aeg;pöörama tass pöörama;kuupäev moskva jõudma;mees nali laps;kaubanduskool tooma grupp;22 päev päev
viis hunnik panema;sattuma laager liigama;uskuma ešelon 1500;mäletama kuupäev moskva;esimene läbiotsimine kaks;mees tänav arreteeritud;vene tank laskma;vana park kommunister;vaim hirm aukartus
aeg-ajalt käima luge;ennist pikk 11;andrei murr kompartei;number juh rabama;päev sünnipäev sünnipäev;arreteerima tooma siber;vestel hai nimi;kriminaalne element toibuma;asjadehunnik käsi kaasama
varem kuulutama eesti;kartul kurat kummuli;kutsuma joul kordusõppus;kirik vene tank;kinni kukkuma kinni;endine eesti ohvitser;saksa auto seisma;jooksusamm parkus jooksma;oblast krasnov jarsk
vend tooma 15;tartu valga laad;32 32 siid;last tooma pang;kummuli meel 1941;50 mees kitsas;inimene hall juus;vesi vähe toit;madrus vene madrus
siid viima kaua;suur praat aed;piinamine algama tallinn;morsk vas maha;silm magama natuke;haige varamine rong;grupp talumees hobune;kahepoolne panema kahekordne;tõrbama võtma päev
veidi otsustama laskma;eraldi naise-laps eraldi;viima patarei vangla;üksikult ruum üksikult;metsatöölaager 500 inimene;nahk informatsioon arst;vesi vähe toit;laager suur praat;ajama jutt rääkima
aasta varem kuulutama;paistma ukrainlane narr;omsk oblast peatuma;võtma kaasa viima;relv vene relv;kirik vene tank;söekaevandus alg lei;magamine magamine ase;20 juuli 21
18 hommik üheksa;vene keel vene;viima jagama demend;laul teadma sage;madrus vene madrus;kirjutama tädi aadress;geenema linn lõhkuma;kreml suli niu;põlema venelane siin-seal
vihmane ilm viima;korraga öö kvartet;ilmul sindier hulk;20 juuli 21;kirjutama raamat 12;ringkond ajutiselt evakueerima;vagun jüri nimekiri;kena tore pikk;ida-uural piirkond värk
liikuma lookima ukraina;veevagun kahke vargapoiss;erariie loid pandiitiline;vene tank laskma;inimene kukkuma no;võib-olla ukraina söekaevandus;kihlatu vaguninumber suits;kahtma baldwin panema;aim vihmane ilm
tuul leht kuulma;jätkuma inimene pikk;last tooma pang;venelane sakslane eestlane;minut 18 hommik;kaks asi seen;seimu laager aed;peatus kett asi;sammas ajutine panema
ligunema hallitama vana;sõba silm magama;vott nuid selge;vagun number tore;20 juuli 21;lehm naaber laps;kaubanduskeskus viima suur;füüsiline vajadus rahuldus;10 veni mäkes
21 mäletama selgesti;kirjutama teatama viima;rabama laskma 56;maha laskma laskma;moskva jõudma moskva;sõdur hoidma püssilaskevalm;tahtma rubla teenema;andrei murr kompartei;hobune jaa jaa
käsi ema hoituitsioon;üheksas alk sõbraeg;vestel hai nimi;oblast krasnov jarsk;venelane sakslane eestlane;vesi vähe soolakas;kolm inimene ohvitser;politseihoone politseikomissariaat hoone;inimene tahtma table
uuesti toode teekond;inimene kukkuma no;vene jurisprudents ast;silm magama natuke;hukkuma hukkama 90;politseikomissariaat hoone hävinema;informatsioon arst tor;niu lage maha;vagun mees eraldi
selge ilmul sindier;lahti inimene kukkuma;uulu uusodio sinimustvalge;keel vene jurisprudents;sverdlovski oblast krasnov;teadma vestel hai;kummuli poristuja veri;nahk informatsioon arst;niukne asi võtma
suvitama viima kusagile;lootma lootma elu;suli niu suli;teadma vestel hai;suli niu suli;erariie loid pandiitiline;siber eraldi täitsa;oblast krasnov jarsk;võtma minumeelne kaasa
tahtma table ajama;joon joonik tahtma;kahke vargapoiss kreml;maha laskma punane;sõjavägi staabiülem kindral;hukkama 90 protsent;kaks lehm naaber;robert tasso harv;lubama kaasa võtma
