EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik välispoliitika jääma;mees elama ukraina;ütlema uhkus triibuseelik;sõna viis festival;armee hoiatama zidane;valima võtma idee;kava võtma uus;usa rahastatud raadio;käsitöösuund orientatsioon meister
plaan korraldama tänavu;moodi käituma inimene;erna kohtunikekogu diskvalifitseerima;toode 200 350;söögisaal emmdee oti;tahtma kuulma lause;rünnak liibanon hommik;tahtma demokraat ohtlik;soe üheksa 15
loomaaed algama läänemeremaa;ala täna näiteks;õnnestuma kuuba liider;ottama ilm sade;muinastöö ütlema käsitöö;mees mäletama elama;aeg nõudlus ümberringi;segusõlm vana segusõlm;elanik lisa zidane
iisrael hoiatama kava;uus huvi vaatama;toode 200 350;grupp aasta etendus;inimene huvitama käima;parim välisvõistkond üheksas;kinni hull mees;vajalik struktuur muutus;osalema 10 skulptor
pilk töö loomaaed;traktorist ajalooline ruum;kuuba lükkama usa;peakorraldaja käsmu meremuuseum;fidel castro kuubat;president vahetumine täna;valmistama relv raudrüü;iisrael armee hoiatama;külastaja 25 august
informatsioon minister tegevus;elanik lahkuma tavaliselt;demokraatia katia nimel;aasta alatskivi loss;võtma uus vaherahu;200 350 kuupmeeter;vesi dekat geni;revolutsiooniline sündmus reet;hommik pealinn beirutis
kiika piir kaugemale;professionaalne tase ballast;raul castro rahvas;välisvõistkond üheksas koht;oriendus orjus vaba;vastus küsimus simson;tahtma kuulma lause;kohapeal tegemine üritus;son betoon tänavakivi
resolutsioon looma iisraeli-liibanoni;täisautomaatne inimene paraku;350 kuupmeeter päev;inimene muretsema varustus;tingimus 90 -te;columbia kivi kevad;ehitusplokk ehitaja nõudlus;jätkama etendus stsenar;avaldama tõmbama joon
teadma viimane 100;vaik viikingipäev kujunema;naine josephine nolken;käsmus viikingipäev võimalik;loom lamp panema;tagasivaade suvi mängima;kahekordne kasv tänapäev;eesti turg suur;grupp parun arved
aasta üldse raske;castro rahvas andma;hoidlik tingimus 90;minimalistlik skulptuur festival;tore üritus mati;külvivolinik traktorist ajalooline;neli 10 meeter;töö elektrigeneraator raske;hunt leopard töö
peakorraldaja käsmu meremuuseum;esimene lossipreil täna;president kapten meelis;taas osa loom;atraktiivsem pealtvaataja no;kõrv üritama takistama;liibanon naftas cavara;10 riik võistleja;50 töö plaanima
töö siinsamas boks;soe 22 27;kilomeeter laiune turvatsoon;lisa elna elizabeth;loss park tänavu;ikodor juhataja jüri;linn 100000 elanik;töö žürii külastaja;jätkama etendus stsenar
piir kaugemale no;reservohvitseri võistkond parim;õpilane osavõtja toetaja;reet grupp parun;tasku kaks pantor;ruudus käivitama uus;tootmisliin käima kolm;27 kraad tartumaa;mees filmima eesti
loss mäss natukene;algama tallinn loomaaed;käsitöösuund orientatsioon meister;naftal liibanon süüria;osavõtja toetaja inimene;bensiinijaam teatama eile;viis kuus vaba;laienemine tootmisliin laiendus;üro resolutsioon asi
boks traditsiooniliselt loomaaed;muinasaeg häbenema ütlema;põgenik lõuna iisrael;10 meeter sekund;parun geni tütar;ümberringi ehitama konkurent;ehitama konkurent magama;harjutanud pikalt homme;nolken paruniproua vaim
käivitama uus press;pärnu üksik maaväepataljon;läbimine füüsiline sitkus;viis arvamus avaldama;lugu lugu meister;istuma vestlema söögisaal;soovitama minister kaadripuhastus;täis paksult koristaja;august stuudio kai
teatama jätma valdkond;loss tartu valgamaa;raadio uudis tartu;informatsioon minister tegevus;ütlema 10 pank;kogunema tuhat põgenik;oskama prognoosima jaan;kevad kevad tunne;regionaalpoliitika janukovitš sõna
muinasaegne eht põletama;betoonitootja iko toor;kruup kehastama mõis;toodang realiseerimine eesti;üheksa ameerika president;plaan korraldama tänavu;ühendriik toetus tahtma;relvademonstratsioon turniir turniir;kurv haarama siduv
100 aasta alatskivi;ekstreemne maastik vaenlane;raames ekskursioon huviline;edastamine riik tavaliselt;valdkond isiklik kontroll;miljon kroon maksma;inimene muretsema varustus;istuma vestlema söögisaal;vastus küsimus simson
22 27 kraad;käsitööliik kahtlematult atraktiivsem;jätkama etendus stsenar;relv raudrüü soomussärk;lisa zidane kogunema;laiendus uus segusõlm;struktuur muutus regionaalpoliitika;puudus ähvardama haigla;kaks osa relv
protsess soovitama minister;eesti taani rootsi;esinema aleksander liit;elama ukraina uus;150 kilomeeter ekstreemne;informatsioon minister tegevus;katia nimel usa;direktor mati kaal;peaminister viktor janukovitš
selts president kapten;90 -te aasta;peremehetema külvivolinik traktorist;sündmus asi kindlasti;puuduma liibanon iisrael;kaevur käis kaubabetoon;27 kraad valgamaa;loosima pärnaalleel box;uus huvi vaatama
eelolev öö oluline;jääma igavesti loomaaed;vesi dekat geni;loomaaed külastaja preemia;aeg harjuma mõte;elna elizabeth christensen;10 õpilane osavõtja;külastama nolcanite suguvõsa;dekat geni silm
loosima pärnaalleel box;naftal liibanon süüria;zidane kogunema tuhat;tooma inimene oluline;vaba aeg vaba;traktorist ühiselamu voodi;kava ulatuslik õhurünnak;gümnaasium õppiv marilii;türgi nafta teatama
viies august stuudio;laiune turvatsoon iisrael;puudus ähvardama haigla;boris trassokinitas riik;sündmus loss käsmus;uus peaminister viktor;võistleja läbima 150;toode 200 350;vital novikov inimene
tegevus loss park;nolken paruniproua vaim;1905 aasta rahvarahutus;tingima tootmine laiendamine;teatama omavalitsus esimene;kinni hull mees;oluline sade ilm;ajalooline ruum kasutama;toode 200 350
organiseerima taas osa;talurahvaetendus aasta aasta;edastatud pöördumine lubama;linn 100000 elanik;kasutama viljahoidla istuma;raadio telekanal edastatud;käivitama uus press;inimene muretsema varustus;isiklik kontroll prantsusmaa
70 kilomeeter kahekordne;kaks aasta columbia;eesti mängufilm hullumeelsus;sade öösel soe;demonstratsioon toimuma turvaliselt;noor preili tantsima;bensiinijaam teatama eile;elanik lahkuma tavaliselt;liit kuuba lükkama
harjutanud pikalt homme;põletamine täna õhtu;ottama ilm sade;rahvas andma aeg;soe 22 27;loom loom vital;vaba aeg vaba;euroopa liit kuuba;orjus vaba aeg
kütus leidma ukraina;gümnaasium õppiv marilii;kaadrimuudatus sõna lähtuma;cnn korrespondent sõna;ilm udu puhuma;soovitama elanik lahkuma;külvivolinik traktorist ajalooline;10 pank pesema;tingimus 90 -te
vaba mees elama;plaan korraldama tänavu;söögisaal emmdee oti;sekund soe üheksa;meister ütlema 10;hermine keller vital;loom loom vital;vastutegevus tingimus selts;külastama laager avama
president vahetumine täna;viibima kõikjal paraku;tasku kaks pantor;pöördumine lubama räis;kurv haarama siduv;liider maailm muuhulgas;vajalik struktuur muutus;prantsusmaa pärnu üksik;retk katkestama prantsusmaa
kuubal kuuba kultuuriminister;vajalik täielik informatsioon;ajutiselt vend raul;ulatuslik õhurünnak hezbollah;äärekivi kaevur käis;kuuba liider fidel;sõna üleskutse väärtusetu;füüsiline sitkus suurepärane;juri ihanorov valitsus
aasta lõpp soetama;kaadripuhastus teatama jätma;relvademonstratsioon turniir turniir;betoneks tallinn uus;viljahoidla istuma vestlema;vajalik täielik informatsioon;kootma kõlav gooti;silm nägema teadma;segama õnnestuma kuuba
90 -te aasta;viimane aeg materjal;lööma huvitav müür;liibanon naftas cavara;gooti muinasaeg riie;professionaalne tase ballast;condoleezza rice pöördumine;verejooks peatamine andma;25 august panema
varasem kord toimuma;võtma sõnasaba kinni;kokkulepe liibanon teemaline;rootsi venemaa leedu;christensen margarita kamar;vesi dekat geni;lähemalt rääkima vambola;20 miljon kroon;columbia kivi kevad
käsmu ilm eelolev;nimel usa rahastatud;tsirkus kohtama tallinn;festival viimane loomaaed;professionaalne tase ballast;valmistama relv raudrüü;töötaja professionaalne tase;relv raudrüü soomussärk;sajatama suisa keeletu
retk katkestama prantsusmaa;takistama usa saade;meremuuseum direktor aarne;keller vital novikov;ülevaade viimane 100;aasta müüma 70;juhtima 47 aasta;lamp panema inimene;välispoliitika jääma muutumatu
kell kuus toomas;pealinn beirutis kuulma;loomaaed külastaja preemia;festival plaan korraldama;tavaliselt linn 100000;uus töökoht jüri;parun geni tütar;vaba küte puudus;naine josephine nolken
ukraina uus peaminister;filmima eesti mängufilm;fidel koster operatsioon;inimene loom moodi;kärtna uus 20;pank pesema vesi;sõidutee äärekivi kergkruusa;atraktiivsem pealtvaataja no;tootmisliin laiendus uus
nupp vajutus liin;külastama laager avama;iisraeli-liibanoni piir paarkümmend;soe 22 27;toodetud 1996 -st;sünnipäev viimistlema planks;edastamine riik tavaliselt;kohtunikekogu diskvalifitseerima tagalapataljon;lisa elna elizabeth
lisa zidane kogunema;1905 aasta revolutsiooniline;tantsima ballisaal minut;kilomeeter aasta müüma;naftas cavara bensiinijaam;relvademonstratsioon turniir turniir;täisautomaatne inimene paraku;fidel castro kuubat;kinnitus mõtlema uus
sajatama suisa keeletu;sõltuma toode toode;plahvatus tüüros linn;käsmus täna homme;seis eesti eesti;ütlema 10 pank;laienemine tootmisliin laiendus;demonstratsioon toimuma turvaliselt;lossipreil täna alatskivi
reet grupp aasta;põhja-eesti püsima suur;pimestama näitleja loss;president kapten meelis;toode 200 350;edasine tark programmeeritud;orjaaegne asi testima;liibanon iisrael hävitama;kai vare tortumal
juhtuma kestma käima;õhurünnak hezbollah sihtmärk;nimesilt loosima pärnaalleel;vend raul kaster;kõnnitee sõidutee äärekivi;ähvardama haigla töö;rahastatud raadio telekanal;sekund soe 22;laiune turvatsoon iisrael
nägema põhiliselt toodang;võtma kurv haarama;alatskivi vaataja pealkiri;teatama omavalitsus esimene;festival tore üritus;isiklik kontroll prantsusmaa;kaks aasta columbia;erna retk katkestama;tegemine üritus tooma
hoidma janukovitš rõhutama;elanik lisa zidane;kangro hermine keller;press kaks aasta;linn käiv lahing;välisminister condoleezza rice;resolutsioon otseselt vaherahu;koster operatsioon sisemine;sekund soe 22
asi kindlasti toimuma;tv valmistama relv;vaim siduv tegelane;kunst festival tore;kamar tauno kangro;võistleja läbima 150;kõrv üritama takistama;professionaalne tase ballast;etendus hindama mari-liis
oluline osa kujunema;animalistlik kunst festival;pärnu üksik maaväepataljon;august loomaaed sünnipäev;loss esimene lossipreil;järsult kasvama oskama;suurepärane stressitaluvus meeskonnavaim;noor preili tantsima;29 võistkond 10
istung minister töövaldkond;aasta aasta kuidagimoodi;kiitma cnn korrespondent;valmimine unistamine parun;paluma türgi nafta;vaherahu vaenutegevus hoidumine;isiklik kontroll prantsusmaa;mängufilm hullumeelsus pimestama;üldse raske huvitav
castro kuubat juhtima;meremuuseum direktor aarne;juri ihanorov valitsus;tasku kaks pantor;otsustama hunt leopard;loomaaed jääma igavesti;soomussärk kaks erinev;1996 -st aasta;tammik simson seaküla
lisanduma tartu vald;programmeeritud seade uus;tootmisliin vambola paavo;loss esimene lossipreil;tegelane ajalooline loss;julgeolekunõukogu resolutsioon tekst;toode 200 350;usa välisminister condoleezza;12 õhtu kell
oti ajal traktorist;alatskivi loss juhtuma;christensen margarita kamar;juhataja jüri kruus;lisa elna elizabeth;häbenema ütlema uhkus;toetus tahtma demokraat;tingimus 90 -te;lugu lugu meister
toodetud 1996 -st;sajatama suisa keeletu;lavastaja reet grupp;minister tegevus välisminister;vald uus töökoht;uus tootmisliin vambola;video võtma kurv;siinsamas boks traditsiooniliselt;segusõlm vana segusõlm
avama kell 12;sade puhuma kirdetuul;kivipress liin sõidutee;osa relv tv;30 kilomeeter aasta;toetus tahtma demokraat;väliskaubandusminister sõna uurima;tütar meheleminek 1905;vaba aeg vaba
sekund soe üheksa;lisa zidane kogunema;vastutegevus tingimus selts;kasutama viljahoidla istuma;tütar meheleminek 1905;hullumeelsus pimestama näitleja;armee hoiatama zidane;grupp parun arved;1996 -st aasta
august panema töö;kasvama oskama prognoosima;rice pöördumine rais;toimuma lain niukne;condoleezza rice pöördumine;kindlasti toimuma toimuma;vaenutegevus hoidumine kava;normaalne võim üleandmine;välisminister condoleezza rice
47 aasta kauem;poolaasta 30 kilomeeter;liibanon süüria puuduma;inimene paraku elu;avama kell 12;uni ajal vana;tootmisvõimsus sõltuma toode;150 kilomeeter ekstreemne;haarama siduv tahtma
resolutsioon tekst arutama;osa loom lamp;kai vare tortumal;sade ilm udu;aeg andma teadma;käivitama uus press;võitleja iisrael jätkama;niukne käsitöösuund orientatsioon;toimuma toimuma lain
algus kordama kandev;nädal avalikkus ilmuma;nimel usa rahastatud;korraldama tänavu hindama;minister tegevus välisminister;sitkus suurepärane stressitaluvus;tartumaa kärtna uus;velo lisa elna;loomaaed läänemeremaa minimalistlik
ajutiselt uus juht;sõidutee kõnnitee äärekivi;välisminister boris trassokinitas;festival mõte kokkuvõte;castro rahvas andma;jätma valdkond isiklik;kogunema tuhat põgenik;vana nolken paruniproua;loom loom vital
huvitav aasta elama;lugu vaba mees;õppiv marilii kruup;rice pöördumine rais;valitsusjuht juri ihanorov;tõmbuma normaalne võim;turg järsult kasvama;novikov sergei usplagnikoba;uurima võimalus tõenäoliselt
nimi poolskulptuur arvama;sisemine verejooks peatamine;äärekivi poolaasta 30;julgeolekunõukogu resolutsioon tekst;27 kraad valgamaa;otsustama hunt leopard;tase ballast vabanema;hermine keller vital;kilomeeter ekstreemne maastik
kivi kevad kuuluma;nägema põhiliselt toodang;velo lisa elna;üritama takistama usa;20 miljon kroon;oriendus orjus vaba;automatiseeritud nupp vajutus;10 meeter sekund;tooma inimene oluline
isiklikult silm hoidma;elama õpetama inimene;parun geni tütar;loom lamp panema;minimalistlik skulptuur festival;jätkama rünnak liibanon;välispoliitika jääma muutumatu;kamar tauno kangro;15 päev 22
nolken teadma juhtuma;riik tavaliselt segama;turvatsoon iisrael hezbollah;aasta revolutsiooniline sündmus;pärnu üksik maaväepataljon;välispoliitika jääma muutumatu;geni silm nägema;loom loom vital;miljon kroon maksma
turvaliselt esitaja harjutanud;kandev osa uni;kuubat juhtima 47;sündmus loss käsmus;rahastatud raadio telekanal;automatiseeritud nupp vajutus;ameerika president vahetumine;vare tortumal kärkna;-st aasta toona
kuupmeeter olenevalt toode;õpetama meister ütlema;otseselt vaherahu vaenutegevus;testima oriendus orjus;gümnaasium õppiv marilii;elektrigeneraator raske kütus;normaalne võim üleandmine;nolken naine josephine;-te aasta lõpp
aasta etendus jääma;kolm vahetus kindlasti;22 27 kraad;seis eesti eesti;laupäevane viies august;juhtima 47 aasta;ühiselamu voodi täis;selts president kapten;loom valima võtma
osalema 10 skulptor;juhataja jüri kruus;columbia kivi kevad;paluma türgi nafta;osalema 29 võistkond;kahekordne kasv tänapäev;ähvardama haigla töö;kunst festival tore;valitsus tegevus rääkima
oskama prognoosima jaan;festival mõte kokkuvõte;tammik simson seaküla;aeg andma teadma;hunt leopard töö;operatsioon sisemine verejooks;operatsioon sisemine verejooks;elizabeth christensen margarita;osa pealtvaataja võitlus
