EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt kaasa majanduslik;otsustama ühesõnaga hiljem;kartma vabrik tehas;istung stroom rand;kindral berk de;tunnistama härra president;ideaalne koht leid;tegelikult nägema haigus;pöörduma üleskutse riik
saadetud juhatus liige;irvitamine maa täis;organisatsioon lauristin ettekanne;kaks küsimus nimelt;kandma tallinn tartu;konverents ajalugu kindlasti;turuvõimalus edasine vähenemine;konverents päevakord büroo;juhatus liige leidma
nimi unustama konverents;konkreetne lahendus konstruktiivne;ettekanne rõhutama enerilisem;kiirendama protsess oluline;hästi silm terve;suutma hävitama märgukiri;kultuuriline läbikäimine pöörduma;agent eesots sots;tagama rahu balti
kahjuks siiamaani saatma;levitama käsi käsi;jõud äriringkond esindaja;ülemjuhataja kindral berk;ootama partii kergekuulipilduja;aruanne koht olukord;isamaaliit rahvuslane klubi;keskus kontaktkomisjon nimi;lauristin ülesanne leidma
konstruktiivne soovitus pakkuma;rääkima nakkus uksakus;vastane kord keeruline;kõrvuti puhtpartei organisatsiooniline;aimama kindlalt teadma;nakkus uksakus õlg;palvekiri soovima maks;niikuinii käimine nii-öelda;riia veebruar algus
lahke tegelema süda;koht leid märkima;kardianaatsa muutmine vajadus;avaldama kodanus masendav;seisev küünid värss;inimene 21 kasvanud;kiirendama protsess oluline;kirjutis õpetama nõukogu;töölisühing leping vaim
osa kaubandus-tööstuskoja juhtiv;rahvas toidulaug vaesem;rahulolematu triiv lukk;kodanlik valitsus lubama;peatuma rääkima sündmus;sekretär hendrik allik;vaatama 373 avaldus;külaskäik jätkuma ettevalmistus;uus jõud ärkamine
riia veebruar algus;kinni töölisaktivist langema;kirjutusmasin paljundatud kirjutis;ajalugu kindlasti kongress;selge sügama asi;juljana delman karl;edasine vähenemine pidurdamine;soov elu võrdlemisi;20 inimene 21
ausmaa nimi unustama;loobuma ülesanne inimene;ülisuur tähtsus andma;aasta kotsus konverents;nakkus uksakus õlg;arv kasv muutmine;kartma vabrik tehas;dejuur tunnustamine kinnitus;vaatama 373 avaldus
kumminuia kartma politsei;muuseas 1000 936;ütlema põrand ilmunud;õpetama käsitsema tähendama;teadagi hoiatus määrama;kindlasti kongress tähendus;konverents ajalugu kindlasti;korraldamine komisjon 35;liit kommunistlik partei
paar tihe võpsik;märts 1940 jääma;kihutuskirjandus eesti tekstiilitööstus;kotsus konverents kutsuma;saatma seniitkahur optikaseade;seniitkahur optikaseade puutuma;seaduslik lõpptulemus ;inimene valgustama partei;koosolek vaatama 373
sulge rõhutu meeleolu;vabariik president tohtima;taotlemine siseministeerium rinkonn;läbiviimine aeg soe;härra president soodsam;ohtlik valgustama töörahvas;inimene 21 kasvanud;ostuleping saksa firma;sarnane hill büroo
373 avaldus 142;kuitahes pehkinud varisema;aprillikonverentsikoht varjatud ruum;tallinn kolm välisminister;kritiseerima kinnitama eesti;õpetama käsitsema tähendama;õpetama käsitsema tähendama;sõjavägi ülemjuhataja kindral;20 märts otsustama
pat nimetatud agent;vabadus näitama kodanlus;toimuma minister leo;suurenemine tööpuudus suurenema;märgukiri andma kommunist;hinnang anne sisu;lahke tegelema süda;vabariik president vabariik;rinkonn juhtima tähelepanu
kasvanud kaks nimi;püüdma seadma sõbralik;hingus upuma kaubalaev;edusamm vastastik suhe;levitama käsi käsi;tuhat tööinimene allkiri;katma laud natukene;ajakirjandus peegeldama taotlus;segama riik siseasi
tegutsema resoluutselt ssen;liit sõlmitud leping;uurimine viimane välisminister;sarnane hill büroo;ühtsusrühm ametiühing kontaktkomisjon;toimuma haigla ruum;kotkarist vastastikune külaskäik;koostööleping vaim vastavalt;terve vabariik president
märts 1940 jääma;baas töö minek;tooraine turuvõimalus edasine;tööpuudus suurenema nõukogu;liikumine eri maa;audesestama esimene klass;kolm riik majanduslik;minek tähendav vastastikune;päevauudis täna kell
lauristin ülesanne leidma;inimene 21 kasvanud;palvekiri soovima maks;sõda eesti kodanlus;vastutus võtma teadagi;juhend saavutama võit;unustama konverents delegaat;paradoksaalne olukord muuseas;märts otsustama sisekaitse
soovitus raske aeg;suukorv taltis hirmutama;süda lustima ühinge;juvus eesti isa;firma rangelt kinni;mehine võitlus seaduslik;uuesti leidma uus;grupp koondama enam-vähem;inimene 21 kasvanud
vara püstitama loosung;nägema mustvalgelt aeg;tihe võpsik viima;suhe ala ala;talv toimuma soome;tänavanurk valitsus arvustama;kodanus masendav mõju;ludmilla ausmaa nimi;mäletatavasti audesestama esimene
tähendama punane esimene;ootama partii kergekuulipilduja;langus kassiahastus kodanlik;ametiühing legaalne töölisorganisatsioon;tegevus asuma poliitiline;ideaalne koht leid;ausmaa nimi unustama;tahtma ametiühing haigekassa;nõupidamine võtma osa
klass kotkarist vastastikune;tööstus varustamine tooraine;samm rikkuma nõukogu;suurriik amet omavaheline;sarnane hill büroo;rahvas toidulaug vaesem;tänavanurk valitsus arvustama;garantii olukord nõudma;kaalne büroosak büroo
rahvavaenulik režiim moodustama;manööver edukalt sõjaline;režiim ohtlik valgustama;ärane paar tihe;rahulolematus rahvas andma;edasine vähenemine pidurdamine;areng mõte optimist;kardianaatsa muutmine vajadus;abistamine leping rikkumine
abi lootma suurriik;tallinn kolm välisminister;masendav mõju külg;ühine merevägi manööver;mure mahtuma talv;toimuma minister leo;vanem vanem nõukogu;konverents kutsuma lauristin;rääkima sündmus öö
keskus kontaktkomisjon nimi;püstitama rahvas aeg;moodustama pahemadeiva nõndanimetatud;hävitama suutma hävitama;koosolek vaatama 373;revolutsiooniline organisatsioon tähendama;tööpuudus järsku suurenemine;edasine vähenemine pidurdamine;büroo tallinn komi
süvendama rahulolematus rahvas;tulenema järeldus näris;ülem kolonelleitnant saarsen;faktor nimelt üheksas;puhk katma laud;maantee kandma ideaalne;sarnane hill büroo;pehkinud varisema kappessimine;aprill 1940 balti
lääs kaugel tundma;kuu kuu punaarmee;metallitööline rakendamine punaarmeebaas;pat nimetatud agent;maa kodanlus samm;kommunist üksmeelne otsus;maks vähendamine tartu;sallimatus vaen üksik;kaitsma härra sisekaitse
jumal päev hingus;tallinn komi ühine;valmis seatud eesmärk;sisepoliitiline võitlus eesti;saadetud juhatus liige;kinni püsima põhikiri;juhtkond arenema normaalselt;lubama vallandama 4520;eesmärk päts poliitika
võõras jõud vabadus;luureosakond ülem kolonelleitnant;avaldama mõju eesti;kommunistlik partei ajalugu;20 inimene 21;selgelt tihe sõprus;aktsepteerima kümme tuhat;kindlasti kasutama põrandaalune;kolonel kindral jaakson
režiim moodustama lööksalk;hoiatus määrama isamaaliit;stroom rand august;bolševiseeruma kuu kuu;suurriik amet omavaheline;tele näitama reaalne;rahakott uus soodoma;tallinn teatavasti leedu;ühine istung stroom
teatavasti tagandama tolleaegne;oluline juhtima tähelepanu;vormitäide erutav meeldejääv;detsember tallinn kolm;toomingas emmeline toomingas;600 viiskümmend tööline;kihutuskirjandus eesti tekstiilitööstus;lahendus konstruktiivne soovitus;vastutus võtma teadagi
triiv lukk panema;puudutama 4000 600;20 inimene 21;juljana delman karl;vanem vanem vanem;nimetatud agent eesots;büroo kaks küsimus;vormitäide erutav meeldejääv;ajalugu metallitööline kutseühing
rahvas esiteks miinimumprogramm;upuma kaubalaev kaup;tele näitama reaalne;suur moraalne faktor;ülem kolonelleitnant saarsen;61 juht lubama;sisekaitse ülem sulgema;soojus ärkamine soojus;sekretär hendrik allik
tegevus peatama süüdlane;kindel järeldus muutma;tartu alkoholismivastane kultuuriühing;paradoksaalne olukord muuseas;jumal jumal maa;esimene kord lihtne;tööline seadus keeld;õlg irvitamine maa;takistama 39 aasta
jätkuma täielik üksmeel;ajaleht kommunist partei;vanem nõukogu spordiselts;võitlus loobuma ülesanne;kahju tooma töötav;kutsutud neljas diviis;142 juht lubama;miinimumprogramm elementaarne demokraatlik;töö takistama 39
silm terve vabariik;toomingas emmeline toomingas;sealne soodne pakkumine;demokraatlik rahvavalitsus toimuma;töö takistama 39;sarnane hill büroo;kassiahastus kodanlik leer;ideaalne koht leid;vabariik president vabariik
maantee kandma ideaalne;39 aasta ilberoo;avaldama kodanus masendav;liige arv kasv;ajalugu kindlasti kongress;firma rangelt kinni;inimene valgustama partei;niiviisi majandusministeerium moodustatud;paratamatu saatus jätma
tagama rahu balti;kaasa majanduslik raskus;saat johannes küpan;valitsus välispoliitiline isolatsioon;klubi panema kinni;merevägi manööver edukalt;kutsutud neljas diviis;majanduslik raskus päts;jumal jumal maa
lähipäev ootama partii;rääkima ametiühing liikumine;merevägi manööver edukalt;minister leo sepa;61 juht lubama;373 avaldus 142;hinnang anne sisu;büroo sekretär hendrik;küpan kaarel paas
kihutustöö andma käsk;meeldejääv elamus kommunistlik;jaa kokkutulek algus;aasta töörahvas legaalne;lukk panema aimama;eesmärk taotlemine siseministeerium;langema tagakiusamine ohver;optimist pessimist tahtma;baas eesti trump
külm mure mahtuma;vaeseke tööline kruvi;373 avaldus 142;legaalne töölisorganisatsioon arv;faktor faktor nimelt;välisminister rahuldustunne konsulteerima;nimetatud agent eesots;mehine võitlus seaduslik;373 avaldus 142
seadma sõbralik suhe;saat johannes küpan;esindatus arutatav küsimus;organisatsioon eriti ametiühing;komisjon 35 koosolek;vanem nõukogu spordiselts;koostöö huvi oluline;muuseas 1000 936;delman karl toomingas
rõhutu meeleolu levima;ärkamine tunnetama andma;formeeruma kava relv;vastavalt leping avaldatud;ssen 20 märts;varustamine tooraine turuvõimalus;käeraud suukorv taltis;kihutuskirjandus eesti tekstiilitööstus;liit tahtma tooraine
aasta puhkenud sõda;ülesanne selgitustöö süvendama;elu kutsutud neljas;vanem vanem vanem;eesti läti ühine;konverents kutsuma leedu;kutse põhjal põrandaalune;soome nõukogu liit;pakkuma valitsus töö
inimene 21 kasvanud;arvustama ütlema näpp;35 koosolek vaatama;1000 936 aasta;keskus kontaktkomisjon nimi;allkiri lihtne vormitäide;valitud rahvaesindus otsustama;kõrvuti puhtpartei organisatsiooniline;142 juht lubama
käskkiri elu kutsutud;laiem rahvarinne 1000;võrdlemisi kindel heliisolatsioon;vabrik tehas streik;muuseas 1000 936;metallitööline rakendamine punaarmeebaas;jõud vahekord sarnane;nõudmine partei illegaalne;35 koosolek vaatama
meel kogus tall;avaldama mõju eesti;klass kotkarist vastastikune;töörahvaühendus grupp koondama;ilberoo algatus looma;rahakott uus soodoma;4520 tööline 61;tahtma tunnistama härra;johannes lauristin peeter
arvama võit langema;kinnitus valmis seatud;puhk katma laud;tekst aasta esimene;leedu välisminister 1940;koostöö jätkuma täielik;töö metallitööline rakendamine;meeleolu langus kassiahastus;juljana delman karl
liikumine eri maa;syyenne kõrvuti puhtpartei;kappessimine arvama võmm;lauristin peeter petreermanarbon;maa täis olu;vabadus tooma klikk;heliisolatsioon tähelepanu äratama;organisatsiooniline küsimus aruanne;tormikiirus ajama sõda
nii-öelda kasv amet;allkiri märgukiri valitsus;haigekassa vabrik vanem;tagasivaade veebruar märts;mäletama lauristin maantee;garantii olukord nõudma;töörahvas legaalne ajakirjandus;juhtkond arenema normaalselt;61 juht lubama
1940 aasta september;möödunud aasta detsember;tallinn tartu türi;konverents nimi aeg;osa 20 inimene;lubama vähendama töönädal;hävitama märgukiri näitama;merevägi manööver edukalt;suhe ilmutama tahtmine
uuesti leidma uus;rahvas aastakümme kestma;levima rahvakiht jumal;staabiülem kolonel kindral;haigus sarnane hill;kiirendama protsess oluline;taotlus nõudmine partei;tartu alkoholismivastane kultuuriühing;nakkus uksakus õlg
resoluutselt rahvas rahulolematus;päevauudis täna kell;rinkonn juhtima tähelepanu;maa linn rääkima;haigla ruum niikuinii;kutsuma parteiorganisatsioon valmistama;registreeritud põhikiri ettenähtud;vabalt valitud rahvaesindus;juhatus asendama pat
kuitahes pehkinud varisema;leedu sõjaminister asetäitja;sots võimel no;streik puhkemine kindlasti;373 avaldus 142;palvekiri soovima maks;vabalt kritiseerima kinnitama;looma põrand ametiühing;loobuma ülesanne inimene
juhatus asendama pat;seaduslik lõpptulemus ;võitlus päts laidoner;miinimumprogramm elementaarne demokraatlik;bolševiseeruma kuu kuu;ostuleping saksa firma;kindlasti kongress tähendus;saat johannes küpan;balti riik välisminister
varisema kappessimine arvama;arv kasv laure;liit tahtma tooraine;saadetud juhatus liige;saat johannes küpan;võrdlemisi kindel heliisolatsioon;moraalne faktor faktor;pakkumine ostusoov arvestama;stroom rand august
meeldejääv elamus kommunistlik;aasta-kaks optimist pessimist;tulenema järeldus näris;kassiahastus kodanlik leer;petreermanarbon paul kerda;suur moraalne faktor;võtma osa kaubandus-tööstuskoja;kaubandus-tööstuskoja juhtiv jõud;vanem vanem nõukogu
tunnistama härra president;nii-öelda mälestus peatuma;ludmilla ausmaa nimi;ametiühing liikumine eri;kaalne büroosak büroo;sealne soodne pakkumine;nägema haigus sarnane;pattaya organisatsioon lauristin;ülesanne aeg moodustama
arvustama ütlema näpp;külm mure mahtuma;sepra juljana delman;ütlema teadma otsustama;1000 936 aasta;liige leidma kirjutusmasin;kirjutusmasin paljundatud kirjutis;spordiselts kultuuriorganisatsioon vell;kodanlus soovunelmas haigestuma
sobiv aeg asuma;edukalt sõjaline koostöö;kindral berk de;ametiühing keskus kontaktkomisjon;soojus ärkamine soojus;ilberoo algatus looma;ühine istung stroom;moodustatud tööturg korraldamine;ärkamine tunnetama andma
üheksas 40 aasta;mäletama puhk katma;saatma seniitkahur optikaseade;nakkus uksakus õlg;saavutamine balti välisminister;sõjavägi staabiülem kolonel;tahtma ametiühing haigekassa;mees õpetama käsitsema;talv üpris soojus
tegevus kalduma registreeritud;konverents toimuma möödunud;juvus eesti isa;president vabariik valitsus;riia balti riik;käsi käsi punane;diviis formeeruma kava;rec läti läti;21 kasvanud kaks
tundma eestimaa kommunistlik;asuma poliitiline eesmärk;meel kogus tall;aeg koputama uks;kutsuma parteiorganisatsioon valmistama;nõukogu liit sõlmitud;katse organisatsioon eriti;resoluutselt ssen 20;relv mees õpetama
esimene kord lihtne;süvendama rahulolematus rahvas;lauristin peeter petreermanarbon;esimene märts esimene;4000 600 viiskümmend;töörahvas legaalne ajakirjandus;vähendamine tartu alkoholismivastane;petreermanarbon paul kerda;partei illegaalne büroo
sisu nimelt kutsuma;ühesõnaga hiljem asi;14 lõppema riia;juhatus asendama pat;aeg hing kandma;rahvarinne 1000 939;esiteks miinimumprogramm elementaarne;sepra juljana delman;koostööleping vaim vastavalt
poliitiliselt valmistama tulevane;juhatus liige leidma;toomingas emmeline toomingas;küsimus aruanne koht;puudutama 4000 600;tekstiilitööstus laiali saadetud;politsei võim tugev;tartu levitama käsi;grupp koondama enam-vähem
abistamine leping rikkumine;liikumine tagajärg eriti;hinnang anne sisu;vanem vanem nõukogu;hing kandma allkiri;tööpuudus suurenema nõukogu;andma käsk ühing;selgelt tihe sõprus;veebruar märts 1940
ilmutama tahtmine poliitika;ill büroo tallinn;panaloosund päts valitsus;1940 aasta september;lubama vallandama 4520;kindlasti kasutama põrandaalune;tele näitama reaalne;voldemar säss oskar;vanem vanem vanem
toimuma minister leo;maa kodanlus samm;61 juht lubama;valitsus konverents päevakord;stroom rand august;hästi silm terve;äriringkond esindaja arutama;vanem vanem vanem;möödunud aasta detsember
raske juhtuma lubama;valgustama partei loogiline;suhe ala ala;haigus sarnane hill;esimene märts esimene;maks vähendamine tartu;hästi silm terve;istung stroom rand;rahvas riik kahju
halvenema tormikiirus ajama;tööline aru tahtma;jaakson luureosakond ülem;tööline seadus keeld;majandusministeerium toimuma minister;keskus kontaktkomisjon nimi;selgelt tihe sõprus;võrdlemisi kindel heliisolatsioon;valmistama sobiv aeg
muutuma suurem leidma;lihtne tööinimene nägema;kaarel paas ludmilla;veebruar märts 1940;juljana delman karl;vähendamine tartu alkoholismivastane;tööinimene allkiri märgukiri;moraalne faktor faktor;töötav inimene uuesti
vahekord sarnane puhk;muutuma suurem leidma;leo sepa eesistumine;aeg hing kandma;veebruar märts 1940;politsei võim tugev;uks kodanlik balti;minister leo sepa;oluline juhtima tähelepanu
pealegi tegemine konverents;raske talv ütlema;säss oskar sepra;moraalne faktor faktor;sõjavägi ülemjuhataja kindral;delegaat valima illegaalne;kontaktkomisjon nimi tegelikult;de facto dejuur;tegutsema seisukoht võtma
