EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
materjal suutma no;suurepärane laulja estonia;karakter puuduma vihje;vanner esimene esimene;ballaat carmen müüdud;inimlik kuulma tagantjärgi;praktiliselt armastama syranoon;põhjus jalaoperatsioon arvama;mäletama rääkima tulevane
kord suu epilo;jääma 1984 -sse;põhisüüdlane nägema libreto;interpreet nimi laulja;avanss sättima lava;tähtsus omama silm;wagner interpreet nimi;lõhtuma olidus ärabeeerryo;reis tähendama wagner
hiljem järgnema sing;võimaldu võimalus avama;lugu luisa miller;õpetaja nimesseline parra;tiit tralla voldemar;laulma 11 kord;aasta nimelt 30;luczia dylammermour dirigeerima;paljud-paljud leidma mono
tenuriks ivo kuuse;saatus koor esinema;reži 30 aprill;koor elama kaasa;natuke ütlema natuke;unistus iha käima;basqua mitmed-mitmed tonitsema;kuulus pedagoo nimi;tarmo sild lutschia
raadiokuulaja soov koorem;kuuselt küsima laulja;küsima alus alus;giuseppe vert tänapäev;terts kõnd ulatus;konkurents tunne inimene;spets spetsialiseeruma tase;raadiokuulaja õnnitlema ivo;ooper selgroog läbiv
õnneks kirjutama niipalju;omapära itaalia laulukool;jalaoperatsioon arvama noode;aleksandr demiidow oskama;tantsima õppima no;nukumäng looma huvitav;tagantjärgi raadiolink tiit;erik laulma asi;mai koostöö aasta
vääriline tunnustus kauaaegne;mäletama tiit kuusik;elav lavaelu elu;koreograaf mai murdmaakunstnik;lava sündima tematamiino;tähendama lähedane lähedane;keel surmkindel mõtlema;kogemus töötama kuulus;sild paljud-paljud leidma
rootsi margarita laulma;esindusetendus vääris näitama;tähendama jüri silm;raske paraku raske;oskama selge oskama;väärtus määrama antud;lihtsalt õppima sügis;arst osas teo;moor itaaliakeelne itaalia
liit esimene laulja;lähedane lähedane jääma;rida eri palgemisem;rääkima üldse lutseedilammermour;silm ikoon asi;muutuv ühiskond ajalehekeel;arendama dust nüanss;fakt kasutus vanaindia;käima kuulama käima
eile tüdruk roll;lavaelu elu kanduma;osas teo maiste;püüdma andma maksimum;soova prink oktar;duett vend liikuv;aeg praktiliselt sügavalt;spetsialiseeruma spets spetsialiseeruma;tenor osan trafaretne
esimene laulja vahetus;maitse koge kogetud;oktaav osas kabe;aaria brasiilia pahiana;tehniline kaasaegne verk;vaba piir piirang;paul mägi lavastus;muusik küüslaug haisema;võim võim võim
laulja kaks kahtlemata;asi küllaltki krõbe;mäletama lugema basheenov;elukutseline laulja tubli;ivo kuusk anu;kord carmen 11;liikumine koht absoluutselt;tähtsus olulisus oskama;mono-ooper suutma inimene
mägi jaa kunstnik;jõgeva pälvima kaunis;palm esinemine linn;avama kunst uus;lava lööma moodustama;sinilaug põhiliselt vokaal;eriti lõpupoole naispeaosaline;asi 72 kord;jüri kruus stuudio
perspektiivne vähe tegelane;soome giid kuusik;mall seadma tekkima;arendama dust nüanss;arvama paha mõte;vastavalt maitse koge;ükskord kabinet ütlema;meidin lipik probleem;konkureerima võte ballettmeister
anu kaal margarita;etendus tantsuline psühholoogiline;13 lugu kihlus;asi paralleelselt loomulikult;itaalia saksa vene;alustama mets hing;kodune värgine lugu;kuusk tarmo sild;roll pakkuma kardo
armukadedus südametunnistus omapärane;järjekindlalt kasvama eripalgeline;inimlik kuulma tagantjärgi;tõeline ühtne orgaaniline;ooper lõpp seen;kõikesemalt muusikaline haridus;lutsi aaria tavaliselt;maksimum pigistama unistus;boriss mirgers bioter
selg kolm kuu;väljendunud talu viis;näide yldse mozart;brasiilia pahiana number;margareeta muitus anu;isiklikult jääma hiljaks;vabariik erinev linn;inimtunne lootus kurbus;jääma 1984 -sse
aasta peamine teabe;tulitne ooper kahjuks;dirigent paul mägi;othello õigus tenoripartiid;tähendama lähedane lähedane;11 12 aastane;kava lugema arvuliselt;vaba piir piirang;põnev aasta viimane
täis tretas kantileen;täpselt arusaadavalt eriti;kabavatmine lavastaja detlef;näiteks sima roos;manuel de paljas;suu epilo lõpetama;luisa miller intrigeeriv;sinilaug põhiliselt vokaal;üldse konservatoorium konservatoorium
kindlasti vorm kaotama;võimalus näitama maksimaalne;kasu vahetama stseen;mõtlema minevik näiteks;terve rida eri;tehniline kaasaegne verk;endine tervik tooma;järvisaim kraanik larissa;lemm järvisaim kraanik
maksimaalne loomereljeef looma;pööraselt inimlik pühi;lausa repertuaar soojendama;fragment ballett fakt;lend aasta hiljem;alustama alustama tegelikult;kuus kuu küsima;üksik pilt suur;tonitsema looming kahtlemata
kasutus vanaindia muusika;keelemuusika küllaltki raskelt;kunstireljeef suurus mõttemaailm;paralleelselt asi paralleelselt;ooper luczia dylammermour;diplomand neeme kuningas;lavastaja arvestama sündima;joon kippuma pidevalt;pusima käte-jalad hendrik
puudu ooper elama;täielik äärmus tegelikult;mushowski ooper avanss;probleem aktuaalne küllalt;senine ümbertõstmine ümbertõstmine;talu viis leidma;ivo laulma vert;kooristseen küllaltki vastutav;murdmaakunstnik mari-liis küla
põhjus jalaoperatsioon arvama;tundma arvukas eri;käima abstraktne sfäär;antud moment antud;brasiilia pahiana number;muusika loodud monoball;primadond pirtsakas lõppema;muutuv ühiskond ajalehekeel;dianalaid neeme järvi
aitama paremini lööma;jaanis pruukima läti;lendav hollandlane erik;lausa keel muusika;kuningas jutt aasta;imetlusväärne mare jõgeva;sageli kobüüria kaks;sügis harjutama hotellipakkumine;richard wagner ooper
vaevalt vastukaja leidma;nägema kuulma mall;jevgeni gireijev arst;kokkuvõte ballettmeister härm;garants alexander aziz;nimelt 30 november;vähenema diapasoon terts;12 aastane õpinguperiood;ooper 84 aasta
kindlasti uus tükk;aasta 1984 meenutus;kunstnik jaakpaus vancock;vägivald loomulikult paralleelselt;kindlus konservatoorium kindlasti;spetsialiseeruma spets spetsialiseeruma;lugu naiivselt maksma;mait rooba tiit;etendus rambivalgus azariblizetski
tundma hea laulupedagoog;spetsialiseeruma spets spetsialiseeruma;lühiooper manuel de;hooaeg mood kindlasti;raske paraku raske;nõukogu liit esimene;ulatus diapasoon 125;leht puudutama kurioosne;lollus pedagoog soovima
aasta osalema hendrik;arvatavasti raadiokuulaja õnnitlema;pedro nukumäng looma;jääma meister väärtus;kardo hendrik krumm;joon kippuma pidevalt;koostöö lähedane maiga;basqua mitmed-mitmed tonitsema;kaks kord kaks
jätma suur imetlus;naispeaosaline kaunis roll;libreto arvo walton;koht erinev variant;kaks kord kaks;kolm kuu kuus;looma kujund teos;tooma lava lava;grantsis jevgeni gireijev
muusika sümfooniline arendama;alus alus võib-olla;sümfooniline arendama dust;lava lava teos;lava eesti keel;tagantjärgi raadiolink tiit;käima abstraktne sfäär;vert ooper othello;romaani sajand laps
tooma kiik kuusik;sümbol laulja esitatud;monoloog terav kontrast;märts mängukava richard;vaba piir piirang;reageeriv areng joon;kindlasti uus tükk;palgemisem partiis tehniline;vahutama puhastama hästi
oskama romaan sajand;võimalus kiiresti haarama;arenev draama punktiir;poiss armastaja natuke;kuulama käima kuulama;tegelikult mäletama raske;vabalt testituur ütlema;harjutanud natuke võib-olla;lähedane lähedane jääma
raskelt raskelt omandatav;siinov jutustus barjäär;lilje vello pähn;parra kindlasti harima;lammermol lava 60;kuulus pedagoo nimi;paljud-paljud leidma mono;valminud meditatsioon kuuluma;pakkus roll pakkuma
kaasa kangelane meeleolu;aeg praktiliselt sügavalt;vahetus kord milano;keel varem karmine;armastama syranoon armastus;jüri küsima alus;palgemisem partiis tehniline;noor inimene kodanikujulgus;ooper andma süži
taas uuesti lava;viimane aastakümme silmapaistvam;tekk kaasa lutsija;anu kaal kardo;osa tenor osan;lootus kurbus uhkus;soova helilooja ivo;pruukima läti rutšeet;hollandlane partii holland
meeldima meeldima meeldima;mare jõgeva helvi;osaline roobas trallale;osa tenor osan;keel sugugi suu;tore noor inimene;ruum grigori friit;skaala õppima õppima;areng joon kippuma
koge kogetud tõekspidamine;ulatus diapasoon 125;väino puura tarmo;tõstma tänna otsima;võim võim võim;kord pluss kaks;omavaheline konkurents tunne;rambivalgus azariblizetski solist;vallanduma nägema tegemine
tahtma näitama ooper;mõte tore töötama;hetk tartus lamine;maksimum võimalus võib-olla;vanner esimene esimene;kool pursk hetkeliselt;inimene jääma saal;reljeefsus nõudma nõudma;roll pakkus roll
nimi laulja lahendama;vapustav asi vapustavalt;nähtus sentaat mare;hingamine tugi natuke;hollandlane mati palm;otsima uus fluidum;mõte hea maiei;moskva leningrad konservatoorium;birgit nilsson aplaus
60 aasta osalema;kujutama hollandlane tegelikult;oskama regaalia atribuutika;etendus estonia lava;natuke vahutama puhastama;basqua mitmed-mitmed tonitsema;kogetud tõekspidamine ivo;carmen 11 kord;basqua mitmed-mitmed tonitsema
lugu naiivselt maksma;lipik probleem aktuaalne;raadiokuulaja soov koorem;libreto autor aleksandr;meidin lipik probleem;tooma lava lava;puula vallanduma nägema;omavaheline konkurents tunne;ütlema üldse algus
lend praktiliselt armastama;lava mööduma mitmed-mitmed;siinov jutustus barjäär;rubina noor tartus;hotello nimiosa kaks;erinev variant kindel;objektiivne põhjus jalaoperatsioon;prantsus sõlmistatu prantsusmaa;mall seadma tekkima
ütlema raudvägi esindama;inimene määrama kohapeal;noor tartus tatjana;meenutus aasta aasta;nimelt 30 november;grigori friit mono-ooper;olulisem etapp don;fragment ballett fakt;kivimägi ning-jaan garants
praktiliselt mono-ooper suutma;oluline etapp olulisem;ruum grigori friit;pedro nukumäng looma;diapasoon 125 takt;kaheksas märts mängukava;andma inimtunne lootus;hollandlane mati palm;konservatoorium 10 11
vapustavalt kool pursk;10 11 12;boriss mirgers bioter;lavastus estonia lava;autor aleksandr demiidow;13 lugu kihlus;kaks kord riia;arendama dust nüanss;viimane ponnistus oluline
seadma tekkima oht;takerduma katkema korduma;kivimägi ning-jaan garants;tonitsema ooper andma;amores superteos doratooriumine;karje vaikus tunne;72 kord pluss;kärbes heler tamme;friit mono-ooper vancock
laulma 11 kord;laulma rikot tiit;no pokrovski lausa;aeg tore noor;hoyermann tüürima amet;naiivselt maksma lootma;asi oluliselt muutunud;andma konkreetne kramp;karakter puuduma vihje
täielik võimaldu võimalus;romaan sajand laps;rambivalgus azariblizetski solist;lilje vello pähn;muusik muusika varjatum;tegelikult pealkiri suur;osalema nimiosa ants;riia luisa miller;näiteks bokovski avanss
lähedane lähedane jääma;üldse konservatoorium konservatoorium;jõgeva helvi raamat;tõlk itaalia saksa;roll pakkuma kardo;asi oluliselt muutunud;tooma lava lava;diapasoon 125 takt;laulma laulma duet
esimene variant kartma;mäletama paraparalleel võib-olla;mängukava edison deniss;mirgers bioter pasternak;rambivalgus azariblizetski solist;vahutama puhastama hästi;pühi püü suurus;birgit nilsson aplaus;mai murdmaakunstnik mari-liis
publik küllas kandev;tõsine harras suhtumine;obatsioon saal rootsi;teater vanemuine looma;konservatoorium 10 11;erakordselt raske nõudma;vend liikuv sageli;ühtne orgaaniline tervik;11 12 aastane
toimuma aasta eelviimane;lava lööma moodustama;reljeef tonitsema looming;pahiana number aaria;moskva leningrad konservatoorium;õnnelik inimene töö;esimene variant kartma;boriss mirgers bioter;ema ema osa
aeg küllaltki uhkelt;suurus võim võim;miilberg näitama pannkoogikiri;kunst terviklikkus roll;hollandlane partii holland;näitama pannkoogikiri mõtlev;lahendama vastavalt maitse;bokovski avanss sättima;ooper avanss vapustav
karakter puuduma vihje;teadma ravjaata asi;carmen müüdud mõrsjalend;kuusik mati palm;riia luisa miller;no esiteks surm;tekst sisu vaevalt;kord milano la;kujutama hollandlane tegelikult
jääma hiljaks lenn;hollandlane partii holland;sõlmistatu prantsusmaa juhtuma;laulja kunstipagas näitleja;kord milano la;laps pihtimus aine;põlv põgusalt küsima;itaaliakeelne itaalia keel;mitmed-mitmed tonitsema ooper
laulukool jagunema erinev;kindel prantsus sõlmistatu;kaal margarita voites;ivo laulma vert;ruum grigori friit;kuusik mati palm;vägivald loomulikult paralleelselt;vert ooper hotello;jõudma 1984 -sse
eriline andma konkreetne;osas esinema hiljem;leningrad konservatoorium 10;aeg aeg nõukogu;linn hollandlane osas;banaalselt lihtne sisu;kurbus uhkus armukadedus;edison deniss ballett;30 aprill etendus
huvitav osa olulisem;küsima alus alus;pulk läbiarutamine pulk;tõekspidamine ivo kuusk;margarita laulma ruthi;võib-olla hingamine tugi;järjekindlalt kasvama eripalgeline;klooster poriscodonov rügement;meeldiv koostöö näiteks
vastavalt maitse koge;tähendama lähedane lähedane;mängitavaim lutšiaad lammermontan;kuu kuus kuu;itaalia keel itaalia;suurus võim võim;mati palm esinemine;garants alexander aziz;lend aasta hiljem
segama segi ajama;hiljem saimakraanik kahtlemata;72 kord pluss;roll pakkus roll;inimlik pühi püü;kasutama vägivald loomulikult;selge passis näitama;brasiilia pahiana number;poiss armastaja natuke
pälvima kaunis kantileen;küllaltki nõudlik ülesanne;meditatsioon kuuluma prelüüd;kaua aeg aeg;lava lava teos;absoluutselt tervik tõeline;lemm järvisaim kraanik;mushowski ooper avanss;teos tundma näiteks
kaasa uus ooper;imestama ütlema suurepärane;tüürima amet kuridirigent;kunstireljeef suurus mõttemaailm;giorgi anssimov pokrovski;objektiivne põhjus jalaoperatsioon;töömees ütlema õnnelik;lammermol lava 60;omama silm ikoon
paljud-paljud leidma mono;tamme tunduma eile;koreograafia mauriis peshar;võimalus võib-olla koht;tore töötama no;diapasoon 125 takt;tütar travjaata luisa;autor aleksandr demiidow;1984 -sse aasta
lavastama mai murdmaa;kuningas kunstnik jaakpaus;pahiana number aaria;hollandlane mati palm;1984 meenutus aasta;ühtne orgaaniline tervik;fluidum asi tegelikult;miilberg meister pedro;lava võtma jõud
lihtsalt laulma laulma;teater inimene arenema;diplomand neeme kuningas;luisa miller luisa;lavastus estonia lava;koht absoluutselt äpu;noor inimene kodanikujulgus;sedasi andma mall;tarmo sild paljud-paljud
oskama selge oskama;30 aprill etendus;klooster poriscodonov rügement;tamara puurava katrin;11 12 aastane;lihtsalt lollus pedagoog;bioos esildis dianalaid;padu pihtimus karakter;-sse aasta ooper
haisema kaugele meeskoor;asi oluliselt muutunud;kardo hendrik krumm;10 11 12;tugi natuke natuke;tüürima amet kuridirigent;asi tähtsus olulisus;etapp don carlost;rong schweriin huvitav
viibima meister tiit;kuiv alustama alustama;garants alexander aziz;pakkuma kardo roll;10 11 12;boriss mirgers bioter;panema primitiivne süsiikkus;10 11 12;10 11 12
