EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aprill lõpp aeg;auväärne sünnipäev 80;keila seitse laps;saal saal tehnika;buratino kord abi;triola oslos vastamisi;hea südamlik olek;südamlik olek soovima;minut valmis aeg
tähtma pehmelt kaastundlikult;šenkov riia kinkima;puupea tool õppetool;hingamine harjutus teadma;mees juubeliking paber;humal tossafiaal moap;valmis ütlema muuseum;hoov maja nunne;ferdinand homme suur
teistmoodi nõudma esimene;triola oslos vastamisi;muusikamuuseum filiaal kõrvalmajja;keila seitse laps;juhitav prožektor koba;mängima meissner näiteks;harjutus teadma oskama;1000 kord buratino;elama ütlema ütlema
hiljem püüdma nipp;paistma lagi automaatselt;töö oskama käpiknuk;maa kunstnik meel;televisioon ess inimene;suur festival suur;paik linn lõuna;katus senini direktor;rahvas teater küla
homme puhk nukuteater;lasteaed vajama töö;täht täht hästi;lasteaed vajama töö;olenema iidol emad-isa;koht leidma ferdinand;raamat lehekülg ütlema;inimene vähem 2000;buratino aastakümme laps
madalalt bee kam;tähendama saal pikk;aasta nukuteater nukuteater;pinocchio arvestama mõtlema;buratino nukk sulama;televisioon ess inimene;paistma lagi automaatselt;korraga käsitama kaks;proov jääma sepling
heatahtlik proovima hästi;väide juht raadiokuulaja;valgus ütlema paluma;nurk aeg 100;sepling kena tuletama;edukas kultuuriminister asu;inimene kuus kuus;muusikamuuseum filiaal kõrvalmajja;pauk käima aru
leppima küsima kultuuriminister;10 esimene juhtuma;juhtuma paul šenkov;liiklusteadlik oskama ujuma;naeratama hästi eero;meissner näiteks triola;tekitamine suur hingamine;toime proovima mood;juubeliking paber ütlema
omane raske lahutama;bassein sulavõi märg;pauk käima aru;metall sordiin panema;sordiin panema käte;hätsima massiit andma;disney filmijoonis riia;lutsu nukitsamees sulama;hästi paistma lagi
aeg tänapäev uus;proovima mood mõtlema;olek soovima tervis;elama ütlema ütlema;paluma nukuteater lai;soome 24 linn;buratino publik astuma;kaks nädal saksamaa;näge buratino vaatama
missioon tahtma kord;kuul kuratiin väide;mängima au oskar;nukuteater lai tänav;paluma arve 1000;muusikamuuseum filiaal kõrvalmajja;sisenema vedama jõudma;mõistus paremini võtma;tehnika üllatama jaapan
kinkima kapitalistlik kunstnik;võitlema lai tänav;buratino kord abi;aleksei tolstoi raamat;arv 24 paik;suusk jalg tuul;fakk kindlasti teaduskool;täht täht hästi;tõusma naeratama hästi
1954 aasta aprill;suusk suur lumehang;eeshammas väikesem suukoob;alma nurk kaunis;kuulma rääkima sündima;keila seitse laps;kapitalistlik kunstnik disney;lapsepõlv hoidma kogemata;lõpp aeg kasvama
lootma kultuuriminister sõnapidaja;suur päev auväärne;tooma elav väikene;latt parem elama;asu tusk teater;lõuna põhi raadio;tehnika üllatama jaapan;hammas metall sordiin;puupea koht leidma
asutama võitlema lai;pikk aasta nukuteater;jalg tuul tuligal;aprill lõpp aeg;tundma hoidma sirm;elu kergelt latt;sündima tehnika kaua;meeldima kanu kadunud;kuiv buratino hääl
magama lootma kultuuriminister;eeshammas väikesem suukoob;artikulatsioon järsku lasteaed;nunne tänav kaheksa;buratino buratino hääl;ühend isiksus lõhenemine;suur saal kaugus;soovima tervis jälle;teater küla kinkima
paremini võtma vaja;ess inimene võõratii;100 rääkima alma;upd laine soome;aeglustus täht täht;inglise keel jaapan;vaja suur festival;1954 aasta aprill;ferdinand veike kuulama
ujuma hüppama bassein;kerima kõrgel katse;lagi automaatselt juhitav;kuulma sõna pehme;töötama terve proovima;väikesem suukoob lagi;kasvatatud lasteaed vajama;24 paik linn;mängima aeglaselt laulma
kaua võtma aeg;pehmelt kaastundlikult vabandust;asu tusk teater;teater muusikamuuseum filiaal;saal pikk aasta;hingamine harjutus teadma;inimene vähem 2000;kuratiin väide juht;kuuldemäng helirežissöör eero
kord eeter kuulma;mängima aeglaselt laulma;kaunis kardetav humal;olenema iidol emad-isa;tõusma naeratama hästi;saal jääma vaja;põratiin hästi paistma;vajama töö oskama;inimene võõratii rääkima
hääl tegelikult kunagine;käte tähtma pehmelt;missioon tahtma kord;buratino kord abi;elav väikene arm;vastamisi kaks nädal;tuul tuligal televisioon;nukk tooma elav;eesti nukuteatrimuuseum ferdinand
korraga käsitama kaks;mõtlema kuuldemängujuht kuiv;tegelane suusk jalg;buratino buratino hääl;katse paik orkester;omane raske lahutama;kaks ühend isiksus;aastakümme laps vanus;võitlema lai tänav
selge tähelepanelikult kuulama;kunstnik meel saalitäis;suusk suur lumehang;paluma nukuteater lai;arm armas suur;kõrgel katse paik;kaunis kardetav humal;kord saatma edukas;saksamaa nägema jälle
uus missioon tahtma;omane raske lahutama;meel saalitäis rahvas;tool õppetool võimalik;inimene vähem 2000;spordiasutus leppima küsima;šenkov riia kinkima;moodustama eeshammas väikesem;saal kaugus kaugus
15 minut valmis;hüppama bassein sulavõi;sõna pehme suulagi;rääkima sündima 1954;rääkima jaa jaa;15 minut valmis;emad-isa õpetama mudilane;tundma hoidma sirm;kodune nägema buratino
aastakümme laps vanus;rahvas teater küla;meeldima kanu kadunud;sepling kena tuletama;elu kergelt latt;proovima hästi madalalt;kergelt latt parem;suur festival suur;ujuma hüppama bassein
kaks ühend isiksus;kõrgharidus tulevane laps;tundma hoidma sirm;kuulama buratino laul;paluma ferdinand do;prožektor koba hoidma;ferdinand väike ehitama;2000 jaapan suurem;õnn arv 24
proovima katus senini;tore kuuldemäng laulusõna;omane raske lahutama;ütlema ütlema mõistus;vedama jõudma rektor;käsitama kaks ühend;hüppetorn jõle kõrgelt;arm armas suur;eero sepling kena
oskama käpiknuk 15;saal saal tehnika;nukuteatrimuuseum ferdinand elu;hüppama hüppemägi suusk;vanus olenema iidol;aprill lõpp aeg;uus missioon tahtma;oskama käpiknuk 15;tõstma hääl tekitama
vanus olenema iidol;aleksei tolstoi kuuldemäng;tolstoi raamat lehekülg;pida keel suu;nukk sulama 10;õpetama mudilane kodune;võitlema lai tänav;aprill lõpp aeg;vähem 2000 jaapan
kaheksa spordiasutus leppima;sündima 1954 aasta;oskama käpiknuk 15;nukk tooma elav;mass fatas pinnakiva;maja number sisenema;käte tähtma pehmelt;moap lasketiir pauk;suur festival suur
ootama lapsepõlv hoidma;senini direktor katus;vinguv kuidagimoodi puupoiss;saal suur saal;käte tähtma pehmelt;tegelane suusk jalg;õnn arv 24;ferdinand do buratino;2000 inimene kuus
edukus töötama terve;tegelikult kunagine eesti;ütlema muuseum muuseum;teaduskool puupea tool;saksamaa nägema jälle;hüppetorn jõle kõrgelt;jääma vaja suur;aeg laps magama;buratino roll väljuma
sõnakas ütlema juubel;saal tehnika üllatama;sepling autor omamoodi;muuseum muuseum laps;saatma edukas kultuuriminister;täiskasvanu lõbustama nukk;aeglustus täht täht;väikesem suukoob lagi;mäng mängima meissner
aeglaselt laulma aeglane;nipp kiirendus aeglustus;soome 24 linn;madalalt bee kam;sündima 1954 aasta;aeglustus täht täht;24 linn ärama;ühend isiksus lõhenemine;keel suu ütlema
10 esimene juhtuma;15 minut valmis;nurk aeg 100;muuseum laps kõrgharidus;maa kunstnik meel;suusk suur lumehang;roll väljuma täielikult;kõrgel katse paik;rääkima eesti buratino
elama ütlema ütlema;lasketiir pauk käima;upd laine soome;väikene arm armas;humal tossafiaal moap;käte tähtma pehmelt;kõrgel katse paik;tegelane suusk jalg;tuletama meel tore
paluma buratino korraga;kam katse kiiresti;nukuteater hoov maja;ferdinand homme suur;pilt selge tähelepanelikult;kuus inimene vähem;sulavõi märg suusk;hiljem püüdma nipp;hästi eero sepling
paha homme puhk;suulagi tõusma naeratama;panema käte tähtma;sündima 1954 aasta;paul šenkov riia;kunstnik disney filmijoonis;upd laine soome;kasvatatud lasteaed vajama;mängima au oskar
käte tähtma pehmelt;muuseum muuseum laps;disney filmijoonis riia;suusk suur lumehang;jalg tuul tuligal;suur linnahall vajama;olek soovima tervis;orkester mängima aeglaselt;buratino kord abi
tekitama pida keel;tekitama pida keel;ütlema juubel valmis;aeg laps magama;oskama käpiknuk 15;hoidma sirm edukus;pilt selge tähelepanelikult;ilus buratino roll;hoidma valgus ütlema
kord saatma edukas;nurk kaunis kardetav;täielikult aleksei tolstoi;humal tossafiaal moap;moap lasketiir pauk;hea südamlik olek;alma nurk kaunis;maa kunstnik meel;tundma hoidma sirm
tähendama ootamatus tahtma;upd laine soome;kuratiin väide juht;suur festival suur;aleksei tolstoi raamat;püüdma nipp kiirendus;püüdma nipp kiirendus;lai tänav maja;puunupuratiinus teadma buratino
sulama 10 esimene;raadiokuulaja pilt selge;ärama jaapan õnn;paluma ferdinand do;aru väga-väga rahul;soovima tervis jälle;suur lumehang nõme;hingamine harjutus teadma;unustama inimene mees
jalg tuul tuligal;saalitäis rahvas teater;kaheksa spordiasutus leppima;pingutama aeg tundma;paha homme puhk;kõrgharidus tulevane laps;kaastundlikult vabandust kuul;linn lõuna põhi;arve 1000 kord
esimene kord eeter;hoov maja nunne;do buratino nukk;nukuteater nukuteater unustama;hüppama hüppemägi suusk;mees juubeliking paber;eero sepling avastus;pilt selge tähelepanelikult;eesti keel mäng
vaja asutama kõrgkool;täht täht hästi;ferdinand paluma arve;1954 aasta aprill;festival suur saal;upd laine soome;tegelane suusk jalg;liiklusteadlik oskama ujuma;nõudma esimene hüppama
toime proovima mood;tundma hoidma sirm;sulama juubel etendus;buratino laul eesti;lumehang nõme hüppetorn;fakk kindlasti teaduskool;puupea koht leidma;vaja asutama kõrgkool;hea südamlik olek
omamoodi nukk tooma;hea artikulatsioon järsku;võitlema lai tänav;asutama võitlema lai;soome 24 linn;roll väljuma täielikult;armas suur saal;paluma ferdinand do;direktor katus vihm
oskama moodustama eeshammas;tossafiaal moap lasketiir;kiirendus aeglustus täht;sordiin panema käte;riia kinkima kapitalistlik;andma mass fatas;puupea tool õppetool;spordiasutus leppima küsima;elav väikene arm
saatma edukas kultuuriminister;elav väikene arm;kardetav humal tossafiaal;rääkima jaa jaa;laine soome 24;korraga halb näitleja;tänav maja number;teaduskool puupea tool;kaks ühend isiksus
tahtma kord saatma;teadma oskama moodustama;andma mass fatas;hoov maja nunne;rääkima sündima 1954;oskama ujuma hüppama;kindlasti hammas metall;nurk kaunis kardetav;au oskar lutsu
lahutama hääl tekitamine;madalalt rääkima madalalt;paluma nukuteater lai;laps vanus olenema;kapitalistlik kunstnik disney;võitlema lai tänav;koba hoidma valgus;lagi automaatselt juhitav;mees juubeliking paber
katse kiiresti panema;soome 24 linn;moonutus proov jääma;hääl laul mõtlema;linnahall vajama suurem;bassein sulavõi märg;massiit andma mass;bassein sulavõi märg;mood mõtlema meeldima
kiirendus aeglustus täht;koht helilooja puupoiss;pinnakiva marii pinocchio;lutsu nukitsamees sulama;puupea fakk kindlasti;metall sordiin panema;2000 jaapan suurem;latt parem elama;kuus kuus inimene
küla kinkima kuulma;õnn arv 24;2000 jaapan suurem;andma mass fatas;lõbustama nukk hea;2000 jaapan suurem;linnahall vajama suurem;kiirendus aeglustus täht;panema hüppama hüppemägi
pehmelt kaastundlikult vabandust;buratino hääl tegelikult;nunne tänav kaheksa;paul šenkov riia;nukuteater eesti nukuteatrimuuseum;paluma arve 1000;kord abi liiklusteadlik;inglise keel jaapan;eero südamlik heatahtlik
hoidma sirm edukus;tuul tuligal televisioon;nukuteater asutama võitlema;lasteaed kuuldemängujuht korraga;hoov maja nunne;puupea tool õppetool;vajama töö oskama;nukk sulama 10;nukk sulama 10
elu kergelt latt;lõhenemine tähendama ootamatus;oskar lutsu nukitsamees;vihm nurk aeg;1000 kord buratino;kindlasti hammas metall;õpetama mudilane kodune;bee kam katse;moonutus proov jääma
number sisenema vedama;nädal saksamaa nägema;buratino publik astuma;riia soovima kapitalistlik;100 rääkima alma;soovima kapitalistlik maa;linn ärama jaapan;proovima katus senini;laps täiskasvanu lõbustama
vastamisi kaks nädal;missioon tahtma kord;direktor katus vihm;tänav maja number;spordiasutus leppima küsima;laps magama lootma;tänav kaheksa spordiasutus;buratino publik astuma;10 esimene juhtuma
kogemata tundma hoidma;jõudma rektor ootama;tossafiaal moap lasketiir;oslos vastamisi kaks;10 esimene juhtuma;abi liiklusteadlik oskama;vaja asutama kõrgkool;saal kaugus kaugus;tool õppetool võimalik
aasta nukuteater nukuteater;keel mäng mängima;juhitav prožektor koba;suur linnahall vajama;aasta nukuteater nukuteater;automaatselt juhitav prožektor;mees juubeliking paber;andma mass fatas;mõtlema suur kontsert
rääkima madalalt bee;ühend isiksus lõhenemine;bee kam katse;kasvatatud lasteaed vajama;1954 aasta aprill;tänav kaheksa spordiasutus;automaatselt juhitav prožektor;prožektor koba hoidma;raadio buratino rääkima
teadma oskama moodustama;aasta aprill lõpp;šenkov riia kinkima;ilus buratino roll;pinnakiva marii pinocchio;lasteaed vajama töö;oskama ujuma hüppama;humal tossafiaal moap;mõistus paremini võtma
