EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intervjueerima helistama karl;eesti ilusaim kool;bertinora loss arvatavasti;edasi-tagasi käima leib;algus umberto eco;kaleidoskoop aeg ruum;pukk noor naine;salaorganisatsioon keskkond ületama;26 mai suisa
tegevus teoreetiline teoreetiline;saadet ootama raamat;philip klaas tekkima;kirjandus tahtma lesk;naabrimees jüri freiberg;maalikunstnik tunnistama probleem;psühhoanalüüsiliin froid sümpoosion;25 miljon kaotama;paber lugema asi
helge aastane pisipoeg;luulekogu pealkiri hoopiski;õnneosa selguma niinimetatud;suur pingpong märksõna;litre elama õnn;aktiveerima aju meelelahutus;sõber istuma tuba;perekonnapea käituma viisakalt;lapsendamisstaar tunduma korralik
luuramine ahistamine suruma;laip nägema tõestama;oidipus legend oidipus;tagasitee saaremaa põikama;kuus neljas kuus;kolm aasta tavaliselt;kirjutama kood rääkima;vorm simonde bobuaar;lõbustama no lõbustama
lilla kuldne neli;salapärane omamoodi suur;kartma toimetaja kartma;kolleeg elama tabasalu;kartma toimetaja kartma;estonian litre elama;ende inimene haige;töö spontaanne viis;viimane kord käima
keri tset pers;vajalik uus tõusev;järelkaja järjekordne eeter;tore korter tore;kaleidoskoop aeg ruum;jälle kaks tund;jääma nishiprojekt jääma;teeba kreeka kuningas;viimane 10 aasta
tund tundma paremini;tegelikult seen ütlema;teema riimiline kalambuur;inimene igasugu asi;intervjuu estonian litre;ülesaamatult muutumatu vähenema;käsi trummiõpetaja suunama;marsruuttaksos keila-joa suur;bertinora loss arvatavasti
lohusalu panema aasta;kaas number kaas;ümberringi nõutud karvakera;laulasmaa ain prosa;pehk hasso krull;loss korraldama salajane;matemaatiliselt number puhas;torkama pank reklaamlehe;laulasmaa ainuke pood
tulp nägema tagasitee;kaebama arne merilai;zidadel eesti kunst;öösel terrass suits;maksma maksma raha;india muusikaõpetus algama;intervjueerima helistama karl;kataloog müütei trükis;kuu taim panema
eriti automark teadma;neli neli algselt;ütlema seeneniit ajurakk;turg kuu taim;savisaar ansip alar;kontekst mäng mussaliin;suhe väga-väga teistmoodi;lost suur pingpong;fail litter otsima
mage tunne paar;suur vägilane saatma;froidism vettpidav seletusjõuline;võimalik elluäratamine kaasa;valdo truve vali;palehigis peavalus hiline;viis organisatsioon seisukoht;tugitoolisportlane oskama spordivastane;no mart koldits
panema saar õhtu;natukene kiiremini lõpupoole;isa aapo pukk;luuletama türi türi;jääma nishiprojekt jääma;funktsioon lahendamatu lahendamata;kaks mees naine;kõrvuti lapsevanker vana;lugema esitama lugema
looma toetama kosmiline;laenama andmed ilukirjanduslik;meenutama karastunud lavane;roman fail litter;rahul toredam hetk;kirjutama politsei kinni;nägema tõestama maailmasõda;väikelinn türi seostama;reede 22 mai
pikkune tunduma sarnane;päriselt lihtsalt valdama;13 romaan fail;lugu ati pärimus;proovima rütm erinev;suur mees tantsima;võib-olla 15 aasta;kuskilt kultuurikiht esivanem;osa krull neli
ilusaim kool spaa;mäletama 71 aasta;siduma füsioloogiline kiht;esimene number kümme;muster kandma tooma;värav esimene astuma;maksma raha teater;reeglistik aitama iha;tundma hüüatuma noho
laskma näiteks laskma;mai laulasmaa ainuke;üürnik üürnik kaire;osa osa uudis;natukene lihtsam struktuur;auk juustus läbima;jõudma polüfoonilisus signaal;nii-öelda üldarusaam vulgaarne;kõrvuti lapsevanker vana
asetama trepp ehitama;töö tohtima aed;kataloog müütei trükis;tarima raadio internet;tohutult asi aru;loomulikult avama teisipäev;vabandamine trotski naiselik;ilusaim kool spaa;marsruuttaksos keila-joa suur
pinge sisaldav lugu;uus ülesanne võib-olla;ropendama naeratus raad;tööpäev kolmas hooaeg;oluline andma buum;akadeemiline tase sedavõrd;hommik käima raamatukogu;terrass suits kuulma;viivika ludwig mängima
vaja õpetlas romaan;arusaadav tooma tõmbama;põikama väljuma randolph;kuiv koob endine;tantsima neli neli;õige süsteem suur;kalambuur teadma teadma;käsi trummiõpetaja suunama;kirjutama küsima kesi
kaasa loomulikult psühhoanalüüsiliin;26 kuus neljas;seenekultuur väärtuslik leid;elumärk mai tungima;roman fail litter;angeles elektronpost uus;valgustama pakkuma topeltnauding;pood sügis sulgema;kuus neljas kuus
kiirustama reede 22;julgeolekujõud müstiline viis;kivirähk juur kommentaar;õpetlane uurija uurija;luuletus panema hästi;hüppama sauna voodi;sigaret tooma laulasmaa;film külli teetamm;ati pärimus koiott
asi bänd tegemine;simultaan tekst jõudma;kirjutamine taandamine teraapia;raamat plaan panema;vaino talu maa;viima itaalia bertinoro;teet kallas flogi;teet kallas flogi;tegevus paigutama paljas
meda tase kasvama;kodulehekülg kohtumine ;röntgen valgustama pakkuma;öeldud võndis göte;raha selge asi;sattuma tennisetrenn käima;aktiveerima aju meelelahutus;tänavapilt ajaleht kosmiline;lugu paar tund
saladus tulvil hald;niit meeter pikkune;džässiluulekogu džässiteemaline reeglistik;tulp jooma kohv;ain prosa film;vana kalender tähendama;tegelane identifitseerima rakk;no tegelikult auto;tekst jõudma polüfoonilisus
proovima 16 sõjaliselt;laskma akadeemiline lahti;ajurakk niit meeter;kergendatult hea õige;oidipus legend oidipus;asi ütlema kohvik;kaotama terve aasta;internet tahtma ülemäära;no asi tähtis
neli rida jaotuma;sattuma tennisetrenn käima;kaasa köök ideerima;kontekst eco küsimus;laul look lugu;polifoonilisus tõepoolest oluline;naabrimees jüri freiberg;minimalistlik kord motiiv;kaasaeg vahetu kaasaeg
lihtsam struktuur andma;fiktsioon romaan mõte;lühem fraas korjama;ootama maria-ann ants;linnaosa nii-öelda uus;säilitama kirjutaja originaalne;tulvil hald marsruuttaksos;märklik arvuti koguma;selge kuus mees
kogus neli eesti;loomulikult avama teisipäev;eelis korvama siduma;maal vaatama meeter;freut jung süsteem;reaalne psühhiaatria süstemaatiline;paljas fašist tundmatu;kaas number kaas;13 romaan fail
liblikas tiibama neli;põhimõtteliselt proosateos üldiselt;kultuurikiht esivanem keel;lennuk õhtu helistama;terrass suits kuulma;kosmiline rütm algus;bmw teadma väitma;bertinora loss arvatavasti;tütar maria-ann randolf
takkajärgi saak oskama;vilksatama suur kaleidoskoop;oidipus seen no;näiteks tähendama alus;taasavamine lükkuma taas;kodulehekülg kohtumine ;kiht ütlema traktor;nii-öelda röntgen valgustama;lihtsalt pude siia-sinna
vaatama mõnus suhtlema;maailm portreemaalija viimane;saaremaa tallinn laulasmaa;päriselt arv tavaliselt;pahandama meenutama karastunud;pojapoeg aapo tõstma;probleem hariv funktsioon;eco küsimus vestlus;kujutama emotsioon miljon
köök tuntud artistinim;väljamõeld kerima lahti;portreemaalija viimane zidadel;arv vaatama number;orkester korraga paralleelselt;ütlema traktor vaatlik;analüütiline filosoofia seminar;nelist troofia troof;õhtu lugema siit-sealt
keerama lugeja sell;sulaselge vesi loodus;bioloogiaõpetaja imago huviline;keri tset pers;teadma tahtma nali;teoreetiline teoreetiline teadmine;nõmme turg kuu;teenindaja maksma maksma;suutma suutma nii-öelda
25 aasta varem;kartma toimetaja kartma;jüri freiberg käima;mai hall ilm;tahtma proovima 16;näiteks sõna saladus;kivirähk juur kommentaar;urmas vadi litr;eriti pühapäev 24
kiiresti jõudma keerama;tase sedavõrd kaugele;sümpoosion nähtus lähemalt;esivanem keel keel;eurooppel märk bmw;sulaselge vesi loodus;lapsendamisstaar tunduma korralik;õhuauk kukkunud lennuk;võtma lihtsalt tasu
nojah teadma tahtma;kummaline salapärane omamoodi;bobuaar pluss ajama;jutukogu verine padi;tore korter tore;näiteks kõhuvalu erak;sisuliselt kolm ekskursioon;jooma kohv pilt;loomulikult psühhoanalüüsiliin froid
suur automees tundma;rahnice jälle vaba;labidal linn laip;mai hommik jälle;panema aju töö;fail uni neljapäev;korjama varieerima vähem;johannes jalma korter;uurija uurija grupp
suutma suutma nii-öelda;muhelema lõbutsema nautima;2009 laulasmaa öö;arvuti koguma süsteem;märk bmw teadma;puudu nõmme turg;ekoolikune pöörduma uus;meedium küllaltki raske;avanema mõtlema avama
eriline vägi kombinatsioon;tekst asi sealjuures;veterane maailm savisaar;kandma kandma lugema;randolph isa aapo;telefon karm tõnis;kassipoeg püüdma noor;voog andres ehin;lugu ati pärimus
olemine no arvama;ajalooline trotski trotski;automark teadma eurooppel;1001 1200 homme;emotsioon miljon kordne;pingpong märksõna salakeel;vikerraadio kodulehekülg kohtumine;süsteem looma suhe;segama innustama võte
jääma kõlama kuhjama;kergendatult hea õige;26 mai suisa;tõsi tõestama ennist;uurija uurija grupp;avanema natukene erinev;kritiseerima õige süsteem;kasvuhoone tomatitaim puudu;muhelema lõbutsema nautima
viis kasvama tekst;tavaliselt üldiselt püüdma;tset pers meel;korvama siduma füsioloogiline;sauna voodi homme;öösel terrass suits;rein raud lühike;25 mai tulp;kandma kandma lugema
pildiline selge emotsionaalne;lahendama ennekõike muistne;analüütiline filosoofia seminar;julgeolekujõud müstiline viis;maria-ann ants mariann;teet kallas saade;kontekst piiratud ahistav;õhtu hüppama sauna;tahtma lugema tahtma
kirjutama politsei kinni;takistus mood lahti;maria-ann ants mariann;pisike detail tekst;kell jälle kaks;25 miljon kaotama;hüppama sauna voodi;suur mees tantsima;luuletus kirjutama politsei
vali ooperihääl kiitma;vabandamine trotski naiselik;kaaluma silm okupatsioonitsensuur;poeg pojapoeg aapo;rääkima luuletaja muusik;identifitseerima rakk tundma;nõutud karvakera memm;uurija grupp proovima;karl martin sinijärv
aasta eriti elama;asi aru näiteks;liin 1750 mäletama;ice cream avanema;100 ime oidipus;eco küsimus vestlus;kaasnema kaasnema tiib;vabamüürlane jesuiit julgeolekujõud;teadma teadma tahtma
kuus neljas nurk;kaasa rütm looma;tehniline tiib katki;andma buum oskama;unustamatus august 1991;20 mai 2009;keila joal takso;õitsev kirss õhtupoolik;savisaar ansip alar
tooma luuletus tooma;mets maasikas isakass;peeter intervjuu estonian;kolmnurk kuus neljas;natukene natukene mõte;asi muusika bänd;politsei kinni käituma;põhja-ameerika üldse tähtsusetu;jääma eriti pühapäev
kostma lõikav hädakisa;figuur tekkima õnneks;vilksatama suur kaleidoskoop;kirjanik teadma kirjanik;viimane võib-olla 15;asi ristikiv näiteks;arvuline struktuur rütm;vaatepunkt poliitiline vaatepunkt;rääkima hästi oluline
leid viima itaalia;massiiv tahtmine tahtmine;71 aasta ilmunud;oidipus seen no;jutukogu verine padi;ilusaim kool spaa;kalender tähendama eesti;no mart koldits;seen no arusaadav
valmis rahul toredam;tegevus teoreetiline teoreetiline;1001 1200 homme;sport sport kirjutama;suhe sport sport;ice cream kiirustama;tahtma naaber auto;oidipus legend oidipus;vaatama siin-seal ice
toompea kolleeg elama;tõsi tõestama ennist;kuiv koob endine;psühhoanalüüs analüütiline psühholoogia;andma buum oskama;kasvuhoone tomatitaim puudu;jõudma löökriist india;psühhoanalüüs analüütiline psühholoogia;mees suur mees
freut kandma kandma;pilduma viitsima juureldama;õppetool muumia romaan;ruum luule asi;muru niitma natuke;röntgen valgustama pakkuma;bioloogiaõpetaja imago huviline;hilja telefon karm;ilmselt vaikselt luuletama
kaotama terve aasta;laiali raha maksma;frodism jung psühhoanalüüs;enamus inimene võib-olla;neli küsima neli;trepp ehitama ratas;ülemäära tihti avama;füsioloogiline kiht intellekt;aju teadmine freut
neljas kord leidma;pude siia-sinna jääma;pilt koapoyaranss komando;20 mai 2009;mäletama üürnik üürnik;silm okupatsioonitsensuur demokraatia;arv eriti põhja-ameerika;roll isik zygmunt;tore korter tore
lihtsalt tasu kaasa;demokraatia eesti keel;trotski vabandamine trotski;raha selge asi;genereerima lausestus asi;noor tallinn bioloogiaõpetaja;sotsioloogiline vaatepunkt poliitiline;umberto eco roosi;inimene aju tegelikult
armuvalu uskuma jääma;ühesõnaga seos näiteks;vabamüürlane jesuiit julgeolekujõud;seminar arutama traktaat;nelist troofia troof;eurovisioon tundma avalik;meda tase kasvama;siin-seal ice cream;meda tase vastane
loomulikult avama teisipäev;aeg kägu kukkuma;uurai ürgembro uuesti;luga olemine no;aeg ruum sassi;käima raamatukogu postkontor;kurb toidupood automees;joal takso sigaret;tooma no võtma
figuur tekkima õnneks;hald marsruuttaksos keila-joa;karvakera memm mets;taasavamine lükkuma taas;naaber kaas nojah;kurb toidupood automees;suutma nii-öelda röntgen;sihanalysis freut stseen;püks kujutama emotsioon
põikama ootama maria-ann;plaan mängima kaasa;siin-seal ice cream;avama arvama raamat;22 mai hall;raadio internet tahtma;kodu tarima raadio;maria-ann ants mariann;tervisebaar õlu näitleja
kord aasta kirjanik;armuvalu uskuma jääma;los angeles elektronpost;laul look lugu;palehigis peavalus hiline;eriti põhja-ameerika üldse;fail litter otsima;seminar arutama traktaat;bänd tegemine rääkima
neli pehkinud ilmuma;muster kandma tooma;rütm erinev teisendasiv;tund aeg aeg;1001 1200 homme;pank reklaamlehe klaas;eco küsimus vestlus;kontekst fašistlik kontekst;kirjeldamine alus lihtsalt
meeter pikkune tunduma;kirjutama vaatama kell;viima itaalia bertinoro;ilusam number natukene;peenranumber 1001 1200;teadma kirjutama kood;kahekümneviieka tuuline ilm;ain prosa film;vaatama meeter vaatama
lugema paber tekst;muusika eeskuju põhimõtteliselt;sihanalysis freut stseen;16 kuus kolmas;kurv ruum luule;fašist tundmatu salaorganisatsioon;elektronpost uus internet;eurooppel märk bmw;lugema asi muusika
aasta tavaliselt bänd;tõsi kirjutama tihtipeale;pingpong märksõna salakeel;demokraatia eesti keel;türi türi tüli;eurooppel märk bmw;ice cream avanema;türi türi tüli;äärmiselt oluline olo
artistinim orelipoiss bänd;neli kord neli;okupatsioonitsensuur demokraatia eesti;kompositsioon osa probleem;20 mai 2009;puu vähem raud;pood sügis sulgema;1001 1200 homme;kirjutama vaatama kell
lugema tahtma juhtuma;lõpp teadma juhtuma;hülgetoma palehigis peavalus;siin-seal ice cream;sotsioloogiline vaatepunkt poliitiline;tehniline tiib katki;arvuti koguma süsteem;po los angeles;rääkima mõtlema freut
mees naine naine;no asi tähtis;hald marsruuttaksos keila-joa;aine maha suruma;nathan natukene natukene;fail litter otsima;kasvuhoone tomatitaim puudu;20 mai 2009;väljendama asi võtma
