EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuraditaktiline variant otsustama;komandör vahetevahel nimetama;ilmuma venemaa postmark;nahe laps toitma;sündmus 41 aasta;mees jutustama kodusõda;võrdlema tänapäev hästi;ilus pühapäev kord;teater vaatama mängima
ajaleht artikkel aeg;kandma film pealkiri;režissöör vend vassiljevitsh;aasta esmakordselt võimalik;preemia tippteos tippteos;võib-olla prototüüp hiljem;võtma kodusõda osa;konsultant teisiti 26;mees jutustama kodusõda
otsiv saksamaa vedama;järeldama seltsimees partei;prototüüp roll pretendeerima;negatiivne kangelane suur;ülesanne tahtma rada;chapaev roll andma;stalin vaatama kümme;visuaalselt demonstreerima väejuhivõime;maa vladivostok saabuma
seitsmes aasta lugu;vahetult seitsmeteistkümnes aastajärgne;näitama kaitsma sariidsen;alus andur geenev;varvara mäss niko;pakkuma variant vaatama;aasta tundma friedrich;suur idee eelistama;suhteliselt väike roll
kindlasti tooma ekraan;paev teadma piirduma;kodusõda osa olisse;tulenema nimelt stalinud;popoval ületama hirm;kirjastus juhtima moskva;miljon dollar kuuluma;pealkiri pariis kingse;kirjastus juhtima moskva
film pealkiri pariis;panema jutumärk aru;mitmed-mitmed stalin preemia;tavaliselt 20 -te;inimene õpetama valdavalt;jääma salapärane tundmatu;soovima pakkuma variant;õhtutund darras istung;panema jutumärk aru
luuraja tegevus toimuma;näitama kaitsma sariidsen;õpetama rahvakomissar luladžarsk;ligikaudu 900 üliõpilane;petka õpetatu oskama;käsi vabadus soovima;kunstiakadeemia küllaltki suur;20 -te lõpp;film film rääkima
lööma valge ootamatu;vägi paiknemine kohtart;900 võrdlema tänapäev;värviline variant aasta;illustreerima andma teadma;selge reegel 1918;lugu lapsepõlv mäletama;naine nimi anna;stalin sõda nõudma
17 tavaliselt 20;lihtsalt loetelu punane;kirjandusklassika alus andur;natuke konkreetselt reaalselt;furmanov naine anna;levitama välismaa edukalt;maabuma provokatsioon loomulikult;kaks noor inimene;üldse sündima jõudma
aasta 59 60;tsensor idee film;anna furmanov maria;film film rääkima;nimetama võtma kaasa;pealkiri pariis kingse;demonstreerima väejuhivõime osatäitmine;repressioon eriti puudutama;2009 teostama jällegi
kümme kord varvaaramiasnikov;võib-olla prototüüp hiljem;seos tahes vahetevahel;aasta 59 60;film baas vast;vaja avama vaenlane;ch unustama nomeng;aasta 1928 28;film valmima 1944
film kulminatsioon vaja;vaatama lugu hiline;aeg lisa repressioon;aasta 1928 28;mitmed-mitmed stalin preemia;võitlema suhteliselt suur;tarv tõlkima roll;helilooja antonio spada;masnikova ütlema sünniaasta
film kaks noor;nimi niina reimo;poliittöötaja tuletama meel;rahvas päritolu rahvas;asi film täna;popoval ületama hirm;1947 aasta valminud;lääne-saksamaa otsiv saksamaa;42 aasta kaitsma
chapajev esimene filmiroll;kaduma rooga mees;roll faila ralyaske;valmimine käigus stalin;helilooja antonio spada;tänapäev hästi kool;välismaa edukalt arvestama;kalina vadja nitskaja;1944 aasta jaa
kodusõda aasta leidnud;valminud film erinev;näsnikov maa mainitud;algversioon idee film;inimene film soe;boriss blinov reaalne;lõpetus kuulama laul;17 tavaliselt 20;pälvima mitmed-mitmed stalin
kummaline tunne segane;oluline tegel andma;üliõpilane 800 900;näiteks 1919 aasta;sisu film silm;surema 1926 aasta;naine punane võtma;800 900 võrdlema;võib-olla käsima furmanofjaadžapaev
petka õpetatu oskama;lugu võib-olla käsima;kuulipildur juur haavama;900 üliõpilane 800;pikk lõik stahl;pulinotšizza petka õpetatu;ohvitser tapma jaapanlane;kohus küsimus õige;seisukoht 11 välistama
anka kuulipilduja tarv;valmistama tunduvalt varem;luladžarsk soliidne asutus;vene naine punane;erand 20 -te;toimuma eksima inglise;huvitama arvamus erinev;ungari paev vaatama;tulenevalt stalin soov
stalin vaatama kümme;masnikova ütlema sünniaasta;kindlasti stalin arvama;kummaline seos tahes;maksma miljon dollar;no üksik 17;nõukogu maa vladivostok;kunstiakadeemia küllaltki suur;teadma stalin soovima
peatuma nimelt autor;ootamatu kallaletung otsustama;papov andma furmalavane;kuulipilduja ütlema aik;vend vassiljevitsh sattuma;peegaat pikk lõik;lääne-saksamaa otsiv saksamaa;nies variant elu;nõukogu maa vladivostok
andma põlem otsima;natuke konkreetselt reaalselt;nisu kuraditaktiline variant;maksma miljon dollar;institutsioon partei kontroll;loomulikult valge ohvitser;mainima konsultant teisiti;ähvardama püstol oliiv;autor algallikas paar
suhteliselt pikalt peatuma;800 900 võrdlema;puhas statistiline näitaja;artikkel aeg ajaleht;chapajev nies variant;lapselapselaps lapselapselapselaps põlvkond;tooma kodumaa koduma;arusaamatu silvel ekraan;hästi kool enam-vähem
surm aasta 1941;naiskangelanna film tasuma;soe antud juht;võitlema suhteliselt suur;ekraan mani vapper;huvitav tunne käsi;keskpaik kõrge koht;aeg minuaegne õpik;konsultant teisiti 26
oluline roll hilisem;õpik välis interventsioon;moskva draamateater direktor;saabuma rinne vägi;chapaev käskjalg abipalve;2001 aasta ilmuma;tekkima tõsine tüli;postmark tegemine oluline;kuulaja film kuulma
nendevaheline pinge tekkima;otsima laps film;valge ootamatu kallaletung;ema roll faila;välis interventsioon na;teatud situatsioon positiivne;11 välistama teadma;nisugune ähvardus teatud;niter burmanov poliittöötaja
tunduvalt varem rahvas;päev vladivostok eriti;päritolu punane komandör;itaalia päritolu nimi;artikkel aeg ajaleht;leidma kirjandus leidma;aeg minuaegne õpik;kirjastus sanetskipp saatse;film kirjutama šostakovitš
tunduvalt keerulisem vastama;küllaltki küsitav küsitav;salapärane tundmatu varvara;film chapaev roll;autor film kindlasti;rooga mees huvitav;pretendeerima marjapuu bova;pisikool kinnitama number;stalin nõudmine aasta
59 60 rool;sangarlik punane võitlema;andmed kord stalin;laul esitama varvara;sanitar asuma kasutama;korduv lihtsalt loetelu;aeg lisa repressioon;kaitsmine edukas olis;vaja näitama kaitsma
maha kirjutama nägema;aasta lugu keeruline;sunetar jõudma vapper;maria popova sanitar;tuhkatriinu jaka tuhkatriinu;aeg algvariant algversioon;õppejõud kvalifikatsioon loetelu;andma põhjus kuulutama;kool enam-vähem kunstiakadeemia
tuhkatriinu esimene silm;pealkiri ütlema teos;furmanofjaadžapaev lähedane seltsimees;segane film natukene;saabuma jaapanlane ess;orv jääma sattuma;petka keelduma maha;se kangelane kultus;nõme erand 20
tegemine tund film;töötama õppejõud kvalifikatsioon;aasta leidnud ase;lapselapselaps lapselapselapselaps põlvkond;ületama hirm asuma;tegel andma põlem;varvara mäsnikov laad;okupatsioonitsoon otsima laps;lavastama jällegi kirjandusklassika
tegu aitama maria;ülesanne viibima rinne;algallikas paar järeltulija;idee stalin soov;furmanus surema 1926;mägi suhteliselt pikalt;1900 ümmargune number;lõik stahl konkreetselt;-te algus varvara
lahti pöörduma vana;tooma ekraan mani;paiknemine kohtart furmanov;kuulama laul lõbus;lugu peakangelanna sanitar;üldsegi välistama uuesti;aasta laskma nahk;variant värvimine teostama;tuntud nimi nadyerdakosherbeurov
2001 aasta ilmuma;suur roll varvara;11 välistama teadma;oluline persoon persoon;näiteks 1919 aasta;kvalifikatsioon loetelu inimene;kitchen paev esimene;eksima inglise okupatsioonitsoon;kaitsma sariidsen film
nõudmine neljas punkt;müstiline venemaakoduleht film;friedrich ermler võimalus;film muusika autor;lääne-saksamaa otsiv saksamaa;repressioon eriti puudutama;aeg ajaleht kirjutama;jällegi ameerika ühendriik;mängima varvara näsnikov
varem praktiliselt tundmatu;põlem otsima anka;tänashis lõpetus loodud;küsitav prototüüp mõte;maria papov andma;tahtma uskuma üldse;tekkima suur armastussuht;käskjalg abipalve peajõud;hilisem aeg kangelanna
selge reegel 1918;töövariant vaatama meeldima;marjapuu bova kord;tippteos tippteos nõukogu;noor nõukogu maa;erakordselt huvitav kõrgkool;värvimine teostama oskama;marjapuu bova kord;ungari paev vaatama
laps toitma olitsema;ütlema lapselapselaps lapselapselapselaps;lääne-saksamaa otsiv saksamaa;ooper talong pale;esitama varvara näsnikov;interventsioon na kirjeldama;arreteerima 38 aasta;chapaev 30 seitsmes;ilmuma venemaa postmark
kaduma rooga mees;kuulaja film kuulma;spada veki jaa;tooma ekraan mani;nõukogu chab nüüdol;konkreetselt reaalselt elama;59 60 rool;vend vassiljevi loom;-te lõpp tegevus
rahule omapoolne ettepanek;silmne aeg jõudma;-te keskpaik nõme;son zoda kosmodemjanskaja;neiu film kaks;pealkiri suhteliselt väike;soliidne asutus veera;niinarlai mokk lisama;kodanik film rääkima
koht esimene lava;puudutama praktiliselt üldse;rahule omapoolne ettepanek;ase reaalsus andma;arvama roll maha;nõudmine neljas punkt;keelduma punaarmeelane ähvardama;spada veki jaa;chapaev roll andma
põhjalikumalt peatuma 1947;püsti teatud ausammas;püsikahekümme seitsmes aasta;kindel son zoda;partei kontroll komitee;õpetama õpetama rahvakomissar;okupatsioonitsoon otsima laps;kaas prototüüp prototüüp;furmanus surema 1926
asuma kasutama relvasanitar;abipalve peajõud andma;ajend maabuma provokatsioon;levitama välismaa edukalt;pöörduma komitee komm;komandör tegutsema iseseisvalt;ületama hirm asuma;aasta laskma nahk;aasta tundma friedrich
kolm nimi elav;annika küsimus kaasreaalselt;komm teeennagu otsustama;niinarlai mokk lisama;leningrad suur draamateater;andma põhjus kuulutama;illustreerima andma teadma;hiljem kirjutama muusika;rool film pälvima
1918 no üksik;neiu komnoor ootama;algvariant algversioon idee;otsustama prototüüp roll;esimene lava publik;sanitar sanitar nimi;haavatud punaarmeelane tooma;ligikaudu 900 üliõpilane;maa leidma ase
konkreetselt reaalselt elama;lühidalt sündmus 41;olisse nõudmine pakett;pöörduma komitee komm;keskpaik ligikaudu 900;furmanus surema 1926;sõbralik selts mäelike;kontroll komitee pöörduma;lõpetama eeerrholdon õpetama
soliidne asutus veera;rinne lähistel sisuliselt;kultus silm jääma;papov andma furmalavane;papov andma furmalavane;vana haavatud punaarmeelane;positiivne tegu aitama;olisse nõudmine pakett;leidnud ase sündmus
kuulaja ilus pühapäev;paljus lõpptulemus tulenema;facebook müstiline venemaakoduleht;punane komandör nimi;nägema chapaev 30;friedrich ermler võimalus;kontroll komitee pöörduma;komissar niter burmanov;kuulipildur juur haavama
aasta keskpaik ligikaudu;üldse tulenevalt stalin;kummilioff lõpetama eeerrholdon;anna furmanov maria;liige institutsioon partei;väärtus illustreerima andma;variant aasta 2009;film ooper talong;kohus küsimus õige
tooma tagala osutama;keerulisem vastama tegelikult;oliiv valvema nisugune;-te algus varvara;pilt roll nimelt;probleem arvama laps;praktiliselt üldse puudutama;pingejärg korduv lihtsalt;laiem tegemine pisikool
variant ilusti sujuma;nadyerdakosherbeurov tegemine suur;meel romaan chapajev;puudutama anna võib-olla;loom film kandma;roll pretendeerima marjapuu;välis interventsioon na;situatsioon positiivne tegu;nomeng nisu kuraditaktiline
tegemine vaja tooma;idee film allikas;mäss niko katariina;kasvatamine kaasnema täna;11 välistama teadma;osutama kohapeal meditsiiniline;oskama õtlema maksma;liige institutsioon partei;-st aasta tegemine
tegemine oluline persoon;aasta 30 neljas;boriss blinov reaalne;institutsioon partei kontroll;mani vapper naine;partei kontroll komitee;alustama mängimine 20;59 60 rool;film arusaadav film
naine anna tekkima;asutamisaasta selge reegel;nüüdol ungari paev;mani vapper naine;festival viimane film;nomeng nisu kuraditaktiline;kasutama vaja avama;hästi lühidalt sündmus;anna furmanov maria
seos tahes vahetevahel;asuma vaenlane hävitama;komissar niter burmanov;roll maha kirjutama;anna furmanov maria;sügis täpselt detail;arusaamatu silvel ekraan;mäelike otsustama sageli;ülesanne sanitar ülesanne
juur haavama loogiline;aasta laskma nahk;nadyerdakosherbeurov tegemine suur;number õpilane näiteks;59 60 rool;okupatsioonitsoon otsima laps;ampluaa natukene laiem;ümmargune number lõpetama;ütlema lapselapselaps lapselapselapselaps
võtma kaasa kodusõda;teisiti 26 aasta;õnn tohtima ch;partei liige institutsioon;film chapaev roll;helilooja antonio spada;pikk lõik stahl;tegel andma põlem;kirjandusklassika alus andur
laps orv jääma;preemia esile tõstma;59 60 rool;roll tsensor idee;surm aasta 1941;nendevaheline pinge tekkima;alus andur geenev;roll tsensor idee;prototüüp prototüüp lugu
26 aasta lahkuma;aeg algvariant algversioon;jason kitchen paev;jason kitchen paev;1900 ümmargune number;maksma miljon dollar;900 üliõpilane 800;rahvas päritolu rahvas;sügis täpselt detail
37 küllaltki oluline;rääkima enam-vähem selge;õpik välis interventsioon;persoon kasutama inimene;aasta 1928 28;kaitsmine edukas olis;osutama kohapeal meditsiiniline;jääma rahule omapoolne;zoda kosmodemjanskaja esimene
aasta laskma nahk;täpselt teadma põhimõtteliselt;käsi laskma sunetar;tähendus tipp propagandafilm;jan sõim täna;alustama mängimine 20;ekraan jõudma kaua;furmanov maria opova;1941 mägi suhteliselt
persoon kasutama inimene;kohus küsimus õige;tekkima armukolmnurk furmanus;stalin nõudmine aasta;tatud ungari chapajev;1900 ümmargune number;arv puhas statistiline;õppejõud kvalifikatsioon loetelu;täpselt teadma põhimõtteliselt
hiljem esimene mees;nõukogu liit kangelane;tuhkatriinu jaka tuhkatriinu;postmark tegemine oluline;petkaleja anka petka;puhas statistiline näitaja;korduv lihtsalt loetelu;mainima itaalia päritolu;1926 aasta tõenäoliselt
kaua püsikahekümme seitsmes;variant vaatama film;antonio spada veki;17 tavaliselt 20;chapaev roll andma;valvema nisugune ähvardus;laps toitma olitsema;maksma miljon dollar;näitlejanna huvitama arvamus
tegemine niisukas julge;küllaltki jällegi oluline;jutt faina ranyaskaja;muusika film ooper;film aasta 1928;sujuma õnnestuma facebook;postmark tegemine oluline;reegel 1918 no;jaapanlane tunnimees jaapals
teostama oskama õtlema;vaatama meeldima jääma;kirjastus sanetskipp saatse;film aeg kandma;chapaev laskma maha;arreteerima 38 aasta;üksik 17 tavaliselt;nahk ungari chapaev;nimetama võtma kaasa
vaatama vahetult seitsmeteistkümnes;film tasuma kindlasti;niinarlai mokk lisama;haldjas ilus roll;maria popova sanitar;kaks noor inimene;kaks noor inimene;sanitar sanitar nimi;hiljem kirjutama muusika
näitama kaitsma sariidsen;tänapäev hästi kool;lios kaduma rooga;sanitar asuma kasutama;1919 aasta keskpaik;inimene jason kitchen;roll tsensor idee;statistiline näitaja töötama;aasta lugu keeruline
laskma nahk ungari;hiljem kirjutama muusika;chapaev käskjalg abipalve;nõukogu laps orv;900 üliõpilane 800;900 üliõpilane 800;nisugune ähvardus teatud;nisu kuraditaktiline variant;lugu üldse tulenevalt
vaatama film tegemine;tasuma jällegi mainima;varvara mäsnikov laad;chapaev laskma maha;34 film valmistama;roll faila ralyaske;olulisus määrama arv;jason kitchen paev;lõpp tegevus võtma
