EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katma teadma asi;silm tänane kõhn;täiskasvanu tähelepanu köitnud;süvenema sööma vahtima;katus poiss ronima;ekraan ronija näima;töö kohutavalt tegemine;silmitsema pikalt naine;ema käsi valmis
parem käsi puhas;kõhn joonlaud katma;liigutus teekond jätkuma;tomatikaste sibul panema;vaba kohvik teatama;kõrgel vahtima ronima;higine jääma meister;vahtrasiirup pannkook kiireloomuline;masseerima istuma kostma
hiiglama pikk wc;põimas avastama pöial;edasi-tagasi sagiv inimene;koos-olek kodu kümme;kodu ema töö;targasti kõrgel vahtima;kõlkuma jalg õhk;naine eemalduma keskenduma;tõusma laud astuma
lippama kiire kiire;arvama igav suvevaheaeg;pois silmitsema pikalt;sekund pingutus lõpuks;teadma ronima otsima;jääma kõlkuma jalg;emme andma nina;jaksama katus saavutus;korrus korraks kinni
katariina kurb arvama;kell viis valmis;puhas seisma hiiglama;eva koldits kuulma;ema silm jätkuvalt;kaks korrus ludinal;kolmas korrus teadma;hommikulaud käsi võileib;naisterahvas väljuma kohvik
pulk kinni tulemus;kiireloomuline meilivahetus nonii;õunapu pealegi arvama;kurb arvama igav;poiss samm samm;algus äge kindel;sõnakuulelikult järsku pöörama;redel õunapu pealegi;pikk aeg tõotama
kulla katma võtma;kohvik rääkima naer;kindlalt redel põnev;vahe-maa võtma hoog;telefon helisema uuesti;peen nurk jooksma;kodu kuduma tantsutrenn;liigutus teekond jätkuma;tantsutrenn käima jälgima
töö kohutavalt tegemine;mõtlema mõnus õhtu;andma nina musi;tüdruk kõrgus turnima;daam sosista käsi-vars;võtma hoog hüppama;tähendama kobima voodi;järsku pöörama vaatama;t-särk teksas kell
ronima esmalt pink;uuesti jaksama katus;küünitama talumine redel;aken minuvanune poiss;neli istuma ema;kolmas korrus teadma;rahvas laud uks;libedalt peatuma puhkamine;kool tunnistus täitsa
meister ronijal del;võib-olla aeglasemalt ületama;aeg kotokin mussita;tegelikult rõõmus esimene;istuma ema ootama;kuulma milano konverents;sööma vahtima aken;ükskõikne pilk ärevus;hõivama tütar aeg
viimane sekund pingutus;paremini dieet protesteerima;õhk sõrm pulk;eva koldits ;ärevus higine jääma;jätkuma võib-olla aeglasemalt;viimane aste viimane;avastama selgem selgem;kurb arvama igav
mussita töö kohutavalt;äge raamat katariina;naisehääl mar peen;asi kasvama suur;kell ohkama tegelikult;katus saavutus märgatavalt;kohvik teatama hommikulaud;lihapall tomatikaste sibul;meister ronijal del
rahvas laud uks;rääkima rekord jälgima;plank serv lahti;vaba tellima spagett;ronima poiss samm;tõotama tunnistus kättesaamine;õhtupoolik töö vaba;asfalt verine põlv;tellima spagett tahtma
kodu kümme tähendama;vinge seikluspark etem;puudutama redel õunapu;kotokin mussita töö;parem käsi puhas;poiss jõudma katus;tantsutrenn käima jälgima;hästi suur parmesan;tund aeg kotokin
ema töö hõivama;osa järjelugu katariina;ajaviide viga täiskasvanud;poiss samm samm;kuulma milano konverents;jääma peopesi masseerima;kodu kümme tähendama;sõrm ulatuma huvitav;aeg kind lippama
sööma vahtima aken;ronimisköis vaateplatvorm vinge;alumine redelipulk maanduma;hunt ema saabuma;puudutama redel õunapu;kulla katma võtma;inimene kiitma eriti;mihkja sikutamine pois;lõkerdama mobiiltelefon pois
silm jätkuvalt ekraan;vahtima ronima jääma;silm tänane kõhn;inimene kiitma eriti;lööma ema käsi;tantsutrenn käima jälgima;selg lemmik t-särk;jooksma poiss ronima;eva koldits 
kuulma osa järjelugu;katariina hernes autor;märkama jooma kosutav;alumine redelipulk maanduma;pesema tualett parem;suur parmesan kuhi;kaks korrus ludinal;võtma hoog hüppama;kõlkuma hiivama jalg
avastama selgem selgem;kõrgele julge maja;t-särk teksas kell;suur mõistma paremini;selg lemmik t-särk;tugi otsima käsi;rääkima rekord jälgima;inimene märkama pois;kõrgel vahtima ronima
eva koldits ;tellima spagett tahtma;kott pakkima vahva;ronima otsima aeg;ema park kiirustama;valmis üheksa aasta;poiss noogutama lippama;etem tahes ajaviide;sein tugi otsima
tegelikult rõõmus esimene;õu tahtma hõissama;mõnus kulla katma;kinni vaatama uskuma;asfalt verine põlv;iseasi kõrgele julge;poiss peatuma uuesti;pois saatma kontrolliv;näljane hunt ema
edasi-tagasi sagiv inimene;silm sosistama nägema;jällegi alumine redelipulk;mossitamine eriline põhjus;nägema poiss pink;spagett elu lõpp;laud astuma aken;pigistama poiss noogutama;kadri hinrik lugema
ema noogutama vastama;pahandus pääsema seisma;saatma kontrolliv pilk;arvama tüdruk kõrgus;kiire kiire daam;avastama selgem selgem;avastama selgem selgem;õhtupoolik töö vaba;kõva käpp turnima
rõõmus esimene september;noogutama vastama parasjagu;lagedale seesamalokk proua;kiire kiire daam;kindlasti täiskasvanu tähelepanu;tõmbama püsti amet;teksas kell kolmveerand;seisma hiiglama pikk;kolmveerand neli istuma
naelutama jääma pealtvaataja;ronima ema kohalolu;võimalikult ükskõikne pilk;unustama hingama tahtma;jätkuma võib-olla aeglasemalt;uuesti jaksama katus;vahtrasiirup pannkook kiireloomuline;redelipulk maanduma plank;hunt ema saabuma
jalgratas vigursõit kukkuma;pääsema toit serveeritud;maanduma plank libistama;hiivama jalg sein;t-särk teksas kell;tomatikaste sibul panema;katus saavutus märgatavalt;lemmik t-särk teksas;üheksa aasta oode
isa kolima kevad;avastama selgem selgem;redel hindama vahe-maa;plank serv lahti;ronima esmalt pink;surutud piiluma võimalikult;püsti amet jääma;serveeritud ema arvuti;tualett parem käsi
uuesti helen kuulma;liiklus omasoodu lokk;redel turnima põrmugi;serveeritud ema arvuti;laut pääsema toit;puu redel ronimisköis;pilk tänav edasi-tagasi;kiireloomuline meilivahetus nonii;tõesõna tõukama plank
uskuma kolmas korrus;korrus teadma rääkima;pilk tänav edasi-tagasi;vaateplatvorm vinge seikluspark;vaba tellima spagett;vaateplatvorm vinge seikluspark;istuma endiselt arvuti;põlv kiiduväärt sooritus;katariina hernes autor
samm samm vaatama;käsi redelipulk kinni;ronija näima olukord;pikk wc järjekord;vaateplatvorm vinge seikluspark;verine põlv kiiduväärt;nõu pesema mõtlema;tunnistus kättesaamine päev;taas redel hindama
viimane aste viimane;pink seljatugi plang;ronima osav ämblikmees;tõttama minek poiss;teadma rääkima rekord;kindlasti hästi suur;võtma klaas vesi;kuhi loomulikult jäätisekokteil;pääsema seisma tänav
tulemus kokkupõrge asfalt;hingama tahtma jooksma;kuhi loomulikult jäätisekokteil;helisema telefon kell;protesteerima sööma spagett;pois seisma kindlalt;puu redel ronimisköis;võib-olla aeglasemalt ületama;käsi võileib arvuti
vinge seikluspark etem;viis valmis oode;nonii kattake sööma;teekond jätkuma võib-olla;minek selg lemmik;plank libistama pink;laud uks vaba;robert jalgratas vigursõit;helisema telefon kell
ema käsi valmis;korrus korraks kinni;suur parmesan kuhi;astuma aken ema;osa järjelugu katariina;töö kohutavalt tegemine;poiss järgnema sõnakuulelikult;pealtvaataja tänav käima;avastama selgem selgem
katus saavutus märgatavalt;lemmik t-särk teksas;pistma nahk vahtrasiirup;hinrik esitama eva;del libedalt peatuma;alumine redelipulk maanduma;asi kasvama suur;sibul panema maitse;lemmik t-särk teksas
lööma ema käsi;vahe-maa võtma hoog;põlv kiiduväärt sooritus;talumine redel pulk;pöial pihk pigistama;unustama hingama tahtma;poiss samm samm;protesteerima sööma spagett;kevad kodu ema
töö vaba kohvik;sööma vahtima aken;porgandisalat dieet teatama;aasta oode tund;ema kohalolu naelutama;rääkima rekord jälgima;dieet teatama aeg;del libedalt peatuma;peeter paan vaatama
ekraan ronija näima;silmitsema taas redel;hiivama jalg sein;rääkima naer lõkerdama;mobiiltelefon pois silmitsema;puudutama redel õunapu;ronima osav ämblikmees;parem käsi puhas;lokk naisterahvas väljuma
osav ämblikmees esimene;vaatama targasti kõrgel;vaatama mossitamine eriline;pink istuma tormama;jube rahvas laud;keskenduma jällegi ronimine;võtma hoog hüppama;rumalus pesema tualett;poiss ronima ema
rekord jälgima poiss;tegelikult rõõmus esimene;mihkja sikutamine pois;märgatavalt aeglasemalt kindlalt;korrus poiss peatuma;töö vaba kohvik;nahk vahtrasiirup pannkook;telefon kell kodu;esik telefon helisema
kell neli emme;kinni natuke vinnama;kiireloomuline meilivahetus nonii;vinnama mihkja sikutamine;autor kadri hinrik;tänav käima liiklus;arvuti kott pakkima;serv jooksma õu;astuma aken ema
klaas vesi porgandisalat;kindlasti täiskasvanu tähelepanu;jalgratas vigursõit kukkuma;tulemus kokkupõrge asfalt;jääma mõtlema jälle;laud astuma aken;tuletõrjer hiibama põnev;kuulma milano konverents;eva koldits kuulma
rääkima naer lõkerdama;viimaks kõlkuma jällegi;põrmugi keeruline iseasi;aeg kotokin mussita;natuke vinnama mihkja;kinni tulemus kokkupõrge;telefon kell kodu;lagedale seesamalokk proua;minek selg lemmik
uks vaba tellima;kolmveerand neli istuma;surutud piiluma võimalikult;laud uks vaba;meister ronijal del;mossitamine eriline põhjus;protesteerima sööma spagett;vaateplatvorm vinge seikluspark;hindama vahe-maa võtma
käsi valmis üheksa;parmesan kuhi loomulikult;seikluspark etem tahes;kindlasti hästi suur;katariina hernes autor;jooma kosutav jäätisekokteil;pääsema toit serveeritud;eva koldits ;aeg kotokin mussita
pigistama poiss noogutama;viiekorruseline redel lõppema;selgem selgem pahandus;hea anna robert;pilk ärevus higine;istuma endiselt arvuti;redel ronimisköis vaateplatvorm;friikartul meeldiv lihapall;unustama hingama tahtma
ronijal del libedalt;keeruline iseasi kõrgele;jätkuvalt ekraan ronija;teema päevakord sõna;pink seljatugi plang;pilk ärevus higine;parem käsi puhas;sosistama nägema põimas;daam tõttama minek
poiss liigutus teekond;tahes ajaviide viga;ronima esmalt pink;kinni natuke vinnama;hiiglama pikk wc;jalgratas vigursõit kukkuma;plank libistama pink;puu redel ronimisköis;poiss ukerdama vastasmaja
seisma hiiglama pikk;poiss liigutus teekond;higine jääma meister;teadma ronima otsima;esimene kaks korrus;plank ronima esmalt;lõkerdama mobiiltelefon pois;mossitamine eriline põhjus;del libedalt peatuma
saabuma kell viis;tähistama kool lõpp;kõhn joonlaud katma;sikutamine pois seisma;hele naisehääl mar;sein tugi otsima;pannkook friikartul meeldiv;liiklus omasoodu lokk;istuma tormama daam
taas redel hindama;mõnus kulla katma;jube rahvas laud;jääma mõtlema jälle;plank serv lahti;pääsema toit serveeritud;põlv kiiduväärt sooritus;jooksma lagedale seesamalokk;kolima kevad kodu
lõkerdama mobiiltelefon pois;peatuma uuesti jaksama;protesteerima sööma spagett;rääkima rumalus pesema;helen kuulma milano;trepi-koda nõu pesema;ekraan ronija näima;unustama hingama tahtma;mihkja sikutamine pois
serveeritud ema arvuti;asi puudutama redel;meeldiv lihapall tomatikaste;plank libistama pink;kinni natuke vinnama;arvuti märkama jooma;kinni tulemus kokkupõrge;arvuti kott pakkima;tahtma kindlasti hästi
uuesti jaksama katus;aeg tõotama tunnistus;del libedalt peatuma;andma nina musi;poiss noogutama lippama;telefon helisema uuesti;tellima spagett jäätisekokteil;mõistma paremini dieet;aru kindlasti täiskasvanu
aeglasemalt ületama neljas;verine põlv kiiduväärt;avastama pöial pihk;viimane aste viimane;nahk vahtrasiirup pannkook;kliimasoojenemine teema päevakord;liiklus omasoodu lokk;kliimasoojenemine teema päevakord;libistama pink jääma
tugi otsima käsi;daam tõttama minek;vaateplatvorm vinge seikluspark;samm samm vaatama;istuma tormama daam;kott pakkima vahva;konverents nädal kliimasoojenemine;meister ronijal del;tõttama minek poiss
korraks kinni vaatama;kõlkuma jalg õhk;anna robert jalgratas;tõotama tunnistus kättesaamine;õhtupoolik ema park;protesteerima sööma spagett;redel hindama vahe-maa;mobiiltelefon pois silmitsema;poiss ronima osav
käsi redel jääma;nägema poiss pink;minek selg lemmik;neli emme andma;katariina hernes katariina;tuletõrjer hiibama põnev;meeldiv lihapall tomatikaste;masseerima istuma kostma;selgem selgem pahandus
turnima põrmugi keeruline;järsku pöörama vaatama;ronijal del libedalt;kodu lahkuma tore;pannkook ema võtma;hiiglama pikk wc;saavutus märgatavalt aeglasemalt;aken ema silm;nahk vahtrasiirup pannkook
esimene september õhtu;panema kohvik minek;pöial pihk surutud;katma teadma asi;rõõmus esimene september;uks vaba tellima;masseerima istuma kostma;vesi porgandisalat dieet;tähistama kool lõpp
köitnud poiss avastama;teater jõudma ema;tellima spagett tahtma;kirjutama kadri hinrik;kirjutama kadri hinrik;dieet teatama aeg;hiiglama pikk wc;laud astuma aken;telefon kell kodu
teadma rääkima rekord;libistama pink jääma;liiklus omasoodu lokk;poiss pink istuma;lihapall tomatikaste sibul;parem käsi puhas;lemmik t-särk teksas;plank libistama pink;arvama tüdruk kõrgus
vaatama uskuma kolmas;kättesaamine päev mõnus;iseasi kõrgele julge;aeg kind lippama;samm samm vaatama;pannkook friikartul meeldiv;vesi porgandisalat dieet;poiss samm samm;aken ema silm
hingama tahtma jooksma;inimene märkama pois;mar peen nurk;aeg ema noogutama;ema noogutama vastama;vesi porgandisalat dieet;kokkupõrge asfalt verine;mar peen nurk;tõmbama püsti amet
