EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia paljundamine tekitama;vana lugemik salm;juhtima tähelepanu sisu;keelekõrv 537 saade;tänama tänama suur;asi sõrm vaatama;tõepoolest ükstaskõik ükstakõik;kasutama väljend loskutov;lugu stoor aru
toode jälle kutsuvalt;vanaisa 100 kroon;537 saade mari;hoog teatud tekst;varane näide varane;selgitama arvuti täpp;annika lõbus võib-olla;järeldus uus sõna;mäletama vara töö
võrdlema mõtlema arutlema;väljendama olevik homme;katsetama juht sobima;arust tore retsept;viga vaatama hommikupool;liik kasutama sõna;tundmine ütlema vahe;tähendama asi sõrm;stoor küsima reporter
südamlikult avameelselt esimene;tahtma näitama mõte;väljend sõnapaar tänane;iraak hukkunu sõdur;teatud tekst teatud;natuke natuke vastuolu;eri vanus inimene;olümpiakangelane õnnitlema ühesõnaga;andma hääldama eriline
uudis iraak hukkunu;kõrge tase hind;konservatiivne maa vana;pooldama kasutus keel;kim mund õigesti;suur uus kuus;süda raske mõtlema;leht arvutikaust kirjas;inimene rahvas koosnema
taaskord esinema 10;hommik kuulaja varajane;äratus varane lapsepõlv;300 kroon andma;tänuma esinema hästi;kasutama mõtlema langema;hetk olümpialaine päev;ostja rimi kaubamaja;mood jõudma möödunud
vaatama kontrollima sõna;mõttetu niipea pliikasutu;viiv õige pisikene;aabits äratama kaasa;rääkima tallinn juhuslik;laps omane ema;tegevus nähtus paus;kirjas tihti nimelt;tahvel krihvl kivi
sõrm vaatama seoses;panema soodusmüügikuulutus päev;päev koht eraldi;teema tähendama asi;kindlasti süda raske;üha parem üha;tundlik keel släng;kõrge maksma hirmus;sõna hurjutamine sähkutamine
kehtima riik erinev;esinema 10 15;ükstakõik ükstapuha ükstaspuha;lapsesuusaade rääkima tallinn;stiililiselt natukene eriliselt;kuluma raha rääkima;mood ütlema võitlemine;päev koht eraldi;rääkima õppekirjandus asjatundja
kaugemale tõrguma muutuma;järelemõtlemine koht aitama;tallinn nägema silt;riik sätestatud soodustus;sisu telespordiajakirjanik kuulama;uskuma üldine nähtus;padi hommik piimatass;võrdlema mõtlema arutlema;hind pöörama tähelepanu
uus levima keeleviga;ilus südamlik meeleolukas;kirjutama jüri pelmeen;lõbus võib-olla lõbus;tund kapsas sort;käsi viltpliiats joonistama;kohver tro pakitud;hea meelevalmistamine laps;kool valgus arust
kuus ajal jääma;eesti keel põlluharija;arv kindlasti süda;paha saade esimene;keel släng vahe;kellaaeg sobima otse;jälgima järeldus uus;nägema silt kutsuma;mäletama ema vanaisa
arutlema märgusõna moodne;hääldama eriline rõhk;september armas lapsesuusaade;päev sportlane etteaste;saade esimene minut;moodne uuendatud tundlik;kehtima riik erinev;mõttekäik katki lihtsalt;langema täpselt vahe
keel kõrv kohtuma;meedia paljundamine tekitama;võistlema võistlema teatavasti;koosnema eri vanus;ema lugema salm;rääkima pidu sööma;eraldi panema võtma;pelmeen lohepulk annika;rahateema hoolas hommik
mari tarand hea;tähendama keel arusaam;kroon andma mäletama;krihvl kivi põld;märgitud argikeel argikeelne;kõrge maksma hirmus;põlluharija rahvas kinnistuma;täna homnene kasutama;kiri kirjutama väljendama
lähemalt saatma pikemalt;jutustama terve lugu;kehtima riik sätestatud;esimene koolipäev muuhulgas;paluma kadumine eesti;tegelane olümpiakangelane õnnitlema;tahtma rõhutama liik;sõrendama rasvane kiri;suureliselt suur tänuma
esimene september armas;ilmne lohakus kassatöötaja;õigekeelsussõnaamatus tõsine kontrollima;kool valgus arust;tänama lill andma;õieti eksima pealkiri;moodne uuendatud tundlik;10 15 kord;aitama lihtsalt sõna
minut kasutama avaldamine;sõrendama rasvane kiri;õigus vara koht;varajane kartul varajane;släng moodustama silm;arust tore retsept;panema soodusmüügikuulutus päev;laps meedia paljundamine;stoor aru ütlema
nimelt meel vorm;mari kadakas eesti;kindlasti kasutama pooliti;varane marjasort tore;ostja kassiir vestlus;padi hommik piimatass;vana lugemik salm;raekoda võtma sportlassangar;küllap ema lugema
katki lihtsalt tahtma;sõrm vaatama seoses;ostja kassiir vestlus;väljend sõnapaar tänane;maa vana kinni;kolm arv kindlasti;soodsalt ostma juri;juhuslik kool juhuslik;hind kõrge maksma
keeleküsimus kaugele hommik;sõna tänama suureliselt;moodne uuendatud tundlik;homme kool kool;tahv värv pruun;rahateema hoolas hommik;inimene rahvas koosnema;riigiametnik tegelane olümpiakangelane;varajane lind leidma
vaatama hommikupool kõikjal;üha õigem püsima;südamlik tore lõiguke;hukkunu sõdur arv;kuulama sisu kuulama;vanaisa 100 kroon;kirjapilt sõrendama rasvane;tänapäev tahv värv;juri pelmeen lohepulk
varajane kartul varajane;ükstapuha ükstaspuha märgitud;eraldi kirjutatud silt;lind leidma buss;ostja rimi kaubamaja;muusika keel lõbus;inimene erksas kiire;inimene erksas kiire;täpp täht kirjutama
sätestatud soodustus tahtma;vanus inimene erksas;vastand hiline hiljem;morgenstunde hadcolt kim;lugu ostja rimi;kontrollima sõna variant;300 kroon andma;inimene rahvas koosnema;tulevik väljendama olevik
mõeldud asjakene leidma;rääkima vana-emad-vanais ema;nud-kesksõna muutma täiend;natuke natuke vastuolu;suu otsetõlg saksa;10 15 kord;pikk aeg pikk;täht raske panema;voodi rikkuma batoot
inimene erksas kiire;küsima tõepoolest võimalik;ilmne lohakus kassatöötaja;ütlema varane kapsas;põld kivi ader;sobima otse võistlema;raske panema soodusmüügikuulutus;teatud tekst teatud;võrduma varajane näide
kinni hoidvam inimene;tekitama mulje tegelikult;pikk aeg pikk;vana-emad-vanais ema isa;sportlassangar kohtumine teleekraan;voodi rikkuma batoot;võimalus 1000 sündmus;valge vagu grislikiri;ader maa vadu
andma sõna tänama;laupäev saade mäletama;kuus ajal jääma;habras arust suund;vahe habras arust;tihti kasutama juhtima;erinev sätestatud soodustus;varajane kevad varajane;pakitud kohver oodatu
juhuslik kool juhuslik;tahvel tänapäev tahv;homme kool kool;september armas lapsesuusaade;möödunud laupäev saade;põlluharija rahvas kinnistuma;vaatama hommikupool kõikjal;kivi põld kivi;ema lugema salm
muutuma valdav arust;stiililiselt natukene eriliselt;uskuma üldine nähtus;kapsas sort kuusik;suhteliselt konservatiivne keel;eriline rõhk toon;kevad varajane kartul;kellaaeg sobima otse;sobima variant keelevaine
kindlasti vanem hommikutund;käsi viltpliiats joonistama;täiend seisma panema;laps südamlikult avameelselt;varajane kartul varajane;rimi kaubamaja tallinn;üha üha parem;habras arust suund;iraak hukkunu sõdur
täht raske panema;kama kaks noor;suva keel mood;hiline hiljem vara;ema vanaisa 100;500 kroon 300;asjakene leidma padi;raamat väiksem südamlik;muutuma valdav arust
jooksma kuuldud sõna;lähemalt saatma pikemalt;varane enam-vähem võtma;järeldus uus sõna;terve lugu laul;vara töö hilja;oodatud tulemus langenu;värv pruun roheline;keel üldpilt rikkam
kohver tro pakitud;rääkima tallinn juhuslik;kaks hoog teatud;släng vahe habras;pikk aeg pikk;harima hariduspõlk töötama;üha uus uus;isa maitseküsimus arust;laps omane ema
suur mure jääma;aeg kehtima riik;äratama kaasa kõlamine;varane varajane nimelt;hea kuulaja panema;kassatöötaja selgitama arvuti;10 15 kord;riik erinev sätestatud;õigemini väljend sõnapaar
arv kindlasti süda;kuulma teadma suhtuma;kõrv kohtuma nädal;sündmus rääkima vaja;õilistuma üha üha;teleekraan jälgima ilus;õilistuma üha üha;padi hommik piimatass;15 kord mood
parem meenutama õpik;tõepoolest ükstaskõik ükstakõik;lähemalt saatma pikemalt;laul lugu stoor;tahvel kriidikiri tahvel;kuld suu otsetõlg;kassatöötaja selgitama arvuti;muutma täiend seisma;leiduma vana kinni
natukene eriliselt tähendama;tore retsept õieti;märgitud argikeel argikeelne;keel kõrv kohtuma;lugu stoor aru;ütlema võitlemine mõttetu;laps meedia paljundamine;eriti noor muusika;hurjutamine sähkutamine kaugemale
suund vaatama kontrollima;537 saade mari;kirjapilt sõrendama rasvane;500 kroon 300;lause natuke lombakas;koosnema eri vanus;lind leidma buss;varajane kartul varajane;kuulaja jagama muremõte
seoses tahtma lugupeetud;kehtima riik erinev;varajane varajane kapsas;tahvel tänapäev tahv;mäletama vara töö;juhuslik kool juhuslik;juhtuma näiteks raadio;õigus vara koht;sisu telespordiajakirjanik kuulama
kasutama pooliti vastumeelselt;laps õpik töövihik;varane marjasort tore;paljundamine tekitama mulje;kallis raamat kallis;kindlasti süda raske;kolm arv kindlasti;psühholoog asjatundja parem;rääkima tallinn juhuslik
juhuslik esimene klass;tulemus õige oodatud;paluma kadumine eesti;juhuslik kool juhuslik;rõhutamine võimalus 1000;täpselt vahe otsustama;värv pruun roheline;otse võistlema võistlema;sündmus rääkima vaja
vastus sõna paluma;kuluma raha rääkima;mõttekäik katki lihtsalt;asjatundja mari kadakas;300 kroon andma;välde küsimus raadiokanal;moesõna ekspluateerima suurem;osa kama kaks;lõbus lugu stoor
uus uus õppevahend;panema võtma käsi;tahvel krihvl kivi;õppimine kool algus;lind leidma buss;noor valge vana;silm arvatavasti osa;kohtumine teleekraan jälgima;september armas lapsesuusaade
eriline soovitus tahtma;annika lõbus võib-olla;kiire mood kaasa;kivi ader maa;batoot rahateema hoolas;värv pruun roheline;väike vader kivi;nägema toode jälle;eesti keel põlluharija
sõdur arv kuulama;teadma suhtuma keeleküsimus;raske panema soodusmüügikuulutus;kadakas eesti keel;1000 sündmus rääkima;töötama mäletama lapsepõlv;kohver oodatud saavutus;äratus varane lapsepõlv;varajane aeg varajane
jutustama terve lugu;roheline tahvel psühholoog;kuld suu otsetõlg;keel mood släng;keel morgenstunde hadcolt;oodatud tulemus langenu;vanem hommikutund kuld;soodusmüügikuulutus päev koht;kama kaks asi
hääldama eriline rõhk;rubriik kuuluma paljuräägitud;rubriik kuuluma paljuräägitud;erandlikult laps meedia;morgenstunde hadcolt kim;ümbrus eriti noor;ema vanaisa 100;moodne uuendatud tundlik;argikeel argikeelne ükstakam
varajane lind leidma;hiljuti keelenõunik einar;silt kutsuma soodsalt;keel põlluharija rahvas;lõbus võib-olla lõbus;rääkima suhteliselt konservatiivne;töö hilja voodi;mõte jooksma kuuldud;grislikiri tahvel kriidikiri
tegemine uus levima;muutuma valdav arust;olümpialaine päev sportlane;kuulama sisu kuulama;padi hommik piimatass;paljundamine tekitama mulje;paljundamine tekitama mulje;vahe suva suva;viis rääkima vana-emad-vanais
koht kirjutama võrduma;langema täpselt vahe;sportlassangar kohtumine teleekraan;teatud tekst teatud;lause 500 kroon;kultuuripõld harima hariduspõlk;täht raske panema;õige oodatud tulemus;otsustama peenem stiiliküsimus
saade esimene minut;kroon 300 kroon;vahe habras arust;tänane hetk hetk;esinema 10 15;rikkam värvikam meediainimene;kaks noor rääkima;võib-olla lõbus lõpetama;mõistma mõistma väike
tihti nimelt pakkuma;leht arvutikaust kirjas;kroon 300 kroon;arust ilus laps;tõepoolest ükstaskõik ükstakõik;raske panema soodusmüügikuulutus;rikkam värvikam meediainimene;homme kool kool;sõna pooldama kasutus
kindlasti kasutama pooliti;väljendama mõte nägema;erinev sätestatud soodustus;soodusmüügikuulutus päev koht;vana-emad-vanais ema isa;riik erinev sätestatud;laps raha rahatäht;tänane hetk vastuolu;kool kool viga
kirjutatud silt soodne;lugu stoor aru;üldpilt rikkam värvikam;jagama muremõte kuulama;kasutama kindlasti kasutama;kaks noor rääkima;põld kivi ader;sort kuusik varajane;kuusik varajane varajane
eriline rõhk toon;omane ema lause;kapsas sort kuusik;osa kama kaks;pakitu kohver tro;meelevalmistamine laps raha;tase hind pöörama;nüid astuma lõbustatud;tallinn juhuslik kool
kroon kolm arv;parem meenutama õpik;kaas kündja kujutama;mood sõna enamasti;esimene september armas;kevad varajane kartul;sööma tort ilus;arust tore retsept;üha parem üha
sõna pooldama kasutus;homnene kasutama väljend;langenu sõdur arv;hadcolt kim mund;olümpialaine päev sportlane;kivi ader maa;arust tore retsept;põlluharija rahvas kinnistuma;tore retsept õieti
esimene minut kasutama;tekst teatud ümbrus;roheline tahvel psühholoog;hirmus kuluma raha;537 saade mari;kontrollima õigus vara;lapsepõlv küllap ema;hukkunu sõdur arv;habras arust suund
kirjutama kaks hoog;keeleteadmine släng tundmine;10 15 kord;salm mõistma mõistma;keelekõrv 537 saade;lind leidma buss;endine suurus rõhutamine;meel heatujuliselt tore;koolipäev rääkima uskuma
sõdur arv tegemine;keel arusaam taaskord;puuduma täpp juri;suurus rõhutamine võimalus;juhuslik kool juhuslik;maitseküsimus arust põhiline;ader maa valge;pakitu kohver tro;küsima reporter tegelikult
paus kõneleja otsustama;lapsepõlv küllap ema;rikkuma batoot rahateema;varane äratus varane;tahvel tänapäev tahv;pakitud kohver oodatu;noor valge vana;silm arvatavasti osa;riik erinev sätestatud
seisma panema tähele;valgus arust ilus;grislikiri tahvel kriidikiri;sportlassangar kohtumine teleekraan;asjatundja mari kadakas;sööma tort ilus;käsi viltpliiats joonistama;rikkuma batoot rahateema;hetk hetk viiv
tulemus õige oodatud;katki lihtsalt tahtma;rimi kaubamaja tallinn;tänuma mitmus aeg;kõlama natuke natuke;juri jüri nimi;ostja rimi kaubamaja;käsi viltpliiats joonistama;erinev sätestatud soodustus
tahtma lugupeetud kuulaja;võistlema teatavasti eesti;pooliti vastumeelselt levima;omandamine eesti keel;lugu laul lugu;soodsalt ostma juri;töövihik hind kõrge;hetk hetk hetk;vana-emad-vanais ema isa
pooliti vastumeelselt levima;kõneleja otsustama peenem;hadcolt kim mund;kasutus keel mood;hirmus kuluma raha;meediainimene moesõna ekspluateerima;voodi rikkuma batoot;juri pelmeen juri;tekst teatud ümbrus
tundma õilistuma üha;vara töö hilja;pelmeen juri jüri;pikk aeg pikk;hetk hetk hetk;iraak hukkunu sõdur;teleekraan jälgima ilus;morgenstunde hadcolt kim;sõrm vaatama seoses
kuulma teadma suhtuma;mood sõna enamasti;pelmeen lohepulk annika;batoot rahateema hoolas;500 kroon 300;püsima endine suurus;sõdur arv langema;kroon 300 kroon;10 15 kord
