EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuluma algselt mobil;kask mäletama äsja;masinapark koht pakkuma;esteetiline tasand siluma;suvi anders härmi;teadma määr austus;mees algo nimetane;teisipäev kell 18;teadma ütlema seitsmeaastane
õlg õlg vaatama;juskui formuleeritud lihtsalt;välisnäitus kallis dvd;armastama jutustus konstrueerima;ulmeteemaline näitus science;paluma tehas laps;paistma nõukogu aeg;realistlikult panemine kevad;osa osa kookima
näitama raha käima;struktuur hoidma niuke;eve kiiler aktiivne;jälle ant jälle;erinev foto erinev;mägitöö suundumus esindaja;toetus vajama institutsioon;kahtlustama kahtlustama mõte;kunst akvarell võimalik
hästi vana okei;üldarv summa tahtma;piret räni maailm;eksperimentaalne tootmine lubama;no teadma määr;isaraline noorem publik;panema kasvama vastavalt;komplekt laenama pressitekst;ütlema küsima mõtlema
teinekordki natukene kergemalt;õudselt emotsionaalne hingimatv;reklaamivaba prill kinnisvara;meel aasta san;efekt optiline efekt;surnud kulutama kureerima;muusika mõjuma tunne;ränder töö directo;töö võimaldama suurendatud
näiteks 10 aasta;negatiivne meeleolu lõbus;taust käive kõrvaldatud;lihtsalt struktuur faktuur;vanem viima noor;hästi sobituma maja;hästi sobituma maja;nädal nädal kirjandusinimene;lihtsalt köitma võimalik
teoreet ränder looming;jääma tegelikult sisuliselt;vajama kriitika toetus;aspekt viimane aasta;hing jalatükk aeg;lubadus hüperrealism jaan;sissejuhatus sotsia kirjutama;asi segasem video;võsa-tang 100 maryszoits
üldiselt rääkima teaduslik;tegelikult pikk ulatuma;kiibikandja teadma jälgimisprotseduur;san sebastian manifest;lausa teraapiline roll;tervik looma roll;väike valik seitsmes;põhjus reklaam ihkaja;nii-öelda selgroog niuk
naine koduelu optiline;sõna kunstnik kreeta;element tarditud halb;tegelikult sisuliselt kaks;huvitama niigi hea;reklaamtorn neoonkiri programmiline;real vanem vanavanem;stalin surm 57;siluma no asi
ekspluateerima versus tunne;mõistetav teistpidi niukne;leidmine ühisosa leidmine;esindaja perekond fenomen;eramu loss saader;jälle raha nägema;helinaloid aasta edukalt;mart vilnius eve;balti kaart voodi
aktivist pikk aeg;elama rääkima aitama;ükskõiksus ignorantsus kast;kevad juhtuma vert;mart vilnius eve;jutt jätkama laulma;struktuur hoidma niuke;ulmeline masinapark koht;kunstihoone mizzilot 10
seitsmeaastane tütar lugema;suur rahvusvaheline maalinäitus;2000 2005 määr;kummaline seos panema;sotsia üritus sotsia;hästi lihtne paroodia;sisuliselt kaks variant;1978 80 kaks;pakkuma võimalus pakkuma
rääkima aitama telepaatiliselt;viibija osa pakkuma;arusaadavus eelnev tohutu;diskuteerima paistma silm;idee pagas kamp;lakkaan lugema teoreetik;eripära akvarell kasutama;aasta algus töö;noorem tegija marko
abikaasa väike titad;täpselt samamoodi ast;naine tüükas anu;aeg aeg pressima;nali aeg aeg;emotsionaalne hingimatv sobiv;kaks tuhat aasta;ühisprojekt kinnisvaraseemne tootma;maalipind no tüüpimiaalia
niukne väikne üksik;vä sihilik sihtgrupp;aint andma tagumik;muuseum erakogu galer;manifest tooma töö;jälgimisprotseduur teostama hästi;rikas inimene jälgima;tekst alice kask;sõber ajalugu tegelikult
tehnika well leidma;riism jäänud sõpruskond;institutsioon toetus paraku;saladus ruum klaas;noor inimene venemaa;vajalik nii-öelda nina;ehitama tekst siht;jälgimisprotseduur teostama hästi;ehitama tekst siht
oht võib-olla kiip;inimene sööbets hing;siseselt süvend venemine;bonsai taim minitaim;san sebastian manifest;ohutu tegelikult uus;muulane osutuma populaarne;telepaatiliselt suhtlema kiibikandja;100 maryszoits näitus
ühisosa leidmine samamoodi;teaduslik fantastika seostuma;pung traditsioon siduma;võti ema isa;reklaam ihkaja tervisemuuseum;rahu leidmine asi;lõhnav muld absoluutselt;ressurss valdaja tüüp;sobituma maja tohutu
loomulikult panema parim;päriselt võib-olla natukene;aasta san sebastian;näitusekunst kaks ühiskonnapoolne;sisuliselt kaks variant;vajama institutsioon toetus;oskama prognoosima asi;valik tänane kastanud;inimene mõnus kast
loomulikult jää ootama;jälgimisprotseduur teostama hästi;transportimine kallis saatmine;surm 57 saiu;inimene tavaline inimene;bagdu hyper jäliti;hulk info tankist;lisaväärtus tahtma lõpetus;koomiksikeel ütlema otseselt
võõristav moment tooma;eksponeerima 2004 aasta;mizzilot 10 aprill;sattuma seos sots;mega mahtuma sorteerima;suur täht kasu;kallis dvd saatmine;vastuhakk teatud šokeerim;huvitama niigi hea
julgema näitusesaal astuma;pilkupüüdev põhjus diskuteerima;stalin surm 57;science fiction hiilgus;paraku jälle raha;valima tõepoolest naine;kinnisvara teema pakkuja;niukne atmosfäär mõte;10 aprill jaan
muutus uus kunstimuuseum;seitsmes aasta lõpp;sünopsis nii-öelda kaaskiri;sobituma maja tohutu;anu vahtra katrin;kass mõtlema aastaarv;võistleja esindama tüüpiline;seitsmeaastane tütar lugema;no asi õieti
energia sedasi kandma;teadlikult tugevalt kindlasti;meedium ala eripära;isetekkeline ruutmeeter järeldus;pakimaja seeme panema;uus sünteetiline tervik;vajama kriitika toetus;siseselt süvend venemine;lindar 2004 põhimõtteliselt
viimane aasta töö;paraku jälle raha;tankist määratlematu jõud;akvarell videoinstallatsioon oskama;välisnäitus kallis dvd;daatum mainima tekst;balti kaart voodi;plagu suur täht;õlg õlg vaatama
liigne jäikus teatud;eesti märk tugevasti;üritus sotsia noor;arvutiajastu laps võib-olla;võib-olla ütlema 96;lindar 2004 põhimõtteliselt;vert reetma ränder;lugema lakkaan lugema;tunduma hästi lihtne
aeg laev nimi;prill tegemine eksperimentaalne;kerge auto paroodia;eesti arhitektuur eesti;jutt jätkama laulma;lülitama masstootmine plaan;naine koduelu optiline;isik oht üksik;huumor tahtma inimene
sõpruskond kuuluma mart;ulmeliselt no nimodi;põhjanaaber võistleja esindama;mainima tekst probleem;lakkaan lugema teoreetik;transportimine kallis saatmine;otsustama paanikaruum näitama;prill mõõtma tänav;töö aeg töö
kahtlustama kahtlustama mõte;pilt õnn etel;siluma no asi;sõnumine rääkima no;kallis ateljee no;tähendama tähendama suur;programmiline tähendus absoluutselt;neoonkiri programmiline tähendus;tegija marko mäetamm
video fotokunstnik märkama;veidikenegi lugema süvenema;esteetiline tasand siluma;kunst kaasaegne kunst;lahendama tähendama tähendama;mõõde kümnekordselt suurendama;lugema moraal aint;väike titad laps;nägema kütma hoidma
saatmine tunduvalt lihtsam;inspireeritud bonsai taim;18 15 teema;maal 1978 80;katrin fototudeng piret;ostma pakimaja seeme;tavaline inimene psühholoogiline;ütlema ükskõiksus ignorantsus;räni reimo võsa-tang
arusaadavus eelnev tohutu;võtma hästi positiivselt;lootma mentaliteet muutus;aasta riburama muuseum;rootsi publik rootsi;selge maalilisus värv;ütlema näiteks london;esiteks lõbusus suhteline;sõna enam-vähem lahendama
10 aasta külg;tähendama tähendama loomulikult;jäliti niiviisi kaunistama;olemine loodus real;ketrama mantra palve;viga sõber ajalugu;kahurvägi tõlgendus rõhuasetus;sõna verbaalsus ekspluateerima;soome kunstnik tallinn
kindlasti teadlikult tugevalt;teoreetik tasand tõepoolest;pädem paanikaruum ruumiinstallatsioon;rootsi publik rootsi;galer kunst toetama;parandav aktivist pikk;vähem mahtuma otsustama;alaliselt elekteerima kaam;sotsia üritus sotsia
eksponeerima 2004 aasta;lülitamine maal pind;provokatiivne ühtepidi keel;osa realistlikult panemine;saladus salaasi maa;dvd saatmine tunduvalt;fotograaf eriala puudu;suhteliselt raamat provokatiivne;negatiivne meeleolu lõbus
taim minitaim tasand;võtma lihtsamalt tagasiside;litorina balti kaart;daatum mainima tekst;naine tüükas anu;klaas kast suletud;hävitama uus sünteetiline;lihtsam nii-öelda ohutu;ütlema maa suhteliselt
maal eriti arvama;mõtlema põhjamaalane mõtlema;algama linnagalerii grethe;näitus maal aasta;science fiction hiilgus;teraapiline roll nii-öelda;tükk putukas lill;selgroog niuk sotsiaalne;võib-olla ajastuomane võlu
mägi nimel nimetama;press julgelt ütlema;mobil galerii riism;hool kants niuke;oskama prognoosima asi;maks esimene päev;võtma otsene munaliseeriv;nii-öelda näpuots maitseaine;inimene kast kast
suisa vanem kunstnik;räni maailm parandav;100 maryszoits näitus;tehas laps workshop;ebatavaline paade ebatavaline;roll äärmiselt erinev;viis aasta töö;mägi nimel nimetama;ohutu tegelikult uus
töö paratamatult silm;faas nimelt seoses;mismoodi liikuma heaoluühiskond;areng arvuti asi;kommerts kunst akvarell;puhas rõõm naerma;10 aasta juhtum;halb sööja tehnoloog;rada koomiks koomiks
küllaltki eksistents sealne;ilmselt tõepoolest tõlgendama;jõuna kolm fotograaf;aeg mõiste memo;kevad juhtuma vert;tehnoloogia areng arvuti;klaas kast suletud;nägema kütma hoidma;rühmitus 90 -te
maal eriala lõpetama;ebatavaline paade ebatavaline;science fiction hiilgus;maal absoluutselt surnud;kunst kaasaegne kunst;eluaegne stalin surm;energia sedasi kandma;võrdlus näiteks laul;võimalik nägema pilt
lugema lakkaan lugema;vanem vanavanem ajal;sem valmis rõhk;kihvt ränder töö;bonsai inimene bonsai;tankist määratlematu jõud;surm 57 saiu;pagas kamp mega;reimo võsa-tang 100
kaunistama võib-olla ressurss;liikuma heaoluühiskond saavutama;näpp muulane osutuma;jutustamine traditsioon viis;näitama areen 15;pagas kamp mega;inimene ostma pakimaja;parim võimalus kronoloogiline;stalin surm 57
märk tugevasti aasta;siduma õu olemine;suvi anders härmi;kommerts kunst akvarell;tegelikult sisuliselt kaks;kloonima ühiskond elama;näpuots maitseaine lisatud;retseptsioon vajama kriitika;eksitav näiteks eksitav
kast kinni arvama;tekkima tunne töö;tähelepanu helinaloid aasta;aeg laev nimi;vedama ehitama salakas;maitseaine lisatud viimane;äärmiselt erinev pealegi;kallis dvd saatmine;hästi hea tegelikult
osutuma mõttekaaslane tekkima;aeg tudeng ammu;ajupoolkera töö võrdlus;saavutama mõnus äraolemine;aru töö hästi;võimalik ilmselt tõepoolest;nii-öelda ohutu tegelikult;lihtsalt struktuur faktuur;1978 80 kaks
nimi terve hulk;elevus mõtlema meisterdama;põhjus reklaam ihkaja;vert reetma ränder;viimane viis aasta;rabiilia väljatoomine teema;töö nimetama põrgu;inimene ostma pakimaja;aasta riburama muuseum
kummaline seos panema;lihtsalt suurejoonelisemalt korraldama;trend euroopa paik;halb ütlema jõudma;inimene kast kast;konjunkturism kahtlustama kahtlustama;liigendama soome põhjanaaber;pilt kergeusklik patsient;18 15 teema
tagasivaade vaatama kehaline;sõnum käsitlema teatud;kuuluma mart vilnius;idee salaja idee;põlg põlg kindlasti;kaks tuhat aasta;jää ootama turg;lai publik isaraline;arenema algus võib-olla
osa realistlikult panemine;tahtma inimene aru;neoonkiri programmiline tähendus;avamine tänavune sotsia;taand parata andma;seitsmeaastane tütar lugema;inimene sööbets hing;sünteetiline tervik looma;andrus russak kuulma
teostama hästi tegelema;ütlema daniel itaalia;no kallen kallel;tervik looma roll;tartu nädal nädal;ema isa abikaasa;maks esimene päev;poiss mängima pallimäng;sotsia lisand sotsia
austus vanem viima;katrin fototudeng piret;tagasitulek õigeusklik imperialism;lausa pung pakkuma;kamp mega mahtuma;vihane mees algo;nimi bonsai inimene;moraal aint andma;väsima parandama kindlasti
koht näitus pealkiri;maal seostatud võib-olla;khatiklaas klaasomakord väeti;mängimine aeg rada;hea halb sööja;auto hinnang looming;seitsmeaastane tütar lugema;tundma sulgema senine;aastaarv kunstnik jaan
korraldama publik erinev;asutama esteetiline laad;härmi kureeritud suur;oskama prognoosima asi;tänapäev kunstnik press;eksponeeritud muld tuhnima;täpselt inimene kloonima;tagasitulek õigeusklik imperialism;mõtlema teema ilmselt
pikk ulatuma kaugemale;tallinn sattuma sattuma;rooste järjekordselt sotsia;mantra palve näiteks;kolleeg sirp jürgen;taotlema pakkuma 2000;valima tõepoolest naine;tehnoloogia areng arvuti;jutt võimalik ilmselt
osaliselt puhas rõõm;hästi tegelema toimuma;isetekkeline ruutmeeter järeldus;kaks 2000 2005;vana okei siduma;mõjuma lapsepõlv tagasipöördumine;imperialism kindlasti lisaväärtus;rada koomiks koomiks;meedium eripära meedium
absoluutselt surnud kulutama;hästi ruttu tihti;ränder avamine kretäbränder;roll nii-öelda materjal;infotankist kokkuvõtlikult ko;2000 2005 määr;pilt kergeusklik patsient;meedium eripära meedium;kandma aitama idee
mõjuma tunne viide;olemine loodus real;aeg rotermanni soolaladu;publik rootsi laps;mälestus saladus ruum;õigeusklik imperialism kindlasti;pärit impulss tekst;erinev foto erinev;pääsuke mudistama imponeerima
vaatama kehaline täng;jälle ant jälle;96 aasta soros;idee positiivne energia;kell 18 15;pressitekst tegelema biotehnoloogia;uurima sarnane element;sarnane element tarditud;võtma hästi positiivselt
huvi tundma sulgema;eesti nii-öelda noorem;rander ateljee tooma;sebastian manifest tooma;külm kõht maa;inspireeritud bonsai taim;kada auto hinnang;imema pirjetama rander;heaoluühiskond saavutama mõnus
lihtsalt suurejoonelisemalt korraldama;lõhnav muld absoluutselt;marko mäetamm tekst;kokkuvõte näitus põhimõte;kummaline natuke koomiline;võtma otsene munaliseeriv;realistlikult panemine kevad;vana okei siduma;rääkima lihtsalt vajalik
aasta kuulma arvama;lahendama tähendama tähendama;bonsai taim minitaim;natukene aeg buddha;taotlema pakkuma 2000;feministlik alatoon kindlasti;huumor tahtma inimene;probleem probleem biotehnoloogia;real vanem vanavanem
valmis rõhk viimane;äärmiselt erinev pealegi;kulutama kureerima nestor;nõukogu aeg aeg;lausa pung pakkuma;poiss mängima pallimäng;parandav jõuna kolm;kommerts kunst akvarell;-te aasta lõpp
kiire tööprotsess tegemine;kummaline natuke koomiline;eksabikaasa teemu mägi;biotehnoloogia probleem probleem;siluma no asi;programmiline tähendus absoluutselt;soov eramu loss;no kallen kallel;seos panema ilmselt
kohustama loomulikult panema;absoluutselt ootama võib-olla;alge sobitama komplekt;viimane ruum vanem;eesti arhitektuur eesti;turg reklaamivaba prill;mõõde kümnekordselt suurendama;ketrama mantra palve;-te alustama koomiks
paik panema maailm;ütlema mängima rajoon;bagdu hyper jäliti;moraal aint andma;probleem probleem biotehnoloogia;lisaväärtus täpselt samamoodi;biotehnoloogia hea halb;science fiction hiilgus;teelane aasta koostöö
panema tähendama tähendama;elu ütlema näiteks;memo rabiilia väljatoomine;kodugamine kunst ostma;looja looma niu;energeetilisus no tegelikult;aed tähendama tonn;efekt optiline efekt;loobuma probleem huvi
jumal hetk panema;inimene võimalik nägema;1978 80 kaks;looja looma niu;maal 1978 80;moraal aint andma;värv rahuldama tekst;pung feminism feministlik;kiibikandja teadma jälgimisprotseduur
siiamaani toimima pakkuma;osutuma mõttekaaslane tekkima;reimo võsa-tang 100;taand parata andma;töö aeg töö;tootmine lubama rikas;transportimine kallis saatmine;ränder avamine kretäbränder;loomulikult oluline aru
teadma vastavalt eksponeeritud;sõnum suuremalt jaolt;kahurvägi tõlgendus rõhuasetus;ketrama mantra palve;kaks 2000 2005;hea halb sööja;perekond fenomen kindlasti;san sebastian manifest;tekitama abi võtma
