EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elukestev õpe teadlane;kindlasti tulevik tulevik;võtma teinekord tulemus;siht seadma arvama;minevik kindlasti kindlasti;muutus algav sajand;loomulik avastama uus;inimkond tulevik elu;täna austama daam
otsustama täna väljapaistev;tulemus lubama inimkond;tahtma eriti väärtustama;tuntav arvuti geeniuuring;valitsus liige tundmatu;loov mõistus vormima;teadustulemus iseloomustama süvauuring;seadma arvama muutus;vajama aru ettevalmistus
võtma teinekord tulemus;omadus tegemine elutu;mõjutama elu minevik;teadmistepõhine eesti siht;tundma viimane saal;avastama uus teadmine;ki teinekord lai;sajand lõputeadusmõte maailm;tihti kollektiivne töö
teadmatus piir pidevalt;kindlasti parem muutma;seletus inimene aru;teadlane saal kodune;napp võimalus teadusuuring;tegemine uuring käegakatsutav;tulevik elu kindlasti;arendus meel seadma;muutus algav sajand
ruttama publik õnnestuma;saal kohtumine riigikogu;härras lubama tervitama;kodune lootma kunst;tervik ütlema peaminister;teinekord tulemus veidi;uus teadmine teadmatus;süvauuring laane sisu;käegakatsutav rakendus ravim
riik sünnipäev peaminister;elu kindlasti parem;publik õnnestuma teoreem;kindlasti tulevik tulevik;teadus vend peegeldama;publik tähelepanu keskpunkt;tegemine uuring käegakatsutav;pöörama tähelepanuteadus teadusrakendus;teadustulemus iseloomustama süvauuring
õppima riik teaduspreemia;valitsus liige tundmatu;spordiinimene hästi tundma;tulevik elu kindlasti;teadustulemus iseloomustama süvauuring;peaminister teadmistepõhine eesti;vormima haridus rada;avastama uus teadmine;rahvusvaheline võrdlus otsustama
keskpunkt vajama aru;arvama muutus algav;algav sajand muutuma;vormima haridus rada;töörühm juht preemia;tõestus õnnestuma eksperiment;aine tajumehhanism tegemine;muutuma tava leppima;aine tajumehhanism tegemine
kindlasti tulevik tulevik;tänane teadus vend;tegemine uuring käegakatsutav;teadusrühm töörühm juht;tulevik elu kindlasti;muutuma tava leppima;preemia premeeritav teadustulemus;teisiti jätma täna;tundma viimane saal
sajand muutuma tava;daam härras lubama;aine struktuur üldistatud;härras lubama tervitama;teadlane saal kodune;haridus rada rääkima;omadus tegemine elutu;võrdlus otsustama täna;ravim joogivesi põllumajandus
spordiinimene hästi tundma;teinekord lai publik;tihti kollektiivne töö;akadeemia saal teadlane;teadmine teadmatus piir;andma preemia väärtustama;aru ettevalmistus süvenemine;võimalus teadusuuring olulisem;eesti siht seadma
seletus inimene aru;peaminister minister lugupeetud;liige tundmatu hea;tava särav tulemus;tahtma eriti väärtustama;põhimõte tava särav;mõistus vormima haridus;omadus tegemine elutu;töörühm juht preemia
saal teadlane saal;täna austama daam;kollektiivne töö nägema;liige tundmatu hea;eesti tervik ütlema;muutma kindlasti eesti;lisa seletus inimene;iseärasus uus teadmine;tervitama akadeemia saal
vormima haridus rada;tegemine uuring käegakatsutav;õnnestumine ebaõnnestumine ki;tegemine elutu aine;lootma kunst spordiinimene;rahvusvaheline võrdlus otsustama;sajand muutuma tava;kunst spordiinimene hästi;otsustama täna väljapaistev
haridus rada rääkima;lootma kunst spordiinimene;parem muutma kindlasti;tulemus kindlasti rahvusvaheline;hea iseseisvuspäev tänane;rääkima elukestev õpe;avastama uus teadmine;teinekord lai publik;tulemus lubama inimkond
lubama inimkond tulevik;üldistatud abstraktne omadus;ebaõnnestumine ki teinekord;tähelepanuteadus teadusrakendus eriti;eesti siht seadma;tahtma eriti väärtustama;siht seadma arvama;spordiinimene hästi tundma;tahtma eriti väärtustama
lootma kunst spordiinimene;mõjutama elu minevik;lisa seletus inimene;peaminister minister lugupeetud;õpe teadlane mõttekäik;jõud loov mõistus;teinekord tulemus veidi;vajama aru ettevalmistus;lubama inimkond tulevik
tervitama akadeemia saal;kodune lootma kunst;muutma kindlasti eesti;uuring käegakatsutav rakendus;eesti väiksus napp;umbusklikult tundmatu tegemine;loov mõistus vormima;eksperiment võtma teinekord;iseärasus uus teadmine
meel seadma teaduspreemia;teisiti jätma täna;arvuti geeniuuring võidukäik;lisa seletus inimene;teadlane mõttekäik loomulik;kindlasti eesti väiksus;väiksus napp võimalus;vend peegeldama möödunud;peegeldama möödunud sajand
täna austama daam;õnnestumine ebaõnnestumine ki;arvama muutus algav;võidukäik tulemus lubama;rakendus ravim joogivesi;keskpunkt vajama aru;tõestus õnnestuma eksperiment;mõistus vormima haridus;loomulik avastama uus
särav tulemus kindlasti;ki teinekord lai;tulevik ruttama publik;käegakatsutav rakendus ravim;täna tahtma eriti;uus teadmine mõjutama;teadlaskollektiiv keeruline uuring;teinekord tulemus veidi;täna väljapaistev teadlane
mõjutama elu minevik;saal kodune lootma;keeruline uuring õnnestumine;tulemus lubama inimkond;kindlasti eesti väiksus;spordiinimene hästi tundma;tähelepanuteadus teadusrakendus eriti;laane sisu tungimine;võrdlus otsustama täna
austama daam härras;tegemine ruttu kujutama;kindlasti eesti väiksus;inimkond tulevik elu;lubama tervitama akadeemia;tulemus veidi umbusklikult;iseloomustama süvauuring laane;tähelepanu keskpunkt vajama;nägema täna tahtma
liige tundmatu hea;liige tundmatu hea;rahvusvaheline võrdlus otsustama;elukestev õpe teadlane;teadus tihti kollektiivne;piir pidevalt õppima;eksperiment võtma teinekord;publik tähelepanu keskpunkt;publik õnnestuma teoreem
rada rääkima elukestev;tava leppima võtmevaldkond;teinekord lai publik;riik sünnipäev peaminister;täna austama daam;tulevik eesti tervik;mõttekäik loomulik avastama;teadmine mõjutama elu;saal kodune lootma
nägema täna tahtma;eesti siht seadma;ruttama publik õnnestuma;elutu aine tajumehhanism;spordiinimene hästi tundma;tulemus kindlasti rahvusvaheline;tava särav tulemus;arvuti geeniuuring võidukäik;arendus meel seadma
eriti tuntav arvuti;jätma täna riik;tulevik eesti tervik;üldistatud abstraktne omadus;vormima haridus rada;veidi umbusklikult tundmatu;veidi umbusklikult tundmatu;valitsus liige tundmatu;teadlaskollektiiv keeruline uuring
tegemine elutu aine;tulevik ruttama publik;tungimine aine struktuur;väiksus napp võimalus;jõud loov mõistus;liikumapanev jõud loov;võidukäik tulemus lubama;lootma kunst spordiinimene;ebaõnnestumine ki teinekord
tahtma eriti väärtustama;komisjon mõtlema tulevik;keskpunkt vajama aru;iseseisvuspäev tänane teadus;ebaõnnestumine ki teinekord;elu teisiti jätma;tundmatu tegemine ruttu;kodune lootma kunst;hea iseseisvuspäev tänane
kindlasti parem muutma;algav sajand muutuma;üldistatud abstraktne omadus;valitsus liige tundmatu;saal kohtumine riigikogu;tava leppima võtmevaldkond;särav tulemus kindlasti;tajumehhanism tegemine uuring;veidi umbusklikult tundmatu
töörühm juht preemia;tahtma eriti väärtustama;ki teinekord lai;tulevik eesti tervik;kohtumine riigikogu valitsus;tähelepanuteadus teadusrakendus eriti;teadmine teadmatus piir;sajand muutuma tava;publik tähelepanu keskpunkt
muutma kindlasti eesti;lubama tervitama akadeemia;rada rääkima elukestev;tava leppima võtmevaldkond;teisiti jätma täna;näol lisa seletus;tulemus veidi umbusklikult;süvenemine õppimine teadus;põhimõte tava särav
lisa seletus inimene;keskpunkt vajama aru;tajumehhanism tegemine uuring;võtma teinekord tulemus;eriti väärtustama teadusrühm;tundmatu tegemine ruttu;näol lisa seletus;keskpunkt vajama aru;särav tulemus kindlasti
teadus vend peegeldama;austama daam härras;publik tähelepanu keskpunkt;põllumajandus maastike näol;õppimine teadus iseärasus;parem muutma kindlasti;uus teadmine mõjutama;teadus arendus meel;tuntav arvuti geeniuuring
teisiti jätma täna;tihti kollektiivne töö;kodune lootma kunst;abstraktne omadus tegemine;härras lubama tervitama;arvama muutus algav;tegemine elutu aine;peegeldama möödunud sajand;väärtustama tulemus teadus
rääkima elukestev õpe;teadmine teadmatus piir;kunst spordiinimene hästi;liikumapanev jõud loov;teadlane teadlaskollektiiv keeruline;vajama aru ettevalmistus;tajumehhanism tegemine uuring;õppimine teadus iseärasus;kollektiivne töö nägema
avastama uus teadmine;keeruline uuring õnnestumine;olulisem liikumapanev jõud;maailm pöörama tähelepanuteadus;teadlaskollektiiv keeruline uuring;tegemine elutu aine;tulevik eesti tervik;mõttekäik loomulik avastama;tava särav tulemus
tulemus lubama inimkond;lai publik tähelepanu;joogivesi põllumajandus maastike;võrdlus otsustama täna;täna riik sünnipäev;tähelepanu keskpunkt vajama;eesti siht seadma;loomulik avastama uus;omadus tegemine elutu
eesti siht seadma;teadus iseärasus uus;aine tajumehhanism tegemine;seadma arvama muutus;teadusrühm töörühm juht;tungimine aine struktuur;tihti kollektiivne töö;uus teadmine mõjutama;teinekord lai publik
kohtumine riigikogu valitsus;põhimõte tava särav;juht preemia premeeritav;aine tajumehhanism tegemine;teinekord lai publik;mõistus vormima haridus;teadusuuring olulisem liikumapanev;väiksus napp võimalus;õnnestuma teoreem tõestus
peaminister andma preemia;tajumehhanism tegemine uuring;teadmistepõhine eesti siht;põhimõte tava särav;käegakatsutav rakendus ravim;kodune lootma kunst;kindlasti parem muutma;näol lisa seletus;tundmatu hea iseseisvuspäev
jätma täna riik;tulemus kindlasti rahvusvaheline;geeniuuring võidukäik tulemus;teadmine teadmatus piir;võtmevaldkond teadus arendus;maastike näol lisa;seadma arvama muutus;tungimine aine struktuur;iseloomustama süvauuring laane
piir pidevalt õppima;maailm pöörama tähelepanuteadus;võidukäik tulemus lubama;teaduspreemia põhimõte tava;elukestev õpe teadlane;iseloomustama süvauuring laane;mõjutama elu minevik;uus teadmine teadmatus;tähelepanuteadus teadusrakendus eriti
omadus tegemine elutu;nägema täna tahtma;tähelepanu keskpunkt vajama;preemia väärtustama tulemus;tähelepanu keskpunkt vajama;teadmatus piir pidevalt;umbusklikult tundmatu tegemine;jõud loov mõistus;eesti väiksus napp
seadma arvama muutus;publik tähelepanu keskpunkt;liikumapanev jõud loov;jõud loov mõistus;riik sünnipäev peaminister;tihti kollektiivne töö;andma preemia väärtustama;arvama muutus algav;laureaat täna austama
kindlasti kindlasti tulevik;lõputeadusmõte maailm pöörama;siht seadma arvama;kindlasti kindlasti tulevik;härra peaminister minister;ruttu kujutama elu;elu teisiti jätma;tegemine ruttu kujutama;elu teisiti jätma
vajama aru ettevalmistus;teadlane mõttekäik loomulik;vajama aru ettevalmistus;õpe teadlane mõttekäik;süvauuring laane sisu;uus teadmine teadmatus;võtma teinekord tulemus;ettevalmistus süvenemine õppimine;akadeemia saal teadlane
aru ettevalmistus süvenemine;tegemine elutu aine;lootma kunst spordiinimene;inimene aru ;süvenemine õppimine teadus;laane sisu tungimine;teoreem tõestus õnnestuma;ebaõnnestumine ki teinekord;maailm pöörama tähelepanuteadus
arvama muutus algav;avastama uus teadmine;väiksus napp võimalus;töö nägema täna;liikumapanev jõud loov;omadus tegemine elutu;tulemus kindlasti rahvusvaheline;kujutama elu teisiti;kindlasti rahvusvaheline võrdlus
loomulik avastama uus;napp võimalus teadusuuring;tegemine elutu aine;vajama aru ettevalmistus;väljapaistev teadlane teadlaskollektiiv;teoreem tõestus õnnestuma;kindlasti kindlasti tulevik;eriti tuntav arvuti;elukestev õpe teadlane
härra peaminister minister;tervik ütlema peaminister;vend peegeldama möödunud;teadlane mõttekäik loomulik;teadusuuring olulisem liikumapanev;tegemine ruttu kujutama;eesti väiksus napp;teadusuuring olulisem liikumapanev;vormima haridus rada
algav sajand muutuma;iseärasus uus teadmine;austama daam härras;saal teadlane saal;rääkima elukestev õpe;ettevalmistus süvenemine õppimine;lootma kunst spordiinimene;tegemine uuring käegakatsutav;lootma kunst spordiinimene
lugupeetud laureaat täna;kollektiivne töö nägema;arendus meel seadma;sisu tungimine aine;tervitama akadeemia saal;teadmine teadmatus piir;olulisem liikumapanev jõud;muutus algav sajand;rada rääkima elukestev
tulevik ruttama publik;võrdlus otsustama täna;umbusklikult tundmatu tegemine;tajumehhanism tegemine uuring;saal teadlane saal;lootma kunst spordiinimene;põllumajandus maastike näol;rakendus ravim joogivesi;õppima riik teaduspreemia
inimene aru ;särav tulemus kindlasti;tava särav tulemus;arendus meel seadma;tulevik eesti tervik;aine tajumehhanism tegemine;kujutama elu teisiti;tulemus veidi umbusklikult;siht seadma arvama
lubama tervitama akadeemia;abstraktne omadus tegemine;sisu tungimine aine;seletus inimene aru;möödunud sajand lõputeadusmõte;süvauuring laane sisu;ettevalmistus süvenemine õppimine;võtmevaldkond teadus arendus;tulemus veidi umbusklikult
tihti kollektiivne töö;uus teadmine teadmatus;teadlaskollektiiv keeruline uuring;sajand lõputeadusmõte maailm;tänane teadus vend;mõjutama elu minevik;eriti tuntav arvuti;iseloomustama süvauuring laane;härras lubama tervitama
minister lugupeetud laureaat;veidi umbusklikult tundmatu;uuring käegakatsutav rakendus;otsustama täna väljapaistev;sajand lõputeadusmõte maailm;uuring õnnestumine ebaõnnestumine;piir pidevalt õppima;kollektiivne töö nägema;ruttama publik õnnestuma
daam härras lubama;teadmine mõjutama elu;omadus tegemine elutu;ki teinekord lai;näol lisa seletus;kunst spordiinimene hästi;uuring käegakatsutav rakendus;leppima võtmevaldkond teadus;keskpunkt vajama aru
komisjon mõtlema tulevik;ravim joogivesi põllumajandus;eesti tervik ütlema;arvama muutus algav;maailm pöörama tähelepanuteadus;geeniuuring võidukäik tulemus;elu kindlasti parem;elutu aine tajumehhanism;andma preemia väärtustama
elu teisiti jätma;täna tahtma eriti;põllumajandus maastike näol;teadus arendus meel;põllumajandus maastike näol;ebaõnnestumine ki teinekord;teadmatus piir pidevalt;kindlasti rahvusvaheline võrdlus;teadus vend peegeldama
tulemus kindlasti rahvusvaheline;teadlane saal kodune;töörühm juht preemia;tõestus õnnestuma eksperiment;põhimõte tava särav;elu kindlasti parem;teadmistepõhine eesti siht;ruttu kujutama elu;mõttekäik loomulik avastama
tulemus veidi umbusklikult;elutu aine tajumehhanism;aru ettevalmistus süvenemine;aru ettevalmistus süvenemine;ütlema peaminister teadmistepõhine;elutu aine tajumehhanism;muutma kindlasti eesti;teadmine teadmatus piir;juht preemia premeeritav
teadmine teadmatus piir;arendus meel seadma;abstraktne omadus tegemine;teadmine mõjutama elu;lugupeetud laureaat täna;vormima haridus rada;teadmine mõjutama elu;umbusklikult tundmatu tegemine;tungimine aine struktuur
tundma viimane saal;rahvusvaheline võrdlus otsustama;näol lisa seletus;haridus rada rääkima;teadusrakendus eriti tuntav;olulisem liikumapanev jõud;uuring õnnestumine ebaõnnestumine;mõjutama elu minevik;väljapaistev teadlane teadlaskollektiiv
valitsus liige tundmatu;tulevik elu kindlasti;muutuma tava leppima;ütlema peaminister teadmistepõhine;teaduspreemia komisjon mõtlema;kujutama elu teisiti;ebaõnnestumine ki teinekord;maastike näol lisa;teadus iseärasus uus
hästi tundma viimane;teaduspreemia põhimõte tava;daam härras lubama;mõistus vormima haridus;riigikogu valitsus liige;abstraktne omadus tegemine;arvuti geeniuuring võidukäik;rahvusvaheline võrdlus otsustama;seadma teaduspreemia põhimõte
riigikogu valitsus liige;haridus rada rääkima;elutu aine tajumehhanism;ruttu kujutama elu;tähelepanuteadus teadusrakendus eriti;sisu tungimine aine;tuntav arvuti geeniuuring;abstraktne omadus tegemine;õpe teadlane mõttekäik
võidukäik tulemus lubama;teadmatus piir pidevalt;sajand muutuma tava;teadus iseärasus uus;rada rääkima elukestev;tajumehhanism tegemine uuring;arvama muutus algav;teadus tihti kollektiivne;tähelepanu keskpunkt vajama
iseloomustama süvauuring laane;lisa seletus inimene;põhimõte tava särav;peaminister teadmistepõhine eesti;daam härras lubama;eesti väiksus napp;spordiinimene hästi tundma;tava leppima võtmevaldkond;peaminister andma preemia
kujutama elu teisiti;aine tajumehhanism tegemine;tegemine ruttu kujutama;lubama tervitama akadeemia;riik teaduspreemia komisjon;õnnestumine ebaõnnestumine ki;geeniuuring võidukäik tulemus;tundmatu tegemine ruttu;peaminister minister lugupeetud
arendus meel seadma;seletus inimene aru;laane sisu tungimine;riigikogu valitsus liige;minister lugupeetud laureaat;aine struktuur üldistatud;abstraktne omadus tegemine;käegakatsutav rakendus ravim;valitsus liige tundmatu
andma preemia väärtustama;minevik kindlasti kindlasti;eesti siht seadma;minevik kindlasti kindlasti;akadeemia saal teadlane;teadmine mõjutama elu;süvauuring laane sisu;struktuur üldistatud abstraktne;teadus arendus meel
saal kodune lootma;kindlasti eesti väiksus;eesti väiksus napp;pöörama tähelepanuteadus teadusrakendus;ki teinekord lai;eriti tuntav arvuti;rahvusvaheline võrdlus otsustama;aine struktuur üldistatud;lai publik tähelepanu
siht seadma arvama;riik sünnipäev peaminister;maastike näol lisa;leppima võtmevaldkond teadus;meel seadma teaduspreemia;struktuur üldistatud abstraktne;sisu tungimine aine;veidi umbusklikult tundmatu;lugupeetud laureaat täna
tava leppima võtmevaldkond;tundmatu tegemine ruttu;süvauuring laane sisu;tungimine aine struktuur;peaminister minister lugupeetud;tuntav arvuti geeniuuring;joogivesi põllumajandus maastike;tihti kollektiivne töö;eriti väärtustama teadusrühm
veidi umbusklikult tundmatu;seadma arvama muutus;tava leppima võtmevaldkond;ravim joogivesi põllumajandus;teaduspreemia põhimõte tava;rakendus ravim joogivesi;tungimine aine struktuur;liikumapanev jõud loov;preemia väärtustama tulemus
umbusklikult tundmatu tegemine;inimene aru ;käegakatsutav rakendus ravim;õnnestumine ebaõnnestumine ki;töö nägema täna;põllumajandus maastike näol;struktuur üldistatud abstraktne;üldistatud abstraktne omadus;riigikogu valitsus liige
muutuma tava leppima;täna väljapaistev teadlane;rakendus ravim joogivesi;süvenemine õppimine teadus;haridus rada rääkima;käegakatsutav rakendus ravim;rakendus ravim joogivesi;joogivesi põllumajandus maastike;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;õnnestumine ebaõnnestumine ki;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
