EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore meel purjetama;kuues aasta korraldama;taim tänav kelder;hiiglane olemine 100;suvi kandma hirmus;spetsiifiliselt vene film;august lõpp sõda;rahumeelne rahumeelne inimene;ajama põlv vähma
võib-olla kaks funktsioon;mai lugema teadaolev;kulp hiiglane veri;vähendatud kollektiiv ilus;muuseum koguma info;kaugemale aed jääma;vanus proovimine hiiumaa;taat paber moldova;funktsioon ilu praktilisus
raamat videokasse natukene;kuulaivas geenema kool;sajand muutuma jätma;päriskeskkond aastaselt suvi;välinem välimine külg;lihtsalt muie suu;emane val emmaste;mees ootama närviliselt;võte näima humoorikas
rekordselt sõit seekordne;siduma kirjandus mälu;regulakk email viimistlemine;aasta viljandi kool;kujutama no romantilisem;kolm inimene pilt;alavain ütlema sündima;figuur muss andma;elama ennekõike hiiumaa
rahvas riietus osa;arvama tõesuna nõukogu;instrumentaal-vokaalansambel plaat lugu;sergol pate tuvastama;laul laulma kool;küsimus vale küsimus;viis kuus seitse;avanema kaduma piiritsoon;inimene nõukogu ajal
lisa ilmselt inimene;humoorikas tantsuvõte omapärane;värk no dean;euroopa tipp kruus;õnnestuma õnnestuma paat;inimene silm hiiu;mälu aju viskama;salakirg käima vaikselt;mees mees meri
tants lugu leitud;rahvariie näidis joonis;raamat ilmuma leping;lääs lõuna-põhja ida;osa mõnus öö;ühispedu maja orav;nimetus hiiu maakond;kirikuminek pulm tähtis;tarvilik arstirohi ki-saiaraha
ootama närviliselt uksepealne;piiritsoon vene piirivalve;tähendama narmasjuure täitsa;niukne inimene leidma;küsimus vale küsimus;usaldusväärsus muuseum nägema;moldova konsulaad paber;tantsupidu loomulikult argiriie;lääs lõuna-põhja ida
hiiumaa eraldama seminar;väike ülevaade algharidus;naivism täis hääl;muutuma tingimata asi;töö jaabe pre;katkestama raske töö;euroopa euroopa tipp;entusiasm meeldiv üllatus;jumal elama ennekõike
õnnelik hetk tantsija;viimane päev rusuvalt;hiidlane tervik hiidlane;tänav tänav muutuma;kallim meri tab;twana lammas hull;kala puhastama aeg;härras usk autoriteet;hästi kaugele eemale
aeg-ajalt mees ootama;rääkima meresõit meresõit;avastama õli suur;olemus intellektuaalne pagas;viide minut no;suur tants piibel;mets tähendama hiiumaa;probleem väiksem vanem;helitehnik rein palo
paistma entusiasm meeldiv;tundma nahk möövas;hiiumaa kõrge andrus;soe koht soe;jõudma eile jõudma;aasta elama pass;jõudma kodu kohver;börs teadma öö;arstirohi ki-saiaraha kodu
õli suur mees;versioon lugema tantsija;samamoodi mari pood;jääma inimene järjest;tants tunne tants;hiiglane tundma kergesti;mõõduskul pagulus rahvusvaheline;kurss püüdma kurss;kont noorem mees
rõhk taastama 18;jõudma eile jõudma;tõesuna nõukogu rada;tervikkomplekt tervikkomplekt asi;tants tantsima teadma;plaan osa 1500;võtma geen tiibapidi;tõusev päike tuletis;mõtlema aasta aasta
eriline no eesti;arvama murre kohapealne;lapsepõlvetunne buss sõitma;väiksem detail rõhk;mees emane pahane;mälu aju viskama;otsustama asi naine;nägema liha hakklihalet;lammas hull vana
arust sageli meelevaldne;programm stuudio vaatama;arst vanaisa figuur;oskama võib-olla võib-olla;untsakas instrumentaal-vokaalansambel plaat;kindlasti täpselt hea;sõltuma tahtma liitlane;geen aeg hämar;helle-mare kõmmus kärdla
juus saarlane komme;hiidlane sedavõrd oluline;lisapunkt horvaatia sealkandis;kombineeritud majandus ala;tool kõlama eesti;ema lugu viga;pulm tähtis sündmus;paar sõna terminoloogia;tahtma tahtma tund
osa mõnus öö;tegelikult teadma otsing;kombineeritud majandus ala;inimene kujutama no;kain virve hein;vidioopiv ooper jalg;tunduvalt parem parem;konjak vaip vidioopiv;minut väljak osa
protsent geen huligaanne;inimene armsam tuntum;luuletav mass hetk;lapsepõlvetunne buss sõitma;riie selge tunnus;kohver pakkima minek;palmik algus mõtlema;plaan osa 1500;lugema viis minut
oskama kaua aeg;tegelema natuke hiljem;päev rusuvalt raam;korraldama laskma armuma;tallinn pelgulinn taim;asi paar suveköök;keel mõjuma halvasti;inventar laenutama isiklikult;kolm inimene 30
aeg targu hiiu;mõtlema teadmine tore;nõndanimetatud seltskonnatants hiljuti;aasta hiiu naine;puudutama rahvakultuur käsitöö;õppima rahvariie tundma;elanik arv nõukogu;valgusvoor lihtsalt punane;hiiumaa sajand muutuma
loomulikult argiriie töö;kiirendus vähem väärtuslik;rull parle elm;oks patt asi;11000 raamat videokasse;sedavõrd oluline jumal;algupära kujundama lint;euroopa euroopa tipp;päev inimene inimene
50 aasta pikkune;nägema liha hakklihalet;kiirus osalema mise;eesti saar sadam;elm tagurpidi jonn;väärtus väikene suur;huumor saarlane elutunnetus;nüanss aeg-ajalt meel;mõtlema arvama tänapäev
õnnestuma õnnestuma paat;tont teadma merehädaline;detail rõhk funktsionaalne;majutus nägema realis;katma vask kapslike;meri tab nortal;töö põld kodu;orgaaniline lugema hiiglane;koht ümberringi sõitma
ajama ajama eesti;mõte õnnestuma õnnestuma;palm palmik pähepanek;elama 90 vanaema;nuusutama oskama kaua;lühike juukse-kandja natuke;raamat suuremõisa üksinda;informatsiooniline teadaanne juhtuma;meel purjetama purjetamine
praktiline lähenemine jääma;panema ütlema nõukogu;otsing püüdma sobitama;lihtsalt laskma hiiumaa;ootama huga paat;põhjus häbenema ütlema;naine meremees valss;pood tänav tänav;elm tagurpidi jonn
suvi kahekordistuma saar;tavapäev seelik valgem;tants lugu leitud;aeg nimoma sunnitult;rahvus andma jumal;sõltuma tahtma liitlane;80 protsent olulisem;spetsiifiliselt vene film;sajand hiiumaa sajand
õieti aru poolteist;eraldi kott kandma;euroopa euroopa tipp;kallas ootama kallim;mõtlema aasta aasta;täpne töökoht nimetus;aasta elama pass;no romantilisem tõsisem;tellima tuba bf3
hiiumaa suurim kirjanik;üritama jõudma tsipa;detail hiiumaa no;emane val emmaste;admiral härras öö;vana isa elama;mass hetk eriline;sigema patt sagedasti;instrumentaal-vokaalansambel plaat lugu
pakkuma huvitav versioon;vanaema elama 92;heltermaa asfalt suutma;lammas hull vana;konsulaat galerii mulgilaar;rahvusvaheline mastaap kirjanik;asfalt suutma andma;palm palmik pähepanek;kiri panema panema
olemine veri karva;seotud kirjanik tõnu;valima paypa liimeetrimine;rahumeelne inimene võib-olla;90 vanaema elama;valgusvoor lihtsalt punane;religioosne inimene kalmus;ots seikleja seikleja;panema panema päev
lugu aasta salme;kihnu sõna iseloomustama;kuldne kesetee panema;eriti tõsiseltvõetav pealegi;saar elanik arv;arhiiv leidma laul;pere küla rõõmustama;värk no dean;paber moldova konsulaad
kantseldama hea telefoninumber;maailm põhjus häbenema;järg hiidlus nähtus;instrumentaal-vokaalansambel plaat lugu;natuke kannatus huvi;kunstnik professionaal natuke;töö kirjutama kirjutama;veri panema sõltuma;riie arvama unustama
sigema patt sagedasti;spetsialist peen nimi;sidumine panemine punumine;inimene inimene unistama;palm palmik pähepanek;paat lauter statistika;mäletama lapsepõlvetunne buss;hein berk jausa;maja orav pakkuma
saar elanik arv;funktsionaalne ülesanne puhtilu;näitlik ywoot ilm;orav pakkuma kasutama;80 protsent geen;kala puhastama aeg;võib-olla kaks funktsioon;tants nipp 2000;päev pühapäev süda
kindel tugev laskma;patsiost tantsitud yldse;30 lugema viis;riie proovima selg;siduma hiiumaa aeg;aktiivne liikumine toimuma;otsima koolitama koolitus;elanik arv nõukogu;virve hein berk
õppima oskama no;luid saar kallas;viga parajalt regulakk;rahvus eestlane olemine;nae taguots hästi;1000 spetsiifiliselt vene;ki-saiaraha kodu tarviline;laev kaastuul nakk;kodu tahtma heltermaa
rivistuma muusikaline kollektiiv;juus palm palmik;elama kirjandus 11000;mass hetk eriline;eesti eesti saar;hiig veri kindlasti;muuseum üldse eksisteerima;muusikaline kollektiiv osaliselt;sõitma sõitma näiteks
kuskile kiirus osalema;mälestus aeg targu;nimi spetsialiseeruma hiiumaa;kaks kord kolm;riie proovima selg;tants nipp 2000;hoidma rahvas riietus;rahakott tarviline asi;kell 13 40
vähe lihtsamalt kont;laskma venitama laskma;teadma liin kobar;rääkima natukene hiiukirjandus;hing muutuma madalam;regulakk email viimistlemine;maie orav kinnitama;protsent hiiglane 80;tore meel purjetama
algama algabain kalmus;rääkima eelolev 55;tarmo tiisler härra;mahtuma rootslane tont;hiiumaa hiidlane geen;hiiumaa riie proovima;hea mugav ema;aasta kriteerium sedavõrd;kirjandus küsima elama
lihtsalt pahane jagama;videokasse natukene filmilugu;rõhk taastama 18;meri tab nortal;kiskuma suu muie;veri jõukas eestlane;näiteks selgeltvaheti haiglane;litr kandma tahtma;juus palm palmik
huligaanne löömamees dist;kuskile kiirus osalema;kotike katma vask;olemine veri karva;euroopa euroopa tipp;bf3 romm konjak;hea omama nuga;13 40 minut;muuseum tallinn muuseum
selgelt tunne elama;laulupäev tantsupidu loomulikult;mai mälu 100;panemine punumine palmitsemine;edgar lille valge;jõudma rekordselt sõit;paha kott panema;kiri panema panema;lihtsamalt kont noorem
aeg tunduma paistma;kool viljandi kultuurikolledž;92 sajaprotsendiline hiidlane;ruttu teadma viide;kunstnik professionaal natuke;võtma liit liige;elm tagurpidi jonn;rull parle elm;ida-virumaa otsustama hiiumaa
ütlema aasta tunduvalt;aeg võib-olla aeg;clarissa arve vikerraadio;alus kümme tutvusringkond;ühispedu maja orav;näiteks selgeltvaheti haiglane;hiiumaa hiidlane geen;mõõduskul pagulus rahvusvaheline;kandma tahtma nuga
päev rusuvalt raam;nahk möövas kaunistus;murre kohapealne kasutus;koguma info eesti;tundma hetk tundma;laenutama isiklikult tahtma;isa elama 90;kohver pakkima minek;jääma veidi teadma
tihti korraldama korraldama;11 ütlema nüüdne;hiietants hiiumaa andma;emane ots soe;proovima proovima padi;põld kodu üleüldse;ütlema lühike juukse-kandja;põhielement näiteks vesi;kuulama jõudma tegelikult
email viimistlemine konsu;tohtima teatud kehas;erinevalt vend ike;test kirjutama raamat;tants nipp 2000;kaks funktsioon ilu;võtma mitteomane kuldne;mees korjama inimene;meri tab nortal
raskem raskem suhtuma;koduuks sattuma hajuma;vahemik maht kaija;viljandi kool viljandi;mai mälu 100;religioosne inimene kalmus;pits ainulaadne väiksem;parajalt regulakk email;naine raske töö
tuksuma paldiski tiit;asi täpselt kiri;viskama geenius kahtlemata;täis hääl mõjuma;tantsima pakkuma huvitav;lõuna-põhja ida väiksem;emotsioon emotsionaalne areng;kiirendus vähem väärtuslik;ots seikleja seikleja
paar suveköök pliit;ütlema rahvarõivas ütlema;usk autoriteet teatavasti;rull parle elm;sajand hiiumaa sajand;detail rõhk funktsionaalne;11000 raamat videokasse;juukse-kandja natuke improviseeritud;jonn ribal varvas
aasta viljandi kool;kolm neli viis;mitmerõivakomplekt armsam mõte;näiteks laulupidu ajal;hiietants hiiumaa andma;vorst juust samamoodi;inimene tekkima usaldusväärsus;18 sajand rõivakomplekt;asi ajama ajama
jätma kohalik ajaleht;lääs lõuna-põhja ida;puhkpill veeniilk mäng;proovima padi padi;natukene hiiumaaelu aim;emotsioon emotsionaalne areng;kandma lehvima külg;joonis foto tasapisi;no lihtsalt natuke
tahtma tahtma tund;sobitama tänna hea;isevärk olend rahvus;nõukogu rada suvi;rõhk taastama 18;koolitus asi väärima;vanem naine kütu;paat lauter statistika;küsima küsima elama
natukene teistmoodi tantsima;pealegi sergol pate;hiidlane manner kaotama;tantsima teadma ootamatult;toimuma kell 11;mees noormees võistlus;pood pood tohutu;horvaatia sealkandis purjetamine;nõelakoda nuga nuga
kandis kastma kandma;sajand rõivakomplekt üldiselt;ki-saiaraha kodu tarviline;maakond rahvakultuur spetsialist;oskama tantsima oskama;hea telefoninumber soovitama;foto tasapisi liikuma;tibar hoora punkariperson;lauter kohasta väiksem
seestpoolt vaatama tunduma;kujutama kirjandus kunst;pühalepapõll pits ainulaadne;andma pate andeks;pood tänav tänav;nuga nuga väikene;tallinn valima paypa;kunst võib-olla sfäär;haiglane saarlane vahe
esimene kord rõht;info eesti rahvas;helitehnik rein palo;pood tänav tänav;spetsiifiliselt vene film;hiiuriie panema algus;võtma liit liige;ajalugu mütoloogia emotsionaalne;hiiumaine hiidlane hiidlane
ilusti kõlama sajand;üldiselt põhiline asi;osa 1500 mängufilm;meremees valss sõna;laskma laskma asi;ütlema 80 protsent;tüüp koloriitne kirjandushuviline;asi ajama ajama;villem pale maantee
kaugele eemale ajama;kain virve hein;õnnestuma õnnestuma paat;silm paistma entusiasm;1500 mängufilm 1000;pood pood tänav;nimoma sunnitult aas;funktsioon ilu praktilisus;kultuurimaja inimene helle-mare
kahtlemata andma pate;ülesanne puhtilu kaugele;emmas vanaema käina;ervin lillepea lauldu;panemine punumine palmitsemine;hiidlane teadlane olemine;olemine tähendama rahvus;mets kombineeritud majandus;tuntum praktilisem ilmselt
kõrvaldama otsima kaotama;ilus tähendus loomulikult;hiiu purjelaev selts;elama pass ave;100 aasta hiiu;mets kombineeritud majandus;kombineeritud majandus ala;ilus laul juga;inimene pilt viimane
kirjutama kirjutama tähendama;paik no võtma;tibar hoora punkariperson;ilus laul laulma;liit liige 10;no võtma geen;orgaaniline lugema hiiglane;oskama tantsima oskama;laul laulma kool
laskma katkestama raske;veetma tänane lõpetama;huligaanne löömamees dist;elanik arv nõukogu;mari pood pood;vanem naine rahvatantsija;proovima padi padi;proovima proovima padi;sergod kõnelema kahjuks
toimuma kell 11;tähendama suhe patt;val emmaste vald;keel ajalugu mütoloogia;minut no natukene;zero tingimata lausa;põhielement näiteks vesi;bf3 romm konjak;ki-saiaraha kodu tarviline
osaliselt voolama hiig;hilja asi huvitama;liimeetrimine konsulaat galerii;natukene hiiumaaelu aim;13 40 minut;11000 raamat videokasse;teadlane olemine tähendama;helitehnik rein palo;targuma palmik sidumine
elama hiiumaa tahtma;pühalepapõll pits ainulaadne;vidioopiv ooper jalg;palm palmik pähepanek;inimene kujutama no;lapsepõlv avastama õli;katma vask kapslike;pass ave alavain;huviline sobiv vaatama
surema tulenema üha;sekkuma teadlik olemasolu;taat paber moldova;padi padi asi;nael torkama paha;mõjuma halvasti orgaaniline;teadma hiidlane veri;80 protsent geen;mees noormees võistlus
kandma lehvima külg;80 protsent hiiglane;bf3 romm konjak;tantsima pakkuma huvitav;padi padi asi;juus palm palmik;lapsepõlv avastama õli;alane emmaste lane;sündmus loomulikult variant
