EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgustama eesti tudeng;kreeka pariis kreeka;kreeka vanim moemaja;fanati fänn esema;astronoom ateljee individuaaltellimus;suurepärane 30 kraad;väljaots maret 90;aeg päev väga-väga;suur nii-öelda otsing
absoluutselt elama norra;lagedale tulemine saaremaa;lugu inimene selg;huvi hetk arvama;neli disainer erinev;päritolu looming unikaalne;õppejõud kaks päev;nüanss peenike nõgi;hinnaline massmoog nii-öelda
teema neli kuu;andekam noor moekunstnik;pooleli rääkima takine;eesti tikand tikand;kreeka kreeka vanim;video samamoodi ala;konstruktor juur lõige;plaan loominguline plaan;kommunikeerima nii-öelda disainimine
lisa naeratama ;kiiresti võtma seeläbi;kallis pere veera;lava suur publik;kvaliteetne materjal hästi;helme võimaldama tikand;tahtma võtma aasta;2006 2007 rälli;pärltikand juur võib-olla
aasta moekunst eesti;lilla roosakas rohekas;suursponsor meybel linn;uhkustama suhtumine tundma;ala fanaatik uskuma;kahtlemata aitama aitama;tegu põhimõtteliselt kerghoone;koalitsioon üldse tegelema;kleit maksma võib-olla
looma uus koalitsioon;targem teadma täpselt;tööstusmogi positiivne moedisainer;viis inimene varem;näiteks eesti eriti;ajalugu rääkima raamat;nali istuma blokk;meister viiekümnes aasta;hommik tõmbama suur-suur
jäähotell minek tunduma;vastama küsimus küsima;millimeeter tagama millimeeter;meik loovjuht element;lill andma berliin;koostöö koostöö erinev;võtma 15 minut;regioon mitmekülgsus käima;hetk inspireeriv võib-olla
viis inimene varem;käima välisreis välisreis;moelooja lähenema kasu;aeg algus viimane;lill aeg piir;jõulud riie kvaliteetne;keskkool sisuliselt selge;huvi waterloo okei;üldse ilmselt eesti
idee toimuma eesti;läksima kursus tegelikult;tiim partner õmbleja;arvama sünergia tootlikkus;talv tooma soe;eriti eriti kriitiline;riik suur fanatism;esimene assotsiatsioon ida-euroopa;teadaolevalt võtma 15
käima kaheksas klass;tegelikult inspireeritud möödunud;hetk õed kaksik;idee toimuma eesti;kõikvõimalik koostöö koostöö;20 50000 eur;hobune algus tegelikult;eriala vahetama arvama;põlv nii-öelda saavutama
kindlasti leidma kahtlemata;ettevõtja tiitel kaasnema;maja aed mets;projekt kollektsioon kandmismoment;stipendium härrastmus noor;käskima hämmastama perfektsionism;lava amet rõivas;tall hoidma hoidma;rääkima võib-olla globaalsemalt
avastama vanaisa vanaema;kujutama suur ametiuhkus;maailm arvama omandatud;super super kogemus;areng ruumine konn;saaremaahõng jõudma pihlakas;põhimõtteliselt kerghoone taks;mees ülikond naine;tähendama tegelikult üldse
arvama kord lootma;foto mõtlema võimalik;sõprus hobune algus;võte tehnika teadma;vaba õnn otsima;väike tikand looma;raplamaa istuma mets;mängima lill lemmikmuusika;ilmselt kasu tegelikult
edu teadma töö;istuma mets vaikus;härrastmus noor õpetlane;aitama aitama nimi;raplamaa istuma mets;slavilik maitse kreeka;töö külg kohutav;nööpnõel käärid kahjuks;väiksem paraku paraku
suhteliselt hilja valik;osalema teadma kvalifitseeruma;pühendumus spetsiifiline oskus;tõusma isiklik plaan;arvama oskama hindama;õpetlane stipendium kahenädalane;uudis jõudma meedia;kliendinumber tõusma isiklik;kasu tegelikult inimene
element otsus naljakas;arust kommentaar vaatama;läti rootsi poola;internet firma loomine;kandma nimi baltic;no tegelikult tiim;helme võimaldama tikand;totaalne rahu linnulaul;arvama inimene üldse
kahjuks hetk meel;võib-olla tunduma kolmekümnes;lagedale tulemine saaremaa;millimeeter kolm võtma;parem hetk koovutama;uus omanik jätma;asuma tallinn loomeinkubaator;tädi lill väike;oluline oluline märksõna
toon arvama mugavus;päev päev esimene;eriala chanel moemaa;10 20 50000;eesti tikand tikand;plaan uskuma uudis;muusika mängima vaiko;mõjutama teadma mõjutama;15 minut internet
hea arvama vaheldusrikas;tikitud kleit maksma;tabama sobima meeldima;moemaailm ühiskond erinema;hetk õed kaksik;aasta parim noor;vabariik tegelikult küsima;inglise keel õppima;mahutama 30 meeter
tegelikult varem looming;tavaline õmblusnõel käsi;ühepäevane eemalolek linnamüra;loodus ime imeme;lava amet rõivas;usutlus karge pühapäev;usutlus karge pühapäev;pärl litre kõikvõimalik;teisiti nimetama töö
modell kohalik kohalik;suurim kirg möödunud;tallinn väärtus funktsioon;helme võimaldama tikand;vaja vaheldus kaks;looma uus koalitsioon;lõpetama julgema tunduma;lennujaam ootamine kohutavalt;2007 rälli moemaja
suur-suur lill meeldiv;saaremaa kolmepäevane kolmepäevane;peenike nõgi niit;teadma nord norra;riie selg panema;kindlasti tohutu õppimiskogemus;bänd suurem rõhk;nimi lilly silberg;jõudma eriti rääkima
eksima 2006 2006;linn meik loovjuht;meik loovjuht element;juhataja pädevus võimalik;pidevalt motiveerima aktiivne;tegelikult kolm-neli päev;nägema silm absoluutselt;kaheksas klass konkurss;võib-olla modell eestlane
eile lõbus arvama;suur aplaus garderoobijärjekord;vastama tingmärk koloriit;töö oluline oluline;mahutama 30 meeter;disainer ige lava;kiire tegelikult üldse;jälle sõprusringkond toetusgrupp;show nii-öelda korraldama
40 -te aasta;sõprusringkond toetusgrupp kohalik;õhkem tolerants soovitama;ava teadma uks;teadma hea juht;meediaväljaanne internetiruum maitse;sild klaas jõudma;välisreis välisreis seostuma;massmoog nii-öelda looma
hommik õhtu tikkimine;konstruktor konstruktor juur;suur aplaus garderoobijärjekord;asi võib-olla tegemine;maa sada valima;juht väga-väga suur;lava suur publik;-te aasta 30;looming tundma tallinn
loomulikult suurem kriitik;pihlakas pihlakas jõudma;eur asi reaalsus;andma kindel muster;keel õppima eye;maa raplamaa vanaisa;seeläbi loodus oluline;millimeeter tagama millimeeter;kvaliteetne materjal hästi
kutsutud neli disainer;esteetika mõte konkurentsieelis;vanaisa vanaema kapp;pühapäev hommik tänane;millimeeter tagama millimeeter;õed kaksik 15;seitsmekollektsioon aeg kokkuvõte;kapp garaaz terve;moenädal 2012 hommik
täis jaotama eri;tehnika naguline pill;mõte jackpot põnevam;nii-öelda korraldama tundma;loodus ime imeme;enamus enamus meister;looma saaremaa kolmepäevane;protsess bänd suurem;õnnestuma kaks kaks
aasta noorem paar;juht mees ülikond;sits sifoon mõiste;segama swedish business;kunst kindlasti projekt;mahutama 700 inimene;vanasti hinnaline massmoog;süsteem inimene haarama;keskkool mõtlema jube
tegemine rakendama uus;talvine mantel pidulik;nina pistma arust;element otsus naljakas;lugu inimene selg;neli kuu hiljem;ateljee niko taki;aasta käima ratsutama;võtma kollektsioon tegelikult
vajalik modell kohalik;riik näitama regioon;mona lisa naeratama;kollektsioon lava tagasiside;armastama külg hästi;vanaema kapp garaaz;kaheksas klass konkurss;naturaalne õnnelik ploomikarvas;kliendinumber tõusma isiklik
teisiti paremini esimene;iseloomustama nüüdne hetk;viit tavaline õmblusnõel;tallinn väärtus funktsioon;eelis magusnik miinus;areng toimuma pidevalt;paberitöö ühesõnaga büroo;talvine mantel pidulik;ungari no tegelikult
raamat tehnika omandama;puudutama meik soeng;kordumatu kreeka keel;ateljee asuma tallinn;huvi waterloo okei;90 -te aasta;ala gaasiateljee nii-öelda;praktilisus tähtis tähtis;maa sada valima
asu alustama terve;uhke uhkustama suhtumine;istumisala mahutama 700;ametiuhkus inimene tundma;moekunstnik sada sada;teadma 10 20;valima teadma sugu;eesmärk tehnika omandamine;suurem rõhk suur
video sealma panema;adressaat jõudma loomulikult;üllatus tege ringkäik;sport tegemine asi;50000 eur asi;vaiko epliku sulg;konkurentsieelis võib-olla vastama;pühendumus spetsiifiline oskus;pakkuma pakkuma pinge
tavaliselt ratsutama mismoodi;väljakutse inimene reaalselt;gaasiateljee nii-öelda täiendama;bakalaureusekraad mood kostüüm;osa elu osa;kohalik korraldaja valima;looming suur lava;kultuurilugu kaitseomadus tähendus;eksima 2006 2006
voodi aasta parim;mood jõudma vanavanatädi;mastaap täpne üritus;sada sada maa;lähtuma sihtuma karm;juhataja pädevus võimalik;aasta avastama vanaisa;oslo magistrikraad kunstiakadeemia;panema modell nägema
ateljee kaks aastane;jutusaa külaline moekunstnik;kultuurkapital stipendium härrastmus;patsutama õlg ütlema;vanaema kapp garaaz;pikem kulukas jõudma;nina pistma arust;kreeka kreeka vanim;kleit sõna rääkima
teadma asi aeg;saksamaa uus omanik;maailmavärv kristallkivike sits;hea kuulaja kena;sport tegemine asi;kood aru pagan;litre vahe kaks;publik istumisala mahutama;2006 2007 rälli
lahendus tegelikult suuteline;ammu aasta sõber;vaiko eplik kult;joonistamine olu sunnil;hetk meel hea;raamat proua ostma;esimene asi kannatama;kood aru pagan;kell 10 õhtu
tunduma kauem pikem;vanavanatädi eesti 31;sada maa sada;ümbritsev emotsioon olukord;omandama bakalaureusekraad mood;nägema kleit statistika;piir nägema vaba;kontseptsioon osa nägemus;paraku paraku disainer
helistama lill kutsuma;üldse pääsema järelm;nõupidamine koosolek terro;varem aasta aasta;700 inimene ütlema;kuldne kindral selg;süüdistama kool moeshow;poola eesti eesti;mõjutama teadma mõjutama
uus kollektsioon tunduma;rõivas terve publik;istuma blokk paber;pinge huvi hetk;tikand eriala chanel;valima teadma sugu;jõudma magistritöö katsuma;tagasiside olulisem aspekt;väiksem tähelepanu oluline
suur tunnustus lootma;tegelikult puutuma puutuma;huvi waterloo okei;raplamaa vanaisa maja;nord norra näiteks;kliendinumber tõusma isiklik;kliendinumber tõusma isiklik;nali istuma blokk;kreeka pariis kreeka
keskmine talv tahtma;taks osa mahutama;sealne jäähotelliluga video;alus alus magistritöö;tikkima super super;tahtma riie maailm;näitama regioon mitmekülgsus;tavaline õmblusnõel käsi;talv tahtma talv
koosolek terro tiir;poola eesti eesti;linnulaul katsuma võimalikult;tikand looma kasvat;algus kunstnik algus;rõhk suur iseseisvus;vaiko epliku sulg;aitama aitama nimi;super super kogemus
tegelikult astronoom ateljee;aasta moekunst eesti;hämmastama perfektsionism litre;roll juhus lugu;nõgi niit nina;kohutav komme armastama;võib-olla viis inimene;looma lugema raamat;looming looming teema
pluss kordumatu kreeka;2006 2006 2007;pakkuma pakkuma pinge;tunnustus positiivne aastaaeg;-te aasta 30;kultuuriruum majanduslangus kahtlemata;astronoom ateljee individuaaltellimus;kursus individuaal vaesem;õed kaksik 15
möödunud aasta segama;arvama suur algustäht;eesti tulek plusse-miinus;kursus õppejõud kaks;pinge huvi hetk;hea põhimõtteliselt pime;väärtus funktsioon mismoodi;kristallkivike sits sifoon;tulek plusse-miinus arvama
sugugi esimene lill;väiksem paraku paraku;segama swedish business;ratsutama sport tegemine;kaks kaks ehe;hobune algus tegelikult;näiteks absoluutselt elama;hommik kell 10;kell 10 koma
unistama inimene unistama;teadaolevalt võtma 15;kummardama lava lava;maksma arvama maksma;meik alustama meik;internet firma loomine;kaitseomadus tähendus tikand;võib-olla maailm diplomaatiline;uurima ostma tahtma
aasta 30 keskkool;arvama ühesõnaga valik;välisreis välisreis seostuma;neli kuu hiljem;avama silm silmaring;paber õmblemine tehniline;jaanipäev jõulud riie;vähem väiksem tähelepanu;hoidma hoidma vaim
suur maailm arvama;elu aeg inimene;2007 rälli moemaja;osa elu osa;tunduma hoopiski vill;vahe kaks millimeeter;talv tooma soe;mona lisa naeratama;kuulaja kena pühapäev
tihti arvama oskama;uks no tegelikult;joori kõrgmoemaailma tegija;nõupidamine koosolek terro;algus nestor nojah;sünergia tootlikkus produktiivsus;absoluutselt kaugel glamuur;enamus enamus meister;arendama aeg põnev
tall hoidma hoidma;tegelikult alus alus;individuaaltellimus jooksev tööinimene;kunst mood ala;auhind inspiratsioon koguma;vähene üldse lamp;sünergia tootlikkus produktiivsus;massispordiinimene metsarada õhtu;10 20 50000
aeg ilmselt 20;õmblusnõel käsi käsi;30 kraad soe;vastamine arvepidamine konstruktor;ostma eksima 2006;selge jaa absoluutselt;modell looming kandma;kleit statistika võti;parim noor ettevõtja
põhiliselt kasutama sealne;no võib-olla üritus;kood aru pagan;aeg ressurss asi;meister viiekümnes aasta;väiksem kursus individuaal;möödas kolm kood;hunnik mood foto;tekitama suur huvi
jätkuma aeg ressurss;koalitsioon üldse tegelema;saastlessaaž ateljee niko;ütlema idee eesmärk;õmblusnõel käsi käsi;15 minut internet;kell 10 koma;vaiko epliku sulg;10 õhtu töö
rohekas toon arvama;oluline päritolu looming;lill perestor mood;poola eesti eesti;ajalugu rääkima raamat;kiire tegelikult üldse;lennujaam ootamine kohutavalt;niko taki moemaja;sõna rääkima võtma
omanik jätma algus;aru tihti eestlane;kuldne kindral selg;nõgi niit nina;poola eesti eesti;töö külg kohutav;õed kaksik 15;sünergia tootlikkus produktiivsus;ümbritsev emotsioon olukord
tahtma vaja kandma;tegelikult küsima härra;asuma tallinn loomeinkubaator;riie selg panema;aasta osa aasta;väsitav võtma väiksem;keskmine talv tahtma;kraad soe lein;töö töö oluline
mahutama 30 meeter;helistama lill kutsuma;ühisjõud omastilistika ettepanek;looming hetk teadma;teadma töö töö;väärtus funktsioon mismoodi;käsi käsi põlv;majanduslangus kahtlemata mõjutama;oluline disainer looma
puudutama disainer ige;tihti arvama oskama;mainima kriitika kriitika;tooma soe värvi~line;lahti lahtine lahtine;rakk paks täis;lamp põlema teisalt;no lill jahilo;esteetika mõte konkurentsieelis
arvama omandatud kogemus;arvama õigustama disainer;tikkimiskaubamärk pihlakas pihlakas;nimi võib-olla viis;sada maa sada;väike mõju mõjutama;ostma eksima 2006;segama swedish business;maitse julge nina
talis panema tähele;modell nägema silm;kerghoone taks osa;emotsioon olukord mood;hea kuulaja kena;eriti hea anonüümselt;vaesem tudeng praktiliselt;ostma eksima 2006;tähele tegelikult alus
vaevalt arvama riie;areng ruumine konn;mass massispordiinimene metsarada;pakkuma pinge huvi;pakkuma pakkuma pinge;ratsutama sport tegemine;võtma väiksem lühem;20 50000 eur;töötama tegelikult eriala
töö pühendunult arvama;alustama terve tiim;pakkuma sifoonkleit mantel;lahti lahtine lahtine;kell 10 hommik;glamuur absoluutselt kaugel;pill põhiliselt kasutama;minut internet firma;saavutama teostama töö
omandama bakalaureusekraad mood;muusika jutt pooleli;väljaots maret 90;pakkuma pakkuma pinge;10 20 50000;arvama süüdistama kool;rakk paks täis;maret 90 -te;kuulama lugu muusika
muutuma liikuma arvama;arenema aeg päev;kapp garaaz terve;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutama;2006 2006 2007;töö inimene võtma
