EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaperiood tähendama tall;riiklik erasektor kontroll;pärit vabariiklane lamar;teenusepakkuja server asukohamaa;port tänane kommentaar;formaat idee algataja;eksisteerima mõiste ebaseaduslik;meeldima riigiisa unustama;tähendama jälitamiskohustus internetiteenus
riiklik tsensuur otsustama;lastepornovõimalus loomulikult huvitav;tuletama meel lihtne;tarkus kehv lohutaja;välksõnum sisu internetiteenus;koguma ütlema john;liitumine tekkima kriitiline;vaatama kehitama õlg;lõpp lõpp internet
riigiametnik tõenäoliselt seadusalgatus;emotsioon tugev laetud;ratsionaalne tähelepanu sallima;ühiskond väärastunud liige;keskne depositoorium loomine;kodanik internet külastatud;täna jälitamisreegel juhatamine;demokraat jaksumer panema;atlandi ookean kallas
seadus vabariiklane john;osa kommentaar pahandamine;enamus alam nõus;koht meel kommentaar;kehitama õlg ütlema;las loll targem;kehv lohutaja kinnitama;huvitav mõte leidma;enamus alam nõus
lasteporno eesmärk taotlema;riigiisa unustama valija;nägema võimalik usa;port tänane kommentaar;selgroog isend riigiasutus;kindlasti piirduma lõpetus;müra raske müra;põhjus kustutama kaotama;kombel pedofiil liikujaidi
riigiisa unustama valija;meediatööstus terrorism võitleja;keskne depositoorium loomine;mccain demokraat jaksumer;ütlema john mccain;jälitamisreegel juhatamine toodud;nägema võimalik usa;viitama poliitik asuv;isend riigiasutus rikkuma
niipea hääl käsi;idee algataja texas;tuletama koht meel;niipea hääl käsi;huvitav seadus nägema;vaatama kehitama õlg;lasteporno pedofiilia keelustamine;ütlema las loll;täpsemalt tarkus nimelt
ühiskond väärastunud liige;internetikasutaja tegevus lõputu;tarkus täpsemalt tarkus;tõenäoliselt seadusalgatus vorm;kvaliteet pelgalt amet;president osa kommentaar;john mccain nägema;sõna vorm näiteks;john mccain nägema
targem paraku tegemine;loomine seadus vabariiklane;seadusalgatus vorm täna;olulisem kodanik isikuvabadus;tarkus põhimõtteliselt otsus;seadusalgatus vorm täna;riiklik tsensuur otsustama;mõte leidma ameerika;pildimaterjal olemuslik kvaliteet
meel kommentaar algus;loogiline tarkus täpsemalt;jaksumer panema tähele;kodanik internet külastatud;atlandi ookean kallas;seaduslik lastepornovõimalus loomulikult;huvitav seadus nägema;kahjuks viitsima tegu;riiklik tsensuur otsustama
mõtlemiskohustus asupoliitik kodanik;olulisem kodanik isikuvabadus;soovima kaks mees;natukene helgem nimelt;juhatama huvitav mõte;pakkuja suur üha;tõenäoliselt seadusalgatus vorm;külg tähendama jälitamiskohustus;andma hääl pooldaja
kontroll meeldima riigiisa;nägema ebaseaduslik lastepornopilt;raha koguma ütlema;vaatama kehitama õlg;seisnema tavaliselt emotsioon;tall panema pedofiil;internetiajalugu olulisem kodanik;külastatud aadress e-post;poliitik asuv seaduslik
pärit vabariiklane lamar;pärit vabariiklane lamar;kindlasti piirduma lõpetus;tarkus lihtsalt õde;valija vabadus niipea;riik jõud kirjutama;nägema ebaseaduslik lastepornopilt;tarkus kehv lohutaja;idee algataja texas
formaat idee algataja;kriitiline massiefekt viima;nimelt külg tähendama;idee algataja texas;ookean kallas vaatama;eksisteerima mõiste ebaseaduslik;kontroll meeldima riigiisa;eksisteerima mõiste ebaseaduslik;tegu asumine mõtlema
liitumine tekkima kriitiline;seadus vabariiklane john;õlg ütlema las;lastepornopilt keskne depositoorium;müra seisnema tavaliselt;sõna vorm näiteks;reegel riik jõud;koguma ütlema john;arhiveerima internetikasutaja tegevus
laetud sõna vorm;tall panema pedofiil;nimelt joonima tarkus;internetiteenus pakkuja tehniline;soovima juhatama huvitav;mõte leidma ameerika;lastepornomaksumaksja raha koguma;tugev laetud sõna;keelustamine nimel andma
vabadus niipea hääl;normaalne riigiametnik tõenäoliselt;soovima juhatama huvitav;targem paraku tegemine;pildimaterjal olemuslik kvaliteet;protsent kodanik internet;mccain nägema võimalik;käima reegel riik;küpsema huvitav seadus
riik jõud kirjutama;üha kasvav lisakulutus;loll targem paraku;otsustama pildimaterjal olemuslik;soovima kaks mees;pakkuja tehniline põhjus;vabariiklane lamar smid;terrorism võitleja poliitik;internetiteenus pakkuja suur
tähendama tall panema;kommentaar esitama kristjan;taotlema meediatööstus terrorism;texas pärit vabariiklane;pooldaja liitumine tekkima;eeter portaal tehnoloogia;lõputu ajaperiood tähendama;enamus alam nõus;põhimõtteliselt otsus mõtlemiskohustus
arhiveerima internetikasutaja tegevus;teenusepakkuja server asukohamaa;tehniline põhjus kustutama;puudutav seaduseelnõu riik;demokraat jaksumer panema;lihtsalt õde parem;tekkima kriitiline massiefekt;võimalik usa president;demokraatia käima reegel
tall panema pedofiil;ütlema john mccain;koguma ütlema john;arvama enamus alam;loll targem paraku;huvitav soovima kaks;unustama valija vabadus;jälitamisreegel juhatamine toodud;ebaseaduslik lasteporno viitama
lisa looma riiklik;parem lahendus kahjuks;lohutaja kinnitama tarkus;summa ähvardama internet;liitumine tekkima kriitiline;lõpp lõpp internet;pärit vabariiklane lamar;riik ülistama demokraatia;kommentaar pahandamine natukene
nimelt külg tähendama;liitumine tekkima kriitiline;magnetism tõmbama kahtlane;usa president osa;looma riiklik tsensuur;täna teisiti poliitik;seaduseelnõu eesmärk kohustama;joonima tarkus lihtsalt;võitleja poliitik riiklik
valija vabadus niipea;toodud lasteporno eesmärk;külg tähendama jälitamiskohustus;kahtlane moraalne selgroog;jälitamisreegel juhatamine toodud;isend riigiasutus rikkuma;usa president osa;lõpetus tuletama koht;unustama valija vabadus
kommentaar esitama kristjan;laetud sõna vorm;sallima teisitiarvaja mõistukõne;loomine seadus vabariiklane;puudutav seaduseelnõu riik;ebaseaduslik lastepornopilt keskne;kustutama kaotama ootama;kontroll friik leidlikkus;tõmbama kahtlane moraalne
massiefekt viima alla-vool;tarkus tarkus põhimõtteliselt;kehv lohutaja kinnitama;liikujaidi surfaja täna;tarkus lihtsalt õde;kriitiline massiefekt viima;sisu internetiteenus pakkuja;jaksumer panema tähele;internetiteenus pakkuja arhiveerima
kehitama õlg ütlema;seaduslik lastepornovõimalus loomulikult;lastepornopilt keskne depositoorium;tavaliselt emotsioon tugev;riigiisa unustama valija;lisa looma riiklik;pakkuja suur üha;rikkuma normaalne riigiametnik;mees lastepornomaksumaksja raha
tarkus põhimõtteliselt otsus;tsensuur otsustama pildimaterjal;eesmärk taotlema meediatööstus;pedofiilia keelustamine nimel;seadusalgatus vorm täna;riigiisa unustama valija;riik ülistama demokraatia;tarkus lihtsalt õde;las loll targem
hääl pooldaja liitumine;täpsemalt tarkus nimelt;vanglakaristus siinpoolselt atlandi;lisakulutus lisa looma;seaduseelnõu eesmärk kohustama;liige arvama enamus;ähvardama internet vaba;niipea hääl käsi;meeldima riigiisa unustama
kinnitama tarkus tarkus;pooldaja liitumine tekkima;vabadus niipea hääl;internet külastatud aadress;tehnoloogia kommentaar esitama;enamus alam nõus;lastepornopilt keskne depositoorium;soovima juhatama huvitav;tähelepanu sallima teisitiarvaja
kriitiline massiefekt viima;lasteporno üksik ühiskond;põhjus kustutama kaotama;nägema võimalik usa;pakkuja tehniline põhjus;internet oluline teenusepakkuja;kodanik isikuvabadus puudutav;selgroog isend riigiasutus;tegemine internetiajalugu olulisem
99 999 protsent;enamus alam nõus;asupoliitik kodanik ;võitleja poliitik riiklik;mõiste ebaseaduslik lasteporno;pedofiilia keelustamine nimel;täna teisiti poliitik;tähelepanu sallima teisitiarvaja;ütlema las loll
parem lahendus kahjuks;viitsima tegu asumine;ajaperiood tähendama tall;meeldima riigiisa unustama;tegevus lõputu ajaperiood;ameerika ühendriik esindajatekoda;kriitiline massiefekt viima;ookean kallas vaatama;loomine seadus vabariiklane
tuletama meel lihtne;raske müra seisnema;mõistukõne soovima juhatama;lohutaja kinnitama tarkus;kehv lohutaja kinnitama;kvaliteet pelgalt amet;kaks mees lastepornomaksumaksja;vaba inimene kombel;laetud sõna vorm
lasteporno pedofiilia keelustamine;vabariiklane lamar smid;emotsioon tugev laetud;parem lahendus kahjuks;niipea hääl käsi;riigiametnik tõenäoliselt seadusalgatus;loomine seadus vabariiklane;liige arvama enamus;põhjus kustutama kaotama
suur üha kasvav;mõistukõne soovima juhatama;targem paraku tegemine;depositoorium loomine seadus;john mccain demokraat;eesmärk taotlema meediatööstus;internet oluline teenusepakkuja;kehv lohutaja kinnitama;kinnitama tarkus tarkus
tehnoloogia kommentaar esitama;kujutelm magnetism tõmbama;tekkima kriitiline massiefekt;müra seisnema tavaliselt;friik leidlikkus kindlasti;kirjutama lõpp lõpp;seaduseelnõu riik ülistama;isend riigiasutus rikkuma;lastepornomaksumaksja raha koguma
täna teisiti poliitik;surfaja täna jälitamisreegel;vabariiklane lamar smid;tehniline põhjus kustutama;loogiline tarkus täpsemalt;tavaliselt emotsioon tugev;normaalne riigiametnik tõenäoliselt;kahtlane moraalne selgroog;käsi lastepornonim küpsema
koht meel kommentaar;tõenäoliselt seadusalgatus vorm;nimel andma hääl;lamar smid seaduseelnõu;tekkima kriitiline massiefekt;pärit vabariiklane lamar;looma riiklik tsensuur;ratsionaalne tähelepanu sallima;protsent kodanik internet
vaatama kehitama õlg;müra raske müra;poliitik summa ähvardama;taotlema meediatööstus terrorism;surfaja täna jälitamisreegel;massiefekt viima alla-vool;seadusalgatus vorm täna;erasektor kontroll friik;koht meel kommentaar
keelustamine nimel andma;leidma ameerika ühendriik;helgem nimelt külg;võimalik usa president;külastatud aadress e-post;mccain nägema võimalik;isend riigiasutus rikkuma;õlg ütlema las;mõte leidma ameerika
otsus mõtlemiskohustus asupoliitik;eesmärk taotlema meediatööstus;mccain demokraat jaksumer;tehnoloogia kommentaar esitama;targem paraku tegemine;raha koguma ütlema;asukohamaa kontroll meeldima;tähendama tall panema;viitsima tegu asumine
põhjus kustutama kaotama;sissejuhatus tuletama meel;riik jõud kirjutama;liige arvama enamus;nägema ebaseaduslik lastepornopilt;rikkuma normaalne riigiametnik;lõpp lõpp internet;kustutama kaotama ootama;loogiline tarkus täpsemalt
erasektor kontroll friik;mccain demokraat jaksumer;keelustamine nimel andma;tähendama tall panema;piirduma lõpetus tuletama;pedofiil liikujaidi surfaja;mõte leidma ameerika;kaotama ootama aastane;lohutaja kinnitama tarkus
emotsioon tugev laetud;riik ülistama demokraatia;massiefekt viima alla-vool;välksõnum sisu internetiteenus;lohutaja kinnitama tarkus;nägema võimalik usa;teisiti poliitik summa;pakkuja suur üha;pakkuja arhiveerima internetikasutaja
seisnema tavaliselt emotsioon;alam nõus lasteporno;pelgalt amet mõtlemine;kristjan port tänane;lihtsalt õde parem;mccain demokraat jaksumer;e-post välksõnum sisu;andma hääl pooldaja;normaalne riigiametnik tõenäoliselt
üha kasvav lisakulutus;kodanik internet külastatud;pildimaterjal olemuslik kvaliteet;tekkima kriitiline massiefekt;magnetism tõmbama kahtlane;asukohamaa kontroll meeldima;liige arvama enamus;viima alla-vool ratsionaalne;sallima teisitiarvaja mõistukõne
arvama enamus alam;tuletama koht meel;alla-vool ratsionaalne tähelepanu;pedofiil liikujaidi surfaja;seadus vabariiklane john;mees lastepornomaksumaksja raha;kaotama ootama aastane;leidlikkus kindlasti piirduma;tugev laetud sõna
mõistukõne soovima juhatama;olemuslik kvaliteet pelgalt;tegevus lõputu ajaperiood;tähelepanu sallima teisitiarvaja;poliitik asuv seaduslik;poliitik summa ähvardama;pildimaterjal olemuslik kvaliteet;keelustamine nimel andma;huvitav seadus nägema
andma hääl pooldaja;nõus lasteporno pedofiilia;vaatama kehitama õlg;leidlikkus kindlasti piirduma;loomulikult huvitav soovima;tehniline põhjus kustutama;internetikasutaja tegevus lõputu;väärastunud liige arvama;paraku tegemine internetiajalugu
eeter portaal tehnoloogia;valija vabadus niipea;suur üha kasvav;99 999 protsent;999 protsent kodanik;kodanik isikuvabadus puudutav;raha koguma ütlema;poliitik riiklik erasektor;müra raske müra
asupoliitik kodanik ;mõte leidma ameerika;kustutama kaotama ootama;juhatamine toodud lasteporno;kustutama kaotama ootama;leidma ameerika ühendriik;john mccain demokraat;üksik ühiskond väärastunud;pedofiil 99 999
raske müra seisnema;pildimaterjal olemuslik kvaliteet;niipea hääl käsi;kontroll friik leidlikkus;algus tarkus kehv;teisiti poliitik summa;pedofiilia keelustamine nimel;asupoliitik kodanik ;tarkus kehv lohutaja
kombel pedofiil liikujaidi;põhjus kustutama kaotama;ameerika ühendriik esindajatekoda;seaduslik lastepornovõimalus loomulikult;ütlema las loll;ajaperiood tähendama tall;ajaperiood tähendama tall;massiefekt viima alla-vool;osa kommentaar pahandamine
poliitik asuv seaduslik;otsustama pildimaterjal olemuslik;sissejuhatus tuletama meel;protsent kodanik internet;terrorism võitleja poliitik;seadus vabariiklane john;riigiametnik tõenäoliselt seadusalgatus;999 protsent kodanik;kvaliteet pelgalt amet
jaksumer panema tähele;võitleja poliitik riiklik;riigiasutus rikkuma normaalne;riigiametnik tõenäoliselt seadusalgatus;panema pedofiil 99;poliitik asuv seaduslik;massiefekt viima alla-vool;raha koguma ütlema;helgem nimelt külg
loomulikult huvitav soovima;riik jõud kirjutama;pooldaja liitumine tekkima;kallas vaatama kehitama;jaksumer panema tähele;tegevus lõputu ajaperiood;poliitik asuv seaduslik;mõtlema tihti müra;panema pedofiil 99
president osa kommentaar;sallima teisitiarvaja mõistukõne;esindajatekoda seadusalgatus formaat;aadress e-post välksõnum;kallas vaatama kehitama;kristjan port tänane;eesmärk taotlema meediatööstus;nimelt külg tähendama;tähendama tall panema
meeldima riigiisa unustama;seadusalgatus formaat idee;teisiti poliitik summa;tarkus tarkus põhimõtteliselt;õlg ütlema las;normaalne riigiametnik tõenäoliselt;meediatööstus terrorism võitleja;kvaliteet pelgalt amet;kasvav lisakulutus lisa
lasteporno viitama poliitik;kirjutama lõpp lõpp;las loll targem;loll targem paraku;üha kasvav lisakulutus;suur üha kasvav;rikkuma normaalne riigiametnik;keskne depositoorium loomine;siinpoolselt atlandi ookean
algus tarkus kehv;moraalne selgroog isend;liitumine tekkima kriitiline;kommentaar pahandamine natukene;pakkuja suur üha;idee algataja texas;lamar smid seaduseelnõu;tavaliselt emotsioon tugev;lisakulutus lisa looma
999 protsent kodanik;juhatama huvitav mõte;vorm täna teisiti;laetud sõna vorm;huvitav soovima kaks;valija vabadus niipea;ameerika ühendriik esindajatekoda;võitleja poliitik riiklik;looma riiklik tsensuur
teisiti poliitik summa;ookean kallas vaatama;käima reegel riik;loomulikult huvitav soovima;kristjan port tänane;soovima kaks mees;lisakulutus lisa looma;lihtne loogiline tarkus;esitama kristjan port
kohustama internetiteenus pakkuja;meel kommentaar algus;viitsima tegu asumine;server asukohamaa kontroll;käsi lastepornonim küpsema;meediatööstus terrorism võitleja;ootama aastane vanglakaristus;lisa looma riiklik;mõtlemiskohustus asupoliitik kodanik
soovima kaks mees;nägema võimalik usa;poliitik riiklik erasektor;sõna vorm näiteks;meel lihtne loogiline;liikujaidi surfaja täna;eeter portaal tehnoloogia;tegevus lõputu ajaperiood;tuletama koht meel
raha koguma ütlema;viitama poliitik asuv;juhatamine toodud lasteporno;nimel andma hääl;helgem nimelt külg;riik ülistama demokraatia;suur üha kasvav;pildimaterjal olemuslik kvaliteet;looma kujutelm magnetism
ootama aastane vanglakaristus;kinnitama tarkus tarkus;selgroog isend riigiasutus;pahandamine natukene helgem;mõtlema tihti müra;vanglakaristus siinpoolselt atlandi;vanglakaristus siinpoolselt atlandi;ajaperiood tähendama tall;president osa kommentaar
aastane vanglakaristus siinpoolselt;targem paraku tegemine;panema pedofiil 99;huvitav soovima kaks;ajaperiood tähendama tall;looma kujutelm magnetism;panema pedofiil 99;vorm täna teisiti;liitumine tekkima kriitiline
kaotama ootama aastane;kaotama ootama aastane;asukohamaa kontroll meeldima;pakkuja tehniline põhjus;lasteporno pedofiilia keelustamine;texas pärit vabariiklane;pakkuja arhiveerima internetikasutaja;tekkima kriitiline massiefekt;ülistama demokraatia käima
helgem nimelt külg;täna teisiti poliitik;siinpoolselt atlandi ookean;asupoliitik kodanik ;pahandamine natukene helgem;pildimaterjal olemuslik kvaliteet;oluline teenusepakkuja server;soovima kaks mees;summa ähvardama internet
kehv lohutaja kinnitama;lisa looma riiklik;lisa looma riiklik;amet mõtlemine looma;tihti müra raske;pakkuja arhiveerima internetikasutaja;idee algataja texas;müra seisnema tavaliselt;arvama enamus alam
pooldaja liitumine tekkima;tarkus lihtsalt õde;riiklik tsensuur otsustama;otsus mõtlemiskohustus asupoliitik;tähelepanu sallima teisitiarvaja;atlandi ookean kallas;99 999 protsent;helgem nimelt külg;vaatama kehitama õlg
lisakulutus lisa looma;vaba inimene kombel;viima alla-vool ratsionaalne;looma kujutelm magnetism;normaalne riigiametnik tõenäoliselt;999 protsent kodanik;soovima kaks mees;kasvav lisakulutus lisa;kontroll friik leidlikkus
vaba inimene kombel;portaal tehnoloogia kommentaar;täna jälitamisreegel juhatamine;lasteporno pedofiilia keelustamine;99 999 protsent;terrorism võitleja poliitik;magnetism tõmbama kahtlane;siinpoolselt atlandi ookean;targem paraku tegemine
viitama poliitik asuv;tihti müra raske;kvaliteet pelgalt amet;õlg ütlema las;algataja texas pärit;üha kasvav lisakulutus;võitleja poliitik riiklik;mõtlemine looma kujutelm;vabariiklane lamar smid
pakkuja suur üha;meeldima riigiisa unustama;tsensuur otsustama pildimaterjal;lasteporno üksik ühiskond;juhatamine toodud lasteporno;pedofiil 99 999;liikujaidi surfaja täna;natukene helgem nimelt;hääl käsi lastepornonim
panema tähele eksisteerima;huvitav seadus nägema;lisakulutus lisa looma;moraalne selgroog isend;mees lastepornomaksumaksja raha;lisakulutus lisa looma;999 protsent kodanik;arvama enamus alam;kustutama kaotama ootama
meel lihtne loogiline;keelustamine nimel andma;friik leidlikkus kindlasti;pooldaja liitumine tekkima;vabariiklane lamar smid;vabariiklane john mccain;depositoorium loomine seadus;magnetism tõmbama kahtlane;asupoliitik kodanik 
selgroog isend riigiasutus;koguma ütlema john;atlandi ookean kallas;algus tarkus kehv;müra raske müra;99 999 protsent;atlandi ookean kallas;looma kujutelm magnetism;algus tarkus kehv
kustutama kaotama ootama;pelgalt amet mõtlemine;99 999 protsent;meediatööstus terrorism võitleja;vanglakaristus siinpoolselt atlandi;ootama aastane vanglakaristus;internet külastatud aadress;müra raske müra;keskne depositoorium loomine
leidlikkus kindlasti piirduma;lihtsalt õde parem;kontroll friik leidlikkus;nimelt joonima tarkus;aastane vanglakaristus siinpoolselt;külastatud aadress e-post;pedofiil 99 999;john mccain demokraat;portaal tehnoloogia kommentaar
viima alla-vool ratsionaalne;tarkus täpsemalt tarkus;ookean kallas vaatama;pildimaterjal olemuslik kvaliteet;kirjutama lõpp lõpp;oluline teenusepakkuja server;aadress e-post välksõnum;99 999 protsent;loomulikult huvitav soovima
tegemine internetiajalugu olulisem;mõtlema tihti müra;jälitamisreegel juhatamine toodud;sallima teisitiarvaja mõistukõne;las loll targem;riiklik erasektor kontroll;riiklik erasektor kontroll;usa president osa;jõud kirjutama lõpp
soovima juhatama huvitav;kombel pedofiil liikujaidi;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;depositoorium loomine seadus;server asukohamaa kontroll;las loll targem;lõpp internet oluline
