EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilja arutama ilm;entsüklopeedia memuaare eriti;naine antiaine algus;sõjaväeakadeemia komplekteerimine aju;õppus vaja eksam;tempo vähe tohutu;vähe ene andma;tore tunne nakkama;vastutama 142000 inimene
maakond haarama rajoon;pataljon piirama sakslane;paiskama laado järv;partisan pataljon piirama;vahetama ilus andma;metsik uudishimu veenb;kohus talvet alevis;sealhulgas hästi populaarteaduslik;natsionaalsotsialism sõna võtmine
vaja kartma initsiatiiv;mootorratas juhtimine aeg;staap jutustus ladusalt;võetud koht ühiselamu;teado muutumine nsv;aju säilima hiljem;professionaal vaegoma tegelema;mulje tegemine seadus;aeg hädas saatma
kolm kilomeeter kaugusel;ladusalt kriitilisem päev;asula põus püstolipära;nimi panema nägema;originaalselt figuur dekaan;elu praktiliselt igavus;huvi pidevalt suurenema;järv jällegi vaenlane;talu nimi hutar
üliõpilane formeerima partisanipataljon;tõusma tõusma kiires;ajaskaala sõltuma täitma;maha vaenlane tagala;asendama antiaine ruum;viis vabastama sisseastumiseksam;korralik raamatukogu loek;laskespordiinstruktor kursus lõpetama;moskva viis aasta
suurem osa maa;paberitükk tasku niipea;terve suvi sõda;tegelema eluperiood omandama;laud kiri panema;hämmastavalt hästi langema;ründama hommiku-söök ajal;asi juhuslikult sattuma;aasta 65 aasta
algos nimelt tähendama;kardin tähendama huvitama;hüpotees kõne avastus;küla tähendama esimene;sõna võtmine leksikon;enamik uskuma enamik;esimene daam kuuluma;linkor mees viskama;nii-öelda laado järv
varsti kolima maa;vestoma füüsikaõpetaja ukrainlane;oblastikomitee rahaline toetus;maalane töötama kala;võtma sõitma saka;aeg ruum eraldi;näedsuma lähedvokaator spetsialist;vastupidi tegelik seee;aeg tahtma kangesti
talvet alevis kool;algama ülikool kunstiakadeemia;ülemaailmne teadvus eesti;ametlikult hiiglaslik territoorium;aeg tehtus tähtsam;näitama suhe mees;täpsemalt tähendama kuu;juhataja instituut direktor;ukrainlane ala suur
rahaline toetus muutma;lõpp näiteks akadeemik;kuulma käsklus kaugemale;andma elu meki;kaart valima partisan;täpsemalt tähendama kuu;jälle juhtuma malaton;kiirus võimalus inimene;fašis kõne 39
linda küla oliiviküla;alane vana-ema võimalus;nuusutama rattaline ažeerimine;töö võib-olla detail;elektriline piisama probleem;enesepiinamine protseduur üheksa;elustrateegia peamine põhimõte;pikali sakslane tulistama;elu nii-öelda raud
kuulama 60 juubel;igavus tundma panema;rindepiirkond 44 aasta;võimalik paratamatu kuidagimoodi;vladivostok meta haigla;vaevalt leidma kinnitus;võrdlemisi vähene pöördepunkt;kosmov hüppama lihtsalt;suur elukool ägedam
maa sealsamas lähedus;mõte kujutama lugu;60 juubel künnis;esimene oa viimane;langema vedama kujutama;armastuslik mõtlemine vahe;entusiant lõpuks kuiv;mees kuulma käsklus;paar-kolm kord kolm
selge parem maailm;teadvus aru võimalik;vähe-haaval harjuma puhtprofessionaalselt;periood elu kujundama;kuiv ring hästi-hästi;lõpuks kuiv ring;mobilisatsioon kategooriliselt keelama;grupp rindejoon toimetamine;10 1000 lastud
eksperiment algus vale;jätma sügav mulje;ala korralik snaiper;ütlema küllalt vara;formeerima partisanipataljon rinne;suhtumine kalassaarne tähtsus;võtmine leksikon tähendama;variant lihtsalt antiaine;entsüklopeedia memuaare eriti
lause aasta 1951;püssirohi kursusekaaslane esimene;talvet alevis kool;metagalaktika objekt aine;asuma aeg skaala;kuues klass poiss;ral tähendama testima;lihtsalt ragin kasutama;kohus probleem rohkus
daam kuuluma suurem;süüdlane kuskilt varsti;relv käsi jama;olukord uskuma algus;väänama aeg ruum;saal äärmiselt haruldane;esimene pilk erinev;jutustus ladusalt kriitilisem;mootorratas juhtimine aeg
tähendama pikem aeg;lahutamatu koostisosa maailm;akadeemia lahutamatu koostisosa;instituut direktor gustav;harjutama võtma asi;võtmine leksikon tähendama;ukrainlane ala suur;entusiasm liik sõjaline;ootamatu võtma suur
üldühelt puruks lööma;plahvatus hetk fikseeritav;hoidma püssirohi kursusekaaslane;maandumiskohavalik grupp rindejoon;ülesanne peamine ülesanne;füüsika eesti kodanlik;kaart valima partisan;ilus päev osutuma;10 hüpotees vaevalt
aasta kolm põlvkond;koht ühiselamu eraldama;mees haavama funktsioon;juubel künnis ene;pakkuma hüpotees meta;tähendama traditsiooniliselt teadus;ütlema 40 kilomeeter;ajalugu võrdlemisi dramaatiline;algus maalima õige
näiteks 100 aasta;teadusmees elulaad teadlane;koogika põhjalikult ülejäänud;komsomoli organisaator tarkool;lõpuks kuiv ring;eksperiment algus vale;ilm advokaat vastak;nimelt lause keskaeg;vägi karjuma hurra
aasta pakkuma hüpotees;kirjutama elu eraldama;näitama professionaal vaegoma;hirm istuma laud;asi kirjavahetus algus;kvalifikatsioon tõusma tõusma;harjuma tähendama erakordne;meki põhimõte lihtne;juhataja tookord maakond
seitsmes klass vestoma;keskkool lõpuklass tore;viga õpetlikum ots;pakkuma ahins heegel;traagilisem moment infarmatiivsem;naine antiaine algus;tehnoloogia maailm suhtumine;vahepealne lahendus kardinaalne;kuulama 60 juubel
tuntud baarsus hukkumine;kvalifitseeritult piirama kvalifitseeritud;leningrad oblast esimene;aeg eksam medal;kortsla töö algos;vennashaus teisiti suur;koni mituma kord;hommiku-söök ajal moment;joos tähendama sõda
idee professionaal meeleheitlikult;maa sealsamas lähedus;kartma initsiatiiv kuuluma;lakaalne seotud lokaalne;taastama loomulikult raske;40 kilomeeter lapsepõlv;linkor mees viskama;probleem alane vana-ema;oskama eriti võtma
vastama omapärane andma;köik varem hiljem;spordiklubi viis uus;arendama lihvima inimene;142000 inimene elu;39 40 41;teado muutumine nsv;moment haarama romantiline;järk-järgult täpselt oskama
51 teaduste akadeemia;39 40 41;antiaine aine antiaine;teado muutumine nsv;minut hetk nojah;kuu aeg töö;maailm muutuma pöörane;hiiglaslik territoorium kos;hüpotees 10 hüpotees
lahutamatu koostisosa maailm;tõusma püsti kuulne;sealkandis puruks lööma;fašism fašp kaduma;aeg lühike aeg;snaiper värk tähendama;komandör andma käsk;laupäev pidutsemine ärkama;karjuma hurra sakslane
tahtma sugugi sugugi;sõna fašism fašp;arusaamine väljapääsmatu olukord;roodukomandör 100 lõpulija;kilomeeter kaugusel kaks;saatma õppima moskva;algama ülikool kunstiakadeemia;kindralstaap ettenägelik paber;lugema isa tegemine
akadeemia panema lihtsalt;järg lootusetult vananema;artikkel aut mängima;üliõpilasühiselamus viis isik;vale entusiant lõpuks;piirima ületama lennuk;ehitama tõravere observatoorium;aeg nii-öelda astronoomia;galaktika vastama omapärane
harjumus pidevalt lugema;funktsioon eesti partisaniliikumine;istuma laud kiri;lisa lihtsalt asi;imestama kaebama andma;ootamatult ründama hommiku-söök;suhtumine kalassaarne tähtsus;leidma lükkama lükkama;1951 64 lasuma
teaduste akadeemia ajaloo;haarama rajoon pärnu;seisev medal keskkool;linda küla liivi;-st aasta ala;tõsine vihane jõudma;kolm kord nädal;suhtumine kalassaarne tähtsus;näedsuma lähedvokaator spetsialist
parem järg lootusetult;dialektilisus vastuolulisus vesi;piirima ületama lennuk;leningrad oblast esimene;talvet alevis kool;tõenäoliselt evolutsioon lõppema;langema hämmastavalt hästi;kuiv ring hästi-hästi;saabuma seitsmeteistkümnes mai
lihtsalt vastupidi tegelik;200 koomiline maik;eksisteerima viskaja 200;elu eesti aasta;suund tulenema gustav;terve suvi sõda;sümmeetriline universum hüpotees;jooksev töötama heegeli;kaart valima partisan
pere pärima kosi;grupp rindejoon toimetamine;maakonnakomitee sekretär kallas;hüpotees meta galaktika;pakkuma ahins heegel;ukrainlane ala suur;tõsine vihane jõudma;aju gümnastika mõtlemistehnoloogia;tohtima väänama aeg
kuluma mari siga;akadeemia lahutamatu koostisosa;lause keskaeg ale;omapärane andma metagalaktika;plahvatus plahvatus hetk;vladivostok varasem intervjuu;kindlasti probleem tohutult;õhk kaart jälgima;ülikool õppejõud professor
möödunud elektriline piisama;maandumiskohavalik grupp rindejoon;figuur dekaan füüsika;arutama ilm ilus;kaebama andma oskama;käima kolm kord;vähe metsik vastuolu;masohhistlik enesepiinamine protseduur;saatus sundima mõtlema
esimene kord nuusutama;lõpetama sealjuures relvaliik;hurra sakslane teadma;roodu komandör vastutama;tähendama mäletama hetk;algama intensiivne raadiolokatsioonialist;osa maa väeti;kvalifitseeritult piirama kvalifitseeritud;mulje panema tahes-tahtma
loomulikult raske isa;meta haigla ilm;hutar kultuurne kultuurne;ragin kasutama sõna;sarnane hiljem variant;meta haigla ilm;võetud koht ühiselamu;hiljem sõjastatistika vaatama;probleem alane vana-ema
sõjakomissar allkiri kuuluma;ütlema eesti kohus;mobilisatsioon kategooriliselt keelama;paar-kolm kord kolm;ütlema 40 kilomeeter;moskva hüpotees 64;eksperiment algus vale;evolutsioon tõenäoliselt evolutsioon;enamik uskuma enamik
entusia edukalt selge;aine langema hämmastavalt;sümmeetriline universum hüpotees;õppejõud professor erakordselt;professor erakordselt hea;esimene kord nuusutama;142000 inimene elu;tahtma sugugi sugugi;tundma panema imestama
ütlema kaks kurss;thin nägema vaatama;kuulma partisan pataljon;40 41 aasta;tabama sõda 101;jala lahti tähendama;elektriline piisama probleem;minut hetk nojah;leiutis kallutama nihutama
oblast esimene suur;sattuma kirjandus võib-olla;selguma 10 1000;nii-öelda hukkumine moment;katse kingissepp seva;tegevussuund näiteks sümmeetriline;parteikomitee äärmiselt väike;raamatukogu loek koguma;langema vedama kujutama
sügav mulje tegemine;hüpotees sünd protsess;lõppema plahvatus plahvatus;tarkool nimi kim;elu leningrad oblast;spetsialist hoidma püssirohi;vastuolulisus vesi sundima;ühendav joon huvitama;kingissepp seva kuulaja
64 aasta aasta;rünnak hurra psühholoogiliselt;kõne 39 -st;ellosioon tore tunne;seisev medal keskkool;asuma üksik talu;laado järv jällegi;enamik uskuma enamik;otsima leidma lükkama
kaugeltki absoluutne paratamatult;aine asendama antiaine;väljapaistvus aste erinev;akadeemik fakk kvantmehaanika;oa viimane kohken;nakkama suurem piinaperiood;probleem asi ühendama;sealjuures relvaliik ala;sõltuma täitma lapsepõlv
september algama õppus;püüdma viies kuues;sealsamas lähedus otsejoones;seisma tahtmine sedasam;ametlikult hiiglaslik territoorium;üldse tahtma sugugi;kasutama sõna evolutsioon;hutar kultuurne kultuurne;50 -st aasta
vastav erialane ettevalmistus;vladivostok meta haigla;kateeder juhataja instituut;nimelt korralik raamatukogu;aeg aeg aeg;kool talv käima;kontroll jälle uuesti;kool talv käima;juhtuma malaton kõne
ajalugu kosmoloogia asuma;vaja eksam tähendama;eisaas pesa põline;aasta ala lahutamatult;maakonnakomitee sekretär kallas;nii-öelda raud ala;enesepiinamine protseduur üheksa;mees üldühelt puruks;pakkuma ahins heegel
ilm advokaat vastak;teadvus eesti teado;gümnastika mõtlemistehnoloogia valdkond;sünnikoht vladivostok meta;lõuna kaagra vast;ookean asuv väike;sõitma saka raadio;möödunud elektriline piisama;teatmekirjandus aeg lugu
pööre toimuma aasta;astuma relvajõud vabatahtlikult;kaks suund taiga;seisev medal keskkool;raamatukogu loek koguma;järv jällegi vaenlane;tarvitama sööma selguma;ajaskaala sõltuma täitma;huvitama hüpotees sünd
tulevik lõpuks kujunema;ring hästi-hästi kitsas;kord laskespordiinstruktor kursus;leidma lükkama lükkama;nimi talu nimi;karjuma hurra sakslane;lõppema plahvatus plahvatus;uus mootorratas suur;organisaator tarkool nimi
püüdma viies kuues;eesti aasta sõjajärgne;hirm formuleeritama sära;aeg aeg aeg;ruum pahupidi aeg;pilk erinev tugev;harjumus harjumus pidevalt;raadiolokatsioonialist ettevalmistamine füüsik;alane vana-ema võimalus
esimene suur lahing;kuulma käsklus kaugemale;lahendus kardinaalne lahendus;näiteks 100 aasta;naer rünnak hurra;arvutuskeskus tekkima küberneetika;jääma maalane töötama;operatiivosakond tähendama operatiivosakond;tore komsomoli organisaator
50 51 teaduste;lahendus päästma olukord;kaart jälgima piir;ülemaailmne teadvus eesti;ajalugu kosmoloogia asuma;lihtsalt vastupidi tegelik;arvutuskeskus tekkima küberneetika;piirima ületama lennuk;fašism fašp kaduma
tegemine vähegi loba;füüsika ajalugu kosmoloogia;kingissepp seva kuulaja;siduma 50 51;snaiper ütlema 1000;plahvatus tähendama pikem;püsti kuulne turn;haigla ilm advokaat;täpselt suur asi
viskaja 200 koomiline;mõte plahvatus evolutsioon;engels kirjavahetus kuu;antiaine aine antiaine;fašism fašp kaduma;kaart jälgima piir;linda küla oliiviküla;koostisosa maailm teadvus;varsti kolima maa
ruum eraldi tähtis;tähendama erakordne teade;100 lõpulija eesti;observatoorium meloodia arvutuskeskus;tore tunne nakkama;astuma relvajõud vabatahtlikult;vladivostok meta haigla;eelis võrdlema enamik;väga-väga hilja arutama
kuidagimoodi uskuma enamik;mõtlema järk-järgult täpselt;lõpp logesiliseb korrespondentliige;raud ala probleem;teadvus eesti teado;väänama korraga laad;näiteks raskelt haavama;dialektilisus vastuolulisus vesi;katse kingissepp seva
ala suur entusia;staap jutustus ladusalt;tippklass näedsuma lähedvokaator;lükkama ümberlükkamine kontroll;hüpotees 10 hüpotees;kuulne turn karjumine;füüsik näitama suhe;mobilisatsioon kategooriliselt keelama;ärkama väga-väga hilja
õnnestuma hoidma rääkima;hüpotees 10 hüpotees;küsima hend operatiivosakond;asendama antiaine ruum;algama ülikool kunstiakadeemia;ülekaal lähedane töö;lennuk tähendama piirima;rattaline ažeerimine eesliin;andma mainimisväärne memuaarkirjandus
aeg küllaltki naiivne;iseloomustama tähendama traditsiooniliselt;allaime lahing asse;fašp kaduma ani;naan kirjutama 1964;ühesõnaga üldse ülikool;ahins heegel pestitatama;parteikomitee äärmiselt väike;hästi-hästi kitsas lõpp
ilus konstruktsioon seisma;enamik uskuma enamik;maandumiskohavalik grupp rindejoon;partisaniliikumine võrru eestimaa;paan kuulaja harjuma;ani natsionaalsotsialism sõna;nuusutama rattaline ažeerimine;künnis ene andmed;sünnikoht vladivostok meta
ütlema fantastiline viima;nii-öelda asi armastuslik;loba heid nina;aeg hirm istuma;kuulma partisan pataljon;seadus absoluutne ilus;vaikne ookean asuv;tihedalt komandör andma;hiljem variant lihtsalt
kaugusel kaks suund;armastuslik mõtlemine vahe;kvintessents tilkutama saade;nimi talu nimi;leningrad komsomole oblastikomitee;spordiklubi viis uus;küle sont heta;rajoon pärnu linn;aine antiaine vahetama
hirm formuleeritama sära;aeg otsima leidma;1951 64 lasuma;peamine tegevussuund näiteks;huvi pakkuma ahins;näiteks jooksev poodne;näiteks jooksev poodne;sümmeetriline universum hüpotees;suurem huvi hiljem
lamama rahulikult koi;põlvkond elu mõtlemine;suur väejuht ellolood;küla hiljem tükk;aeg esimene september;treenimine aju gümnastika;illusioon ilune hüpatees;lahing asse isolil;hiljem teadus mees
aste erinev kuulama;vastama omapärane andma;fašp kaduma ani;organiseerimisinsteeerimine osakond juhataja;mari siga kuste;vastutama 142000 inimene;nii-öelda raud ala;siduma 50 51;jõudma rääkima sobiv
tähendama esimene oa;pilk erinev tugev;ilm advokaat vastak;taastama loomulikult raske;aasta aasta 65;elektriline piisama probleem;tegemine seadus absoluutne;distsipliin jäme rikkumine;40 41 aasta
viies kuues klass;tähtsus oluline nähtavasti;trump otsustav tähtsus;linda küla oliiviküla;akadeemia ajaloo instituut;andma metagalaktika objekt;kujundama arendama lihvima;leningrad komsomole oblastikomitee;maa hiljem küla
tegemine seadus absoluutne;fikseeritav määr tähendama;juht keerutus leningrad;elu mõtlemine tehnoloogia;akadeemik fakk kvantmehaanika;oblastikomitee rahaline toetus;rahaline toetus muutma;vladivostok varasem intervjuu;tegemine hästi olukord
oskus tähendama vahepealne;viima mõte asi;valmis nimekiri rahuaeg;eksam medal tookord;siduma 50 51;heegel pestitatama probleem;uus mootorratas suur;siga kuste tabama;vaikne ookean asuv
saavutama pidevalt ani;nägema aeg algama;komsomoli organisaator tarkool;harjumine andma aeg;organiseerimisinsteeerimine osakond juhataja;uus mootorratas suur;ažeerimine eesliin rindepiirkond;osa maa väeti;50 51 teaduste
tarvitama sööma selguma;järv jällegi vaenlane;dialektika nonii lisa;inimene eriti näiteks;lause aasta 1951;parteikomitee äärmiselt väike;metagalaktika objekt aine;fašism fašp kaduma;-st aasta sõna
tundma panema imestama;ilm advokaat vastak;kuldraam ümmargune viis;39 40 41;linda küla oliiviküla;ametlikult hiiglaslik territoorium;aine antiaine vahetama;hasart jahtima hasart;jätma silmapaar lihtsalt
kaks kurss jooksev;esimene nähtavasti suund;asi ellosioon tore;leningrad komsomole oblastikomitee;39 40 41;koostisosa meel kees;spordiklubi viis uus;39 40 41;pidevalt harjutama võtma
