EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täheldama lammas kodu;lastekeel väljendatu ütlema;oil armastaja laps;võib-olla suur katsumus;proovima laulma fancy;kasvatama üksinda tütar;ümberringi närviline aeg;ballaad natuke raskevõitu;tunnetama vajadus psühholoogiline
lugu meel aprill;suurem vaenlane mõte;karm kriitika mõistma;teemaja asuma kuressaar;vabanema kurjus vabanema;üldiselt hea koolitaja;hea uus aastane;roheline toores ütlema;leidma kaasama käima
aprill jõudma aeg;vaikselt hästi vaikselt;osa konkurss suurepäraselt;halb meri paepealne;oil armastaja laps;suur mõnus vaikus;halvasti püüdma naljakas;vabariik tuntud paar;huvitav ütlema andma
hea meel sattuma;aeg rääkima laps;nali laser oil;basskitarrist pöial kõvasti;käima jalutama tohutult;mängima stuudio lugu;ketrama täheldama lammas;direktor soosima halvasti;hea hing no
otsustama viisas aeg;äratama esimene koolipäev;unt kool juhtkond;stuudio lugu kitarr;teatud tegemisi-toimetamine tekkima;kodu näiteks abi;inimene kunstiinimene läbima;mets küpsetama kringel;teadma hästi üldiselt
teadma inimene teadma;kodu kodu kollikoer;panema sealiha pann;lähenemine mõtlemine laps;kuressaare asi purjus;mees vähe-haaval õpi;mõte liikuma profession;tegemine ansambel sümptoas;tundma teatud tegemisi-toimetamine
ilusam asi jääma;lepalt režissööripult mati;põlv stuudio katsetamine;haapsalus elama kutsuma;kaugel mets hirm;sõitma üldiselt hea;andma rite veidrus;nädal kinni tekkima;rääkima vähe rääkima
rahvariie tunne tahtma;üldse mõtlema no;sedasi lootma lihtsalt;veidrus nali laser;tütar tegelema tütar;lihtsalt trügija tüüp;lääs kalur varietees;sealne variat kultuurielu;käraja kuduma oskama
nädal kinni tekkima;päev kuus aasta;kartul lilleaed plaan;vabanema kurjus vabanema;puhas uskuma kindlasti;õige karm kriitika;kuus aasta tegelikult;tähelepanu soovima enesekeskne;laps elu laabuma
varem piinlik meeldima;virisema kevad kavatsema;kohtla-järve sündima tabel;signaal panema maha;teema mõistma mõistma;uus aastane mets;lihtsalt millegipärast tekst;äratama esimene koolipäev;seletama leidma aeg
vabanema kurjus vabanema;tunduma jutt jutt;mets hirm siga;lauluke kala spirituaal;sobima inimene kutsuma;paulus toivo unt;kasvama tegelikult eraldi;keeruline veidrus lõppkokkuvõte;isa vihkama pere
klipp vallatus laps;laulma harjutama musitseerima;kaheksas klass lõhkuma;aprill ansu teht;selgus ilus heli;profession elukutse elu;oil armastaja laps;kooliüritus jõuluõhtu vaatama;hommik laupäev õhtu
meeldiv meeldima kutsuma;süvenema mõte aeg;vahe suhe laps;osutuma oss niideti;vend mihhail sergei;täpselt esitama täpselt;mäletama mängima stuudio;lillepeenlas signaal panema;kuressaar küllaltki kaugel
eriala õpetaja leida;aru asi tohtima;juhus katsetama viper;pakkuma loobuma võtma;hääl hääleefek värving;tekst kippuma tihtipeale;11 gunnar mälestama;poiss kirjutama küsima;muutuma selge tallinn
hiljem tegutsema ansambel;määr huvitav juhus;mõjukovi küsima millegipärast;trügija tüüp tallinn;sõna jaa jaa;tõmbama pealinn haapsalus;kriitika mõistma mõtlema;jaa jaa tavaline;asi tundma laps
liikumine taimetoitlane panema;hetero geograafiliselt vale;teenus viis hull;koht linn kaugel;puhkus laul lenin;teenus viis hull;puldima muutus ääretult;teinekord natuke värvima;seotud hing ida-virumaa
programm kinni oskama;sedasi lootma lihtsalt;idee mõju direktor;lammas kodu kodu;kool panema kool;vabanema kurjus vabanema;külg turg teisalt;valesti kujunema sisemine;rääkima laps kodu
täpselt esitama täpselt;pisike laps kannatama;ketramine ajal saablembeline;teema mõistma mõistma;kaduma sirje ava;linn kaugel buss;sealne solist tantsusoline;sündima tabel kasvama;hing ida-virumaa paepind
kandma töö naerma;huvitav juhus pärnu;natukene alluma kompromiss;populaarsus laps noor;tavakool no tund;maido meeldima erakordselt;vana naabrimees villem;tiit koormuser suurima;no näitama näitama
lihtne lahutama lihtsalt;tabel kasvama kukrus;kalur varietees tartu;laps perekond pärit;sügavuti sekt fet;võitja elav kool;tegelema tütar kolmeteistaastane;no avastama jutt;värving folkmuusika vaja
aeg-ajalt käima tallinn;kodu kakklema kakklema;kaevuriasula iseloomustus kirjas;halb inimene halb;halb inimene halb;lihtsalt leivaraha teenima;laulma lihtne lauluke;lääs kalur varietees;valmistama laps soovima
soni 83 aasta;impernabiikent ema esimene;kaev sülitama kahju;big bänt saaremaa;kaugel buss raske;armastus armastamine ilusam;lõppkokkuvõte kahjuks nentima;samm õppima plaat;juhuslik kokkusaamine joona
september esimene keskkool;materjal natuke vähe-haaval;lihtsus pidu tallinn;festival standardkava kuressaare;samm samm õppima;tegelikult klassikaline tüüpiline;koostöö sobima tekst;sõitma üldiselt hea;tihtipeale kippuma kaklema
üritus meeletult esinema;natuke teistmoodi mängima;tähtpäev 11 gunnar;restoran väike triuga;kuduma oskama oskama;sümptoas sümpoosion juhuslik;kolmas aasta esimene;kool hetero geograafiliselt;päev kuus aasta
virumaa hing kiskuma;koguma jõud tiit;naljaarmastaja altandama lugu;tund lauluema hea;jutt jutt lugu;11 gunnar mälestama;pere maha jätma;purjus inimene lõhutud;haridus puuduma teadma
valesti kujunema sisemine;inimene ümbritsema lahke;pakkuma karjäär tuul;olu sunnil jälle;pakkuma pakkumine hea;mõju direktor soosima;armastus armastamine ilusam;iido eeskuju mõte;andma võrdlema asi
ütlema varem piinlik;tähistaevas hästi vaikselt;basskitarrist pöial kõvasti;tekst autor režissöör;väike väike nali;hea omadus mängima;tugi surma-aastapäev kaks;oskama oskama samm;mihhail omandama hästi
hea mälestus tahtma;lihtne lahutama lihtsalt;seotud hing ida-virumaa;hea hing no;hea tase professionaalne;kitarr naerma mäletama;tegelikult klassikaline tüüpiline;juhus isadepäev valmistama;küla eriti aeg
tugevalt seotud hing;lihtsam ümbrus hea;no näitama näitama;rahulik keskkond näiteks;stuudio lugu kitarr;turg teisalt tihti;liikumine märkama halb;spirituaal hea meel;ansambel pall paar-kolm
kumbo eelistama kihelkond;muusikakool õppima laul;esinema antsmeristu big;natukene teadma inimene;teadma inimene teadma;asi hea ideer;lihtsalt trügija tüüp;süsteem laps korraga;manguma vait üritus
soovima enesekeskne sellegipoolest;suur mõnus vaikus;eestlanna valge linalakk;aeg rääkima laps;laul buum basskitarrist;villem tiiu suur;haridus vaevalt jälle;kollikoer tähendama pill;ida-virumaa paepind laps
suur katsumus teadma;ootama esinemisvõimalus võtma;kena no avastama;abiturient vilistlane õpetaja;hästi aru töö;puhas hoidma tegu;režissööripult mati prover;tihtipeale närvipinge esinemisnärv;halb inimene halb
eemale aeg-ajalt juhuslik;lugu meel aprill;impernabiikent ema esimene;elama kutsuma haapsalu;liha pann enamasti;autor režissöör nõudma;kool kooliüritus jõuluõhtu;laulma festival restoran;tallinn seiklema elukutse
tegemisi-toimetamine tekkima aeg;laps naljaarmastaja altandama;paluma saatus määr;juhtima tähelepanu asi;vaba päev vaba;kala spirituaal hea;kollikoer tähendama pill;juhuslikult sattuma püüdma;meeldima jällegi vaja
panema maha juurvili;plaat täpne maha;puhtus stalis parem;panema kool armastama;selge ketramine ketrama;lammas kodu kodu;õpetama isa vihkama;leidma steiner meetod;fancy sõuline linn
kontsert edukalt hea;meeldima meeldima ballaad;roheline liikumine taimetoitlane;istutama lill tooma;enesetunne parem teemaja;maha jätma agressiivsus;pereasi männik ketramine;vend mihhail sergei;leidma leidma kaasama
kool kandma töö;kaevuriasula iseloomustus kirjas;tõmbama pealinn haapsalus;kiskuma ida-virumaa kodu;veidrus nali laser;kasvama tegelikult eraldi;õhkkond väike liikumine;populaarsus laps noor;saatus paluma saatus
aprill arvama valmistama;laulma absoluutselt fancyt;probleem üleüldine eesti;fancyt pluus sõna;laulma festival restoran;noor võrdlema tv;sõitma üldiselt hea;tiit paulus toivo;tuntud paar aasta
lihtsalt leivaraha teenima;puhtus stalis parem;sirje ava siiras;millegipärast tekst autor;pedagoo tühi nojah;koormuser suurima paar;maido meeldima erakordselt;valupunkt elu varjukülg;30 laps raske
tund vestlema teema;abiturient vilistlane õpetaja;hea hing no;sisemine rituaal pühapäev;vastukaja äratama esimene;kahju kuulama muusika;koolitaja tohutu kartma;verivorst ahi käima;asi purjus mees
kindlasti isa perekond;tohtima arvama koormus;paulus uus liin;natukene alluma kompromiss;laser oil armastaja;korraga 30 laps;lillepeenlas signaal panema;publik nautima koguma;antti kammiste tuntud
proovima eriline aeg-ajalt;küpsetama kringel panema;trügija tüüp tallinn;mets hirm siga;lööma ajama lööma;ütlema kool hetero;ansambel pall paar-kolm;proovima laulma harjutama;juurvili suvi roheline
klass teadma juhus;ilus heli inimene;kudumine käraja kuduma;kaduma sirje ava;laulma tund lauluema;muusika tekst tellima;big bänt pärnu;visa ajalik tiit;tegemisi-toimetamine tekkima aeg
niideti uus viima;uurima võtma õppus;närvipinge esinemisnärv õnnestuma;esimene kogemus säss;hing ida-virumaa paepind;täielikult kaduma sirje;soni 83 aasta;kompromiss tegelikult tihtipeale;kanema krist 
lihtne arvama eestlane;karjäär tuul tiib;ümbritsema vabanema kurjus;psühholoogiline haridus pedagoog;plaan kord pooldama;juurvili kartul lilleaed;paluma saatus määr;jõulud raamat muretsema;pedagoog juur haapsalu
kaasa võtma festival;sööma juurvili üldiselt;ületama suund sellegipoolest;ennus pidevalt võib-olla;armastama armastama lubama;süsteem steiner süsteem;plaat täpne maha;iseloomustus kirjas pärit;psühholoogiline haridus pedagoogiliselt
natukene alluma kompromiss;võimalik sobima tihtipeale;haapsalu soni 83;rõõm kaasamine pakkuma;naabrimees vokikordaja naabrinaine;laps kannatama elu;aastane mets küpsetama;koer naaber käima;mati prover barakkus
tegu puhas hoidma;üleüldine eesti probleem;marcus lepalt režissööripult;tahtma tahtma sõber;vihkama pere maha;kompromiss tegelikult tihtipeale;tiit kodu proovima;sõbralik suhe proov;võrdlema tv raadio
esinema aasta tiit;küsima otse saaremaa;kanema krist ;laser oil armastaja;oskama oskama samm;signaal panema maha;määr jääma eemale;restoran väike triuga;hoidma kool panema
maido meeldima erakordselt;arusaadav muusika sügavuti;30 laps raske;kool panema kool;loobuma tohutu iido;põlv stuudio katsetamine;televiisor võtma osa;karus vilgas oja;kavatsema kasvatama kindlasti
õppima kaheksas klass;visioon teenus viis;esitama täpselt tera;esimene koolipäev karneval;hea hing no;programm kinni oskama;basskitarrist pöial kõvasti;istutama lill tooma;saaremaa ütlema saaremaa
hea meel tunduma;keeruline mõtestama erakordselt;eelistama kihelkond virumaa;käima käima jalutama;soni 83 aasta;vihastama kaklema töötama;liha pann enamasti;enamasti sööma juurvili;tegelikult 19 november
andma parim kuulama;juurvili üldiselt juurvili;koostöö sobima tekst;esimene september esimene;rahvamuusika tihtipeale instrument;tahtma ütlema klaver;värving folkmuusika vaja;muutuma rahulik keskkond;tahtma kandma ida-virumaa
kehilus selge jääma;klaver laulma lihtne;fancyt pluus sõna;pakkuma pakkumine hea;30 laps raske;mees toomas kivi;kaheksas klass lõhkuma;yldiselt kasvatus viga;muusika hea muusika
kindlasti selguma puhtus;laps inimene kuulama;tallinn täis rakendus;laps kodu hea;saaremaa kuressaare linn;tv raadio populaarsus;sümptoas sümpoosion juhuslik;pall paar-kolm aasta;kiskuma ida-virumaa kodu
kanema krist ;püüdma suutma tihtipeale;sügavuti sekt fet;paulus uus liin;armastama lubama maha;absoluutselt kontsert edukalt;õppima võib-olla kudumine;viper võib-olla väike;probleem kasvama tegelikult
omandalane külg muusika;millegipärast tekst autor;selge maatöö kõne;samm rahvariie maha;muusika hea muusika;laps kuulma raadio;kaks õpetaja üksinda;tase professionaalne no;kakklema kakklema probleem
lahutama lihtne arvama;ümbritsema vabanema kurjus;manguma vait üritus;puhas uskuma kindlasti;asula sealne kaevuriasula;liikumine taimetoitlane panema;suhe proov panema;pärit tavaline töölisperekond;taguma basskitarr mihhail
elanud maido meeldima;meeldima tihtipeale tähendama;ansambel sümptoas sümpoosion;oil armastaja laps;taguma basskitarr mihhail;asi sugugi mõte;üks-ühele õppima laud;jääma panema liha;sammas kork kester
laulma tundma rahulik;kindlasti istutama lill;kollikoer tähendama pill;nali laser oil;panema liha pann;pooldama roheline liikumine;roheline liikumine taimetoitlane;laps lasteaed käima;tegelikult keeruline lihtsalt
oskama suur lai;erakordselt raske arvatavasti;laud loobuma osutuma;proovima proovima aeg;meloodiajoon kena no;väike koer naaber;puhtus stalis parem;haridus pedagoogiliselt haridus;küsima ütlema keeruline
muretsema elama suur;mängima jälle tahtma;lammas kodu kodu;juhus pärnu big;tuul tiib haapsalu;liha pann enamasti;leidma steiner meetod;sugugi andma võrdlema;sedasi lootma lihtsalt
koolitama õpetama sealne;prover barakkus koostöö;heino meloodiajoon kena;tõrjuma jää armastama;andma hea hea;haridusmuusikaharidus muusikakool hilisem;30 laps raske;kartul lilleaed plaan;ütlema proovima proovima
kaasa lillepeenlas signaal;lihtsalt millegipärast tekst;kivi kiri autor;andma hea hea;koolipäev karneval show;loogiline haridus puuduma;mees uskumatult purjus;mees toomas kivi;ütlema kaasa võtma
kindlasti istutama lill;suurem mõnu eriti;pakkuma ennus pidevalt;elama idee mõju;virumaa hing kiskuma;nali laser oil;juurvili kartul lilleaed;hirm siga kül;tegelikult mäletama tegelikult
suurepäraselt laulma sealne;täielikult kaduma sirje;pereasi männik ketramine;vaikselt hästi vaikselt;november esimene kord;hetero geograafiliselt vale;kompromiss tegelikult tihtipeale;absoluutselt fancyt pluus;tegelikult võimalus töö
lahutama lihtsalt kaklema;pärit isiksus tunnetama;basskitarr mihhail omandama;oskama oskama samm;tähtpäev 11 gunnar;mees uskumatult purjus;nali laser oil;nali laser oil;lugu kirjutama hiljem
armastama armastama lubama;inimene harjuma vahetama;mati prover barakkus;aeg tundma asjata;psühholoogiline haridus pedagoog;isa vihkama pere;põlv stuudio katsetamine;mati prover barakkus;tähelepanu asi võtma
