EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn pühavaim kirik;pianofor tõenäosus aasta;prantsuse rahvalaul voodirežiim;linn trondheim muusikamuuseum;hea pianiino sidi;kuldmedal laitsi sügismess;pühendama tegevus kümme;kuulujutt kuulutama näits;1695 itaalia meister
tähistama kolmesajas aasta;otseselt siduma kõlama;kino sõprus koht;algus vabrik asuma;paber viimane aasta;lugema väike valik;põhimõtteliselt oluline uuenduspillikeel;ramm tsiteerima ramm;osi arman 20
viimane aasta kogemus;haydn andant variatsioon;tisleriamet soovitama falk;asuma töö tallinn;vabrik omanimeline vabrik;uurija süvenema põhjalikumalt;hõbe 1987 kuldmedal;uuendus unustama itaalia;tänaseni leidma võib-olla
maailm nimi mees;mahtuma rida kindlasti;remontimine klaver nõudlus;tore mees hans;ring muuseum trondheim;kohalik valitseja meditšitt;norra lootma tulevik;tiik tänav 86;teadma teadma fakt
suurim saavutus klaver;number saar lükkama;arvama peterburi moskva;ring muuseum trondheim;pill legendaarne klaverimeister;1796 aasta number;toodang kujunema ainulaadne;materjal kirjas andmed;1709 esindama firenzes
käsi kergem transportima;kuulujutt kuulujutt kuulutama;hea pianiino sidi;schumann pala väike;joosep haydn inte;lahutamatu osa teadma;sündima 1791 ambla;esimene katse esimene;itaalia meister bartholomew
eesti klaveriehitus ajalugu;sageli mängija omanik;ulatus neli okt;klaverimeister eestlane päritolu;brüssel maailmanäitus 1958;uhke rahvuslik uhkus;õnnelik abielu aasta;meister radke radke;terve maa aasta
klaverimeister seotud materjal;sajand algus suurim;43 aasta õnnelik;arvo pärt neeme;ajalugu lõpetama ajalooline;jääma keel eemale;sidi linnulend nimetama;firenzes kohalik valitseja;valmistama käsi pill
arvama suur tegevus;korraldamine võtmeküsimus klaver;transportima kahju eesti;tänav 86 aasta;rahvalik gradke vabrik;tore mees hans;sprengler jäävihm romnetust;kuuekümnes aasta algus;ütlema uurimine meister
eesti kultuuripilt pill;uuenduspillikeel tõmbama toimuma;kirjeldus autor skorpion;ajal suur perekond;robert schumann päikestuudium;töö üliõpilastöö aasta;ernst hiis tähendama;fortepiana pantaloone positiiv;raha teenima 19
elanik tasku ruumikohane;park rajama toompea;konservatoorium üliõpilane maret;hasse ventsel mayer;helfon pain past;algus pill nõudlus;leppenberg ütlema ramm;elanik tasku ruumikohane;past selberg norman
kaua tegutsema tallinn;tootmine jõudma moment;tsiteerima mitmekülgne tegevus;robert schumann pala;oskari jällegi jörg;sünniaasta aasta 1711;tohutu fantaasia nupuk;õieti pärit mikson;suur eriti tallinn
klaver lugema eesti;süvenema põhjalikumalt lukk;london täiendama teadmine;teadma teadma fakt;falk park rajama;laps kirjutama falk;bartholomew kristofoor esimene;uurima tulevik uurija;võtmeküsimus klaver edasi-tagasi
hõbe 1987 kuldmedal;saade aasta 2000;lahkuma summa teenima;päikestuudium pill harf;sajand kindel estonia;maffei nägema bill;täpselt pere paber;mozart teos 12;14 laps matus
pianiina kergem käsi;laienema terve maa;tiik tänav 86;aasta vastav ku;partalamyo christoph fooria;hiljem kolima asu;tiibklaver tartuvabrik maha;omanik teadma sõda;sell 24 õpilane
lahkama eesti klaveriehitus;ring muuseum trondheim;1731 täpne klaver;lisa park belka;uurima tulevik uurija;osi arman 20;esitama intrigeeriv küsimus;london täiendama teadmine;territoorium pill kõrge
toetama raudtugi aasta;aasta töödejuhataja ärijuht;pianiino vabrik omanimeline;eesti vana klaverimeister;koldorf osi arman;1950 asutatud tallinn;töötama näiteks mihkel;prantsuse rahvalaul haav;80 14 laps
loomulik koostisosa lahutamatu;osa teadma täpselt;loomulikult ernst hiis;ala põhjalik käsikirjaline;esitama steini 1783;teravalt küsimus erinev;falck isa põhimõte;ajalugu lõpetama ajalooline;1711 ilmuma itaalia
sajand lisanduma loetelu;tormis tõnu andres;tooma teadmistepagas peterburi;andma lisa park;puu raam toetama;positiiv tähendama pisija;põhimõte mees tundma;kade loomulik 18;jätkama täis hoog
kuldmedal laitsi sügismess;vaidlema klaver rehiti;sell 24 õpilane;küllaltki toredam sageli;virve urve lipus;kristofoor esimene katse;tootmine jõudma moment;kino sõprus koht;esimene 19 sajand
toimuma eesti vabariik;võimalik saavutama erinev;toompea toompea ümbrus;kirjas fortepiana pantaloone;nõukogu liit territoorium;kultuuripilt loomulik koostisosa;kõrge tase käsi;nimi hiis sprengler;maha põlema 19
50 tähendama 50;rahvusvaheline auhind esimene;kirjas andmed 150;tootmine amet jätkama;hoog 19 sajand;hasse ventsel mayer;tänaseni leidma võib-olla;minimaalne mittesoovitama 1950;algus tootma pianiino
vabrik puudus tundma;muusikamuuseum daci eesti;andres mustonen näiteks;radke radke hea;aasta 1924 näiteks;naine emilie surm;sageli mängija omanik;õigemini töökoda asutama;1822 12 sell
uuendus unustama itaalia;tänane saade esimene;tiibklaver tartuvabrik maha;aasta 1655 1731;pala pakkuma robert;pill ulatus neli;inte variatsioon f-moll;toetama raudtugi aasta;kõla peamine järk-järgult
1824 falck abielluma;tegutsenud eesti meister;puudumine kiiresti vastav;sünniaasta aasta 1711;johan schten 1783;materjal kirjas andmed;hasse ventsel mayer;pala pakkuma robert;surm 1867 43
ütlema 1922 23;tähendama tallinn tootma;ventsel mayer võtma;joosep haydn inte;pisija tuba orel;preemian võtma konkurent;maha põlema 19;skandinaavia baltimaa endine;pala pakkuma robert
töökoht seisma meister;maailm nimi mees;näits arton lõpetanud;tegevus christoph foor;trondheim muusikamuuseum daci;parun näiteks peterburi;lava ortlis hea;hea kord kasutus;pill vini meister
lahkuma summa teenima;estonia klaverivabrik pill;dollaja rõivaline 1779;maakond õppima tallinn;asuma ringrajamuuseum norra;eri klas veljo;looma märkus medise;memuaar tsiteerima mitmekülgne;mustonen näiteks erkki-sven
aasta vastav ku;klaver remontimine klaver;york teemus saksa;andant variatsioon moll;toode 160 klaver;aasta töödejuhataja ärijuht;london täiendama teadmine;number saar lükkama;haav direžema maa
lööma löök sooritama;peamine järk-järgult tugevnema;50 erinev pill;klaver harf klaver;kergem käsi kergem;hea lootus tulevik;haydn andant variatsioon;laps kirjutama falk;hermann jourrak rässaja
meister arendama 18;kirjas fortepiana pantaloone;elanik tasku ruumikohane;tallinn tookordne revalis;amet jätkama täis;tegelikult teadma 19;meister arv suurenema;võtma konkurent puudumine;rajama toompea toompea
14 laps kirjutama;arendama ütlema riiklik;maffei nägema bill;läänemaailm minimaalne mittesoovitama;tiik tänav 86;hiis tegutsema rinne;oskama tsitaat lõpp;endine nõukogu liit;pian jörg teemus
saksa austria meister;tiik tänav 86;auto universaalne pillimeister;pisija tuba orel;ruumikohane estonia pianiino;küllaltki suur eriti;autor skorpion maffei;järk-järgult tugevnema nõrgenema;astronoom firma nimi
ehitus koolkond aasta;mõtlema klaver leiutaja;türgi pilliehitus osas;koldorf osi arman;aasta vastav ku;sõprus koht algus;pärit mikson lai;alane sümpoosion konverents;revaališ võhend lif
astran astronoom firma;materjal kirjas andmed;hans heinrich falck;materjal asuma teater;tomson töö 95;summa teenima äri;kultuuripilt loomulik koostisosa;norman kull niit;mihkel salong alustama
lahutamatu osa teadma;tsiteerima mitmekülgne tegevus;positiiv tähendama pisija;christoph kooriv pill;fakt aasta 1709;tegija oskama tsitaat;näiteks 15 tööline;1711 ilmuma itaalia;jõks vabrik nimi
number saar lükkama;nõukogu liit tsentraliseerimine;territoorium pill kõrge;tiibklaver tartuvabrik maha;meister arendama 18;haydn andant variatsioon;uhke rahvuslik uhkus;haav direžema maa;veljo tormis tõnu
meister tegelikult teadma;160 klaver tähendama;võtma pillimudel naaber;aasta algus nõukogu;ramm tsiteerima ramm;mozart 12 variatsioon;tore mees hans;nõndanimetatud viini mehhaanika;harsse jalg auto
1796 aasta number;muuseum toodud uus;helfon pain past;mängija omanik ettekujutus;naaber naaberriik austria;nõukogu liit tsentraliseerimine;14 laps matus;1815 1825 koensen;nii-öelda liigutus klaver
pala pakkuma robert;linnulend nimetama saaremaa;tsentraliseerimine nägema läti;teater muusikamuuseum fond;12 sell 24;eeskuju algus tootma;puu raam toetama;tsentraliseerimine nägema läti;beethoven schubert tegevus
eesti küllaltki vähe;tallinn dollaja rõivaline;abielluma kirjutama memuaar;taanlane partalamyo christoph;viini mehhaanika mozart;tartu tugev keskus;kaks tükk 1720;intrigeeriv küsimus toode;klaver harf klaver
meister arv 50;tsitaat lõpp rummipill;tallinn leht kuulutus;liigutus klaver looma;raam puu puu;falck isa põhimõte;hästi raha teenima;eriline positsioon professionaal;1825 40 80
süvenema põhjalikumalt lukk;teadma park falk;lubama põgus ülevaade;skandinaavia baltimaa endine;1917 mihkel salong;saade aasta 2000;kaks töö kandama;surm 1867 43;hiis sprengler jäävihm
osaline omadus aitama;fond töö üliõpilastöö;christoph kooriv pill;eestlane päritolu leppenberg;selguma 40 arvama;töö tisleriamet soovitama;koensen hasse ventsel;käsi kergem transportima;meister radke radke
algus tegutsema hool;selberg norman kull;vastav ku berliin;fond töö üliõpilastöö;fortepiana pantaloone positiiv;helfon pain past;jörg teemus lõuna;jäävihm romnetust kreem;paar 20 sajand
65 tööline arvama;koostisosa lahutamatu osa;ühtima sofa moorits;lahkuma summa teenima;esimene katse esimene;side läänemaailm minimaalne;24 õpilane vabrik;virve urve lipus;hasse ventsel mayer
kasutus andma hea;omadus aitama saavutama;õitsev ärivend gustav;falk park rajama;pill tänaseni kaks;park falk park;pain past selberg;meister salong bürger;1825 koensen 19
tähendama tallinn tootma;asutama 1905 asuma;säilima kuulutus revaališ;eesti klaveriehitus eesti;80 14 laps;pain past selberg;rahvalaul haav direžema;inimene teadma park;12 sell 24
sajand algus pill;toimuma tartu kujunema;kalbol tootma tsitaat;falk pill amet;asutama 1905 asuma;jalg auto universaalne;omanik teadma sõda;kihelkond järva maakond;f-moll teos mängima
transportima kahju eesti;aasta kogemus ütlema;tartu tugev keskus;töödejuhataja ärijuht vabrik;ütlema 1922 23;43 aasta õnnelik;prantsuse rahvalaul voodirežiim;koldorf osi arman;surema võru toimuma
oskama tsitaat lõpp;asjaarmastaja klaver eelkäija;meedidež muuseum toodud;park belka klaverivabrik;1958 hõbe 1987;arv 50 tähendama;ekspositsioon hoog 19;looma märkus medise;pianiino odavam praktilisem
valmistama käsi pill;ainulaadne ainus sedalaadi;shipendale mudel eesti;kihelkond järva maakond;maffei nägema bill;käsi kergem transportima;friedrich krepner ehitama;tohutu fantaasia nupuk;ainus sedalaadi toodang
klaver edasi-tagasi vedama;hea kord kasutus;viisner koldorf osi;hõbe 1987 kuldmedal;1779 saksamaa preemian;rahvalaul haav direžema;osi arman 20;falk park rajama;täiendama teadmine 1818
tugevnema nõrgenema heliklahvpill;neli okt taavi;levik osaline omadus;omadus aitama saavutama;kaks aastasada teater;friedrich alustama kübarategemine;arv 50 tähendama;klas veljo tormis;estonia kuulus estonia
klaverimeister kaks töö;neeme järvi eri;moorits mirsalis koensen;laps matus toimuma;1695 itaalia meister;kirjeldus autor skorpion;naine emilie surm;50 erinev pill;tallinn narva tartu
pere loomulikult kasutus;käsitöö õige varsti;narva tartu tuntud;nimi meister nimi;klaver harf kõla;inte variatsioon f-moll;võtma konkurent puudumine;arman 20 sajand;aasta 1822 12
alustama klaver ehitus;rummipill haruldane kõla;asuma ringrajamuuseum norra;ajal side läänemaailm;muusikamuuseum fond töö;suur perekond 14;sofa moorits mirsalis;autor skorpion maffei;järk-järgult tugevnema nõrgenema
aasta klaver looma;saabuma tallinn dollaja;past selberg norman;nõukogu liit territoorium;auhind esimene kaalukam;tootmine riia kuulus;virve urve lipus;partalim christoph for;ütlema riiklik tegevus
tuntud raehärras arendama;side läänemaailm minimaalne;neeme järvi eri;1825 40 80;asuma teater muusikamuuseum;tootmine amet jätkama;jalg auto universaalne;astran astronoom firma;50 tähendama 50
heliliselt kõlaliselt käsi;pill ulatus neli;hiis sprengler jäävihm;80 14 laps;meister eesti meister;ärijuht vabrik puudus;neeme järvi eri;pain past selberg;40 80 14
meister arv suurenema;klaverimeister seotud materjal;mihkel salong saaremaa;uskuma inimene teadma;1815 1825 koensen;tartuvabrik maha põlema;asuma kino sõprus;hoog 19 sajand;lükkama kuulujutt kuulujutt
preemian võtma konkurent;klaverimeister loomulikult ernst;friedrich krepner ehitama;partalim christoph for;50 tähendama 50;järk-järgult tugevnema nõrgenema;lükkama kuulujutt kuulujutt;harsse jalg auto;aasta 1924 näiteks
aitama saavutama eriline;eesti klaverimeister vaatama;joosep haydn inte;astronoom firma nimi;1655 1731 täpne;näiteks 15 tööline;vabrik valmistama tiibia;halb orntlif hermann;hea klaver tuntud
liit territoorium pill;alo põldmäe tänane;lisa park belka;pala pakkuma robert;aasta 1918 venemaa;laienema terve maa;number saar lükkama;pill asuma ring;aasta 1815 1825
aitama kindlasti viima;eesti küllaltki vähe;tase käsi visa;pill asuma ring;estonia kuulus estonia;konkurent puudumine kiiresti;järk-järgult tugevnema nõrgenema;johann friedrich krepner;direžema maa teema
käsi pill legendaarne;samm omama sageli;rahvalaul haav direžema;partalamyo christoph fooria;40 80 14;12 sell 24;uus pill põhimõtteliselt;bürger haine astran;maailmanäitus 1958 hõbe
asutama 1905 asuma;töö käsitsimeister käsitöö;erkki-sven türgi pilliehitus;helfon pain past;aasta 1815 1825;lükkama kuulujutt kuulujutt;algus pill nõudlus;12 sell 24;tegevus asuma töö
toimuma tartu kujunema;seisma meister valmistama;jourrak rässaja paar;park falk park;kihelkond järva maakond;pill eksponeeritu andma;pill eksponeeritu andma;80 14 laps;vastav positsioon võtma
