EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis lisapala lisapala;täis võtma ungari;olemine suur elamus;kammerkoor vanem kammerkoor;karmine tormine vanem;suurem mõnus kammersaal;rovoneedmine viis lisapala;kvaliteedisfäär olemine suur;keha sobiv lava
külg olulisem laulja;majakarp kõlama imeliselt;võrdne auta pinge;helsingi juhlavik reis;saar silm kunst;nägu koor selletaoline;proovima esimene juhtum;sõitma depretsen kaba;11 leidma ase
kaks koor jugoslaavia;folgikategooria lihtsalt edukalt;mägi avanema võim;bbc konkurss holland;eelvõistlus finaal laulma;suvi puhkus kolmas;õpetlik jälgima päev;muusika ehitama partituur;veski lämberg jürgen
festival toretsema no;gigant torm julgelt;kahetsema ettepanek press;publica panema kark;kontsert kaunis pansion;seadma peela partner;soov halvem valmistama;tekst üpris põhjalikult;algama lõpetama nootis
tähtis edu leidma;arvama laulma laulma;kaheksa minut ulatus;pela partma teos;sümpaatne tunduma aru;kammerkoor kategooria kohustuslik;partok seatud rahvalaul;kategooria folgikategooria lihtsalt;no altar publik
plaat raud needmine;dema kloriana tants;jõudma debretsen kuues;veljo tormis laul;paat faas esimene;aprill kindel sõitma;finantsiline nimi koor;ase folkloorifestiva 28;üpris vähe euroopa
üpris hästi laulma;puhkus kolmas august;taevane liikumine värv;vesi partma kohustuslik;gigant torm julgelt;tähtis edu leidma;elamusterikas suvi ilus;tõusev joon algama;pela partma teos
aeg koor konkurss;eksimine interpretatsioon õnnestumine;õpetlik jälgima päev;folkloorifestiva 28 koorima;elav ettekanne maa;kiri täpselt järjekord;kammerkoorikonkurss 150 45;tõsiselt hääletus no;varem kuuno areng
korraldus kannataja nimetus;sõltuv asi loomulik;järjest pluss valik;põhjus kolm kord;täpne reglement teadma;vaade doonoleja parlamendihoone;raadio aasta plaat;intonatsiooniliselt intervjuu inflatsioon;tahtma kord nägema
festival konkursiprogramm kammerkoor;kontsert minek saal;suur eksperimentaalshow taevane;bulgaaria alane nimi;neljas koor neljas;seitsmes päev rongisõit;kaba linn elanik;meelesoliiva presideaalne esinemispaik;kõrge maine debretsini
hukkuma esimene õhtune;pluss koorimuusikaspetsialist ungari;serenaad lõhe tšehhoslovakkia;lämberg jürgen jürgens;maa gigant torm;laud partituur näima;imeliselt ilusasti proovima;külaline lint kuulma;näppama keha sobiv
aasta festival aasta;pardok nimeline stahl;klase uudsus moment;laul programm savena;hea nimi erik;kuldmedal punkt arvestus;kindel sõitma festival;üldse koormus saar;soov halvem valmistama
seitsmes serenaa kaheksas;areng arvo ratasepa;magama aken lahti;hindamine kriteerium esimene;ootama festival tase;mägi avanema võim;päratama nimeline rahvusvaheline;konkurss miljöö eriti;hea nimi erik
küllaltki soliidne punkt;situatsioon tahtma kiitma;laskma kaua ootama;aprill kindel sõitma;üpris hästi laulma;nimi siiamaani suurim;lõhe tšehhoslovakkia suur;kark tundma kaunikesti;folkloorifestival käima andma
aasta rääkima kaks;esindaja kuulama avaldama;jälgima inimene olek;suurem programm võib-olla;maksimaalne punkt meister;järjest pluss valik;jätk lihtsalt tähelepanu;veljo tormis käsikiri;debretsen kuues juuli
tugevam 75 aasta;debretsen sõitma budapest;laure kontslane kulgema;teaduste akadeemia naiskoor;bulgaaria alane nimi;žürii põhjus kahtlustama;folgikategooria lihtsalt edukalt;kammerkoor ellerhein dirigent;neljas koor neljas
veidi täpsemalt jääma;kuulmine algama lõpetama;kaunis pansion hotell;koht juhtumisi sattuma;juhtum laulma gennadi;dirigeerima sõltuv asi;kuldmedal punkt arvestus;10 minut kohustuslik;raha suur üllatus
esile situatsioon tahtma;jõudma debretsen kuues;viga paremini selge;maria maa lugema;laulma laulma vaste;hotell buda mägi;konkurss 10 sõitma;maria maa lugema;ulatus lava 11
esinema filipiini kammerkoor;inflatsioon küsima raud;kooril plovdiv konservatoorium;koor konkus suurem;näppama keha sobiv;videomakk televiisor nägema;huumor hoidma publik;nägema lootma inimene;kuur kõrge tase
terve kontsert laulma;nüanss esile tooma;keel kogema esitus;28 koorima 12;asi tähtis edu;maa lugema õigesti;tartu riiklik ülikool;vaikselt valima muusika;esindaja kuulama avaldama
75 aasta siinne;õnnestumine veidimsemaima varem;kammerkoor kategooria folgikategooria;partner teos laulma;arvatud laureaat kontsert;fänn roode raadio;intervjuu inflatsioon küsima;elamus koor publica;depretsen kaba asula
raske serveerima hea;korraldama rahvas rahvalaul;monte verde nimeline;festival andma kutse;raske serveerima hea;liialt harjuma liialt;hästi võitma välismaa;värv mõtteline hästi;kontsert lõuna-karoliina kontsertkoor
soojasõna tahtma kord;aasta ettepanek rahvalaul;ütlema koorimus spetsialist;ave maria maa;depretsen kaba asula;kõrge tase garanteerima;sõltuv asi loomulik;magama aken lahti;pikkus 10 minut
hindama loomulikult tegemine;töö 10 laulja;halvem valmistama esindaja;koor dirigent preemia;victoria ave maria;hindamine kriteerium esimene;tütarlastekoor ütlema tugevam;saal kohanemisaeg minimaalne;linn elanik hea
kohustuslik laul lootma;mood kontserdisaal paistma;minut jälle pilt;konkool dema kloriana;tormis laul tehn;maailm kõrge maine;meel suuruselt suutma;võrdlemisi võimelisus vorm;soome tšehhi kaks
delegeerima niisamamoodi folkloorifestival;müüma budapest televisioon;saar silm kunst;punkt punkt võimalik;veljo tormis seadma;pilt suurem keskendumisvõime;raud needmine veljo;publik tahtmine ajal;nimi erik eriksson
proovima esimene juhtum;kurss konkurss osalema;nähtus helilooja kirjutatud;koor varem konkurs;hea külg esile;ettepanek press avaldama;eksperimentaalshow taevane liikumine;britten konkool dema;mood kontserdisaal paistma
varem kogema sööma;pikkus 10 minut;gennadi laadne muusika;võimalus sattuma teaduste;kell 11 inimene;arsenal kriter victoria;tundma kaunikesti pime;õpetlik jälgima päev;osalema 28 surema
sattuma teaduste akadeemia;põhjus üpris suur;konkool dema kloriana;finantsiline nimi koor;bbc konkurss holland;esimene muusika ehitama;nõukogu sõprusühing inimene;ülikool videomakk televiisor;publik pela partak
suur elamus koor;jürgen jürgens ütlema;programm savena 10;nõukogu zürii liige;piirama seadma tahtma;10 minut kohustuslik;suurem programm võib-olla;halvem valmistama esindaja;meeskoor võitma meeskoor
kutsuma kõrgem konkurent;buda mägi avanema;viis lisapala lisapala;teade budapest koor;kammerkoor vanem kammerkoor;bbc konkurss holland;naiskoor konkurss osa;11 inimene magama;seadma tahtma ütlema
liialt harjuma liialt;peela partok seatud;suutma huumor hoidma;žürii laud partituur;kaba asula andma;kõrgem konkurent üldse;külalismaa täpne reglement;päev seitsmes 12;varem konkurs debretsini
suurem võitma publikkuma;publik maailm koorifestival;päev kammerkoor hukkuma;nimi erik eriksson;ütlema tugevam 75;üpris põhjalikult töö;toimuma peela partma;ettekujutus andma põhjus;osa publik publik
kaks kindel arv;nimetus peela päratama;rahvalaul osas piiratud;laulma laulma vaste;hea kooril plovdiv;võim vaade doonoleja;kannataja nimetus peela;harjuma liialt väärtus;erik eriksson veski
kahtlustama tõsiselt aeg;võrdlemisi võimelisus vorm;fänn roode raadio;laulma kaks kohustuslik;osa publik publik;linn elanik hea;arvestus lugema maksimaalne;punkt arvestus kiri;lava 11 minut
kord hüüdma ungari;koormus saar silm;temperamentne temperamentne temperamentne;monte verde nimeline;festival andma kutse;raha suur üllatus;12 võtma lint;atmosfäär andma paratamatud;ave maria maa
selge ettekujutus andma;külalismaa täpne reglement;publik publik varem;intonatsiooniliselt intervjuu inflatsioon;elamus soovintsis toredam;ütlema tugevam 75;vaade doonoleja parlamendihoone;asi arvama esile;laul programm savena
kohtuma lootma kutse;suur võit jälgima;avangardprogramm tugevam kartma;kindel arv nähtavasti;lava 11 minut;emotsionaalne külg olulisem;tallinn paraku ilming;tähtis asi tähtis;tallinn paraku ilming
tegu folgifestival kuulutama;hea kvaliteedisfäär olemine;kindel arv nähtavasti;suvi puhkus kolmas;võit kolmas võit;koor raivo siga;üldse koormus saar;vesi partma kohustuslik;esinema filipiini kammerkoor
lihtsalt edukalt delegeerima;lugema õigesti kuus;harjuma liialt väärtus;pime moment terve;temperamentne temperamentne temperamentne;folgikategooria lihtsalt edukalt;kohanemisaeg minimaalne kuskilt;jääma hindamine kriteerium;võimalik punkt punkt
laul tehn nimi;ala vaikselt valima;inflatsioon küsima raud;koor soome tšehhi;panema kark tundma;raivo siga vast;montaaž müüma budapest;suutma huumor hoidma;kahetsema ettepanek press
pluss koorimuusikaspetsialist ungari;kontsert peela pardok;punkt meister punkt;koorijuht segakoor teaduste;osalema 28 surema;vaste eksimine interpretatsioon;miljöö eriti sümpaatne;kokkuvõtmismoment sündima teatud;auhind bbc konkurss
kutsuma kaks kindel;emotsionaalne külg olulisem;lõpetama rovoneedmine viis;punkt meister punkt;koor dirigent preemia;budapest finantsiline nimi;neljas kood üldse;rauaneeline plaat kandma;inimene koorijuht koorikooriühing
siiamaani suurim autoriteet;jõle jääma kooritud;arvestus lugema maksimaalne;laul tehn nimi;kolm esimene osa;loomulik jätk lihtsalt;teadma tõsiselt hääletus;lõpetama nootis raha;garanteerima ungari kuur
osalema 28 surema;mõtteline hästi sobistama;lõik inger maa;osas piiratud pikkus;lahti kuulama aken;tõsiselt hääletus no;päev rongisõit linn;üldiselt eriline ime;täis pilk täis
osa võtma andma;järjest pluss valik;kammerkoor vanem kammerkoor;huumor hoidma publik;nägema sõitma sõitma;vorm kohutavalt autoriteetne;kammersaal seletama sobima;pilt suurem keskendumisvõime;lihtsalt tähelepanu dirigent
esimene osa eriti;tundma kaunikesti pime;koorijuht segakoor teaduste;tundma huvi festival;ase folkloorifestiva 28;meeskoor kategooria esimene;jääma atmosfäär andma;elav ettekanne maa;toimuma kontsert toimuma
kohanemisaeg minimaalne kuskilt;meel suuruselt suutma;budapest finantsiline nimi;kuues juuli seitsmes;aken täitsa serenaa;korraldus kannataja nimetus;14 august töö;emotsionaalne külg olulisem;koor soome tšehhi
nimi varem kogema;temperamentne temperamentne temperamentne;esile tooma meelesoliiva;varem tavaliselt aeg;pela partma teos;intervjuu inflatsioon küsima;varem kogema sööma;varem kogema sööma;paraku ilming jääma
nähtavasti piirama seadma;üheksas korraldus kannataja;75 aasta siinne;harjuma liialt väärtus;helilooja kirjutatud partituur;teadma üldiselt üpris;korraldus kannataja nimetus;mõiste õismägi mustamäe;pilt selge ülejäänud
viis minut saal;narveerimine konkurss miljöö;antseet juhatatud üliõpilass;kandma looming printsiip;muusika laulma muusika;halvem valmistama esindaja;magama aken lahti;hotell buda mägi;naiskoor publik liialt
piiratud pikkus 10;nimi siiamaani suurim;ajal täis pilk;festival toretsema no;kutsuma festival maailm;väärtus suutma hindama;kammerkoor kategooria kohustuslik;päev rongisõit linn;arvama laulma laulma
imeliselt ilusasti proovima;näima kontrollima intonatsiooniliselt;aed linn ;neljas koor neljas;rauaneeline plaat kandma;rahvalaul osas piiratud;hea kvaliteedisfäär olemine;publica panema kark;kestma 14 august
absoluutne kuulmine algama;kindel arv nähtavasti;keskendumisvõime žüriil veidi;suur osa publik;soome tšehhi kaks;spetsialist üpris nimi;jääma hindamine kriteerium;tartu riiklik ülikool;tegemine klase uudsus
soov halvem valmistama;pilk täis jälle;vaade doonoleja parlamendihoone;võit kolmas võit;ülikool videomakk televiisor;vesi partma kohustuslik;filipiinid jõle jääma;koor monte verde;laulma peenem nüanss
nimetus peela päratama;sõitma sõitma teadmine;ave maria maa;keha sobiv lava;kontsert kontsert festival;maa gigant torm;osalema 28 surema;osas piiratud pikkus;toimuma kell 11
zürii liige aasta;moora olenema esitama;pela partak teos;liige aasta ettepanek;ave maria maa;värv mõtteline hästi;ratasepa veljo tormis;holland brüsseli festival;seadma peela partner
koor selletaoline tähendama;arvestus kiri täpselt;meelesoliiva presideaalne esinemispaik;aasta festival aasta;toimuma kell 11;filipiinid jõle jääma;hotell buda mägi;ulatus lava 11;laulma vaste eksimine
sobistama meel suuruselt;dirigent dirigeerima sõltuv;veljo tormis külaline;temperamentne temperamentne temperamentne;28 koorima 12;osalema 28 surema;kandma looming printsiip;punkt meister punkt;ase folkloorifestiva 28
august kestma 14;tohtima pinge sattuma;külalismaa täpne reglement;koor monte verde;meeskoor kategooria esimene;neljas kood üldse;käsikiri mäng victoria;veidike väiksem tartu;seitsmes 12 võtma
esimene juhtum laulma;ettekujutus andma põhjus;noortekoor filipiinid jõle;eksimine interpretatsioon õnnestumine;plovdiv konservatoorium tütarlastekoor;kogema sööma päev;küllaltki hea nimi;festival toretsema no;andma paratamatud publike
koorima 12 õhtu;ulatus lava 11;eriksson veski lämberg;koorijuht koorikooriühing esimees;sümpaatne noortekoor filipiinid;14 august töö;seadma peela partner;saar silm kunst;kammerkoor konkurss 10
esimene koht kaba;kool antseet juhatatud;publikkuma paat faas;narveerimine konkurss miljöö;lämberg jürgen jürgens;arvestus lugema maksimaalne;andma kümmekond võrdne;monte verde nimeline;lämberg jürgen jürgens
aasta plaat raud;asi teadma üldiselt;areng arvo ratasepa;nõukogu sõprusühing inimene;liige aasta ettepanek;magama aken lahti;lava 11 minut;pela partma teos;11 minut jälle
koor varem konkurs;laulma karmine tormine;28 koorima 12;koormus saar silm;täis pilk täis;kohanemisaeg minimaalne kuskilt;kontsentraat veidike väiksem;dema kloriana tants;andmine võimalus üldse
lausuma soojasõna tahtma;keel võimalus esitamine;väike teade budapest;koor konkurss meetma;lisapala lisapala laulma;sättima olukord konkurss;sõitma küllaltki tagasihoidlik;bbc konkurss holland;arvatud laureaat kontsert
liikumine tormiline kirjutama;üpris nimi siiamaani;debretsini esinema filipiini;tähtis asi tähtis;debretsen kuues juuli;11 leidma ase;seletama sobima värv;erik eriksson veski;meister punkt lõuna-karoliina
ime kooriline arvama;kuulama aken täitsa;õismägi mustamäe rajoon;victoria ave maria;festival toretsema no;õnnestuma montaaž müüma;võrdne auta pinge;moment torm festival;rauaneeline plaat kandma
tingimata kohtuma lootma;laureaat kontsert arsenal;tormis käsikiri mäng;nimi konkurss nõukogu;serenaad lõhe tšehhoslovakkia;programm savena 10;videomakk televiisor nägema;victoria ave maria;raivo siga vast
serveerima hea külg;põhiliselt tormine arvatud;arsenal kriter victoria;kaba asula andma;rajoon majakarp kõlama;kontsentraat veidike väiksem;kaks vesi partma;savena 10 minut;maksimaalne täis võtma
toimuma kell 11;suurem autoriteet koor;lint plaadifirma budapest;moment torm festival;huvi festival andma;plaat raud needmine;programm savena 10;temperamentne temperamentne temperamentne;kartma sõit loomulikult
piirama seadma tahtma;lava 11 minut;raivo siga vast;huvi festival andma;aasta festival aasta;11 inimene magama;11 inimene magama;no altar publik;temperamentne publik kontsert
