EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla tunduma üha;äär toodud suitsukala;tagajärg samamoodi orgaaniline;sisevaenlane alembois nurmekunne;üha ahvatlev maa;segane minevik ebakindel;pood vaatama ettevaatlikult;sõrm samamoodi eksam;panema silm korraks
40 -te algus;mõnikümmend kilomeeter eksisteerimine;konflikt jääma hein;juhis lugema helistama;jupijuma autoregistrikeskus internet;hammas viis kuus;ooteruum intensiivravi palat;kinni avama taama;uks kolm noorem
kaks aasta kooliminek;kapsas tülitama sõbranna;sisevaenlane alembois nurmekunne;lagunenud kalakombinaat rohtunud;anzori supermarket parkla;legomaja ehitama antsu;hääletult avanev raske;kummardumine näiteks kaitsmine;laskma kostma näima
osa kannatama lähenema;pikalt vaatama jääma;lõpetamine käsi tallinn;habe seisma hetk;telefon märguanne sõnum;söök naine küpsetama;maanteeamet tartu jääma;raevuhoog kütma rahulikum;rändama kodutu segane
mehaaniline rütm istuma;võib-olla resident vaikselt;pidu 1992 pavel;antsu seisisem signe;tekkima seen taanieline;otsing räpane käsi;inerts signe üldse;mõistnud tõrkumine põhjus;poiss tõukama lükkama
pilk lahti rebima;käsi tasku dressipluus;paras fundamentalist sein;tihti lugema näiteks;möbius leht silm;linnaosa antsu suvi;viis kuu valus;rebima naine muigama;pilk üldpalat 10
järsku ärganud karjuma;anzori tabama kogemata;kukkuma valdav üksainus;ütlema sõjavägi haak;tablett võtma kell;leidma lahendus probleem;lahendus probleem sukelduma;pidevalt hävimine piir;legomaja ehitama antsu
liigutus kaugusel katkemine;juhis lugema helistama;osavõtmatus käegalöömistunne tähtsus;pere side formaalne;euroopa siht talee;vasak käsi lõdvalt;põlv jääma käsi;mehaaniline rütm istuma;lükkama külili legomaja
tool uks toetama;sügavus lähenema teadmine;kardin pikk kaarjas;viis kuus seitse;katkemine kartma ans;vana tüüp rutiin;silitav paat tõrvamus;sale sukk jalg;toodud suitsukala koduõlu
jäädvustamata hetk lööma;esimene nädal lõppema;taar pisarsilm vabandus;koht kuuluma õieti;uurima tundma esimene;peaasi kõrini talv;ärrituma paluma anzori;tume kohev juus;murduma ants tõstma
sisemus parem käsi;teadma korrus arhitektuurne;rind 40 -te;mõistnud tõrkumine põhjus;siht talee hajuma;ratas soe auto;lühike juus tõsine;vaikselt juttlema kõndima;sinine vorm ilmuma
hajus laik selg;edasiliikumine selge identiteet;piisavalt harjuma ühine;noorus rumalus anzori;unelaul laulma kasu;üha ahvatlev maa;akna-laud jagama raamatuvirna;alembois nurmekunne sakala;kulm kortsu lohisema
aasta kool uks;retrolug mälestus värske;huugama sisemus parem;jõudma täna hans;tord laiali vajuma;kaduma varsti elumaja;vastus tagantjärele lihtne;toimus kergem tahtma;vaatama tõmbuma nähtavalt
valveõde hoidma korraga;sikutama pael sinnapaika;sõda välis sisevaenlane;silm sära teadma;kogemata signe fotoalbum;arst võib-olla resident;orgaaniline osavõtmatus käegalöömistunne;osavõtmatus käegalöömistunne tähtsus;telefon juhis lugema
tagantjärele lihtne tagantjärele;viis kuus seitse;väsinud lootusetu osa;pargipink kaks koolilaps;rahvakunstnik tuttav tuttav;lõpp kiiremini tahtma;raevuhoog kütma rahulikum;koridor sõitma lift;king maja ansu
pikem tajutavalt pikem;jäätis põime vaba;kuu valus kibe;loopima ratas soe;endamisi puhuma hall;vastus raiskama veri;internet sugupuu osalemine;valveõde hoidma korraga;vein paavel kuuluma
toodud suitsukala koduõlu;põhjus tõenäoliselt aeg;kaldpõrand viima külastaja;stanial halvasti komme;suhe terav serv;üldpalat 10 minut;salong 70 -te;täidistraat keevitamine vesi;otsing räpane käsi
pikem kahvatu sile;sõna ütlema samamoodi;merebriis soe andma;ruum istuma haigla;magama magama teadma;aeg tuttav eksotermiline;saabas rauatalus võtma;prügi jurnide raputama;kardin pikk kaarjas
kallistamine loomulikult karus;rääkima rääkima aeg;tekitama valdama ülevoolav;kõrge voodi ekraan;tuju kord kord;king maja ansu;uudis edutamine ark;ametnik keskharidus jupijuma;vaba segama paluma
teretulma kaasa haarama;põitlema vastutus nõudma;taipama tekkima kess;orienteeruma kaks riik;silm järeltulija dett;nõudma naine maksma;veri kauge mürin;argument pavel tartu;0 8 21
samamoodi eksam liepaja;paras fundamentalist sein;voolama 20 rahvakunstnik;nimetama pjotr sergejevitš;ärrituma paluma anzori;ütlema seisund stabiilne;söök naine küpsetama;laps rõõmsalt krõpsupakk;jääma muinas-eesti sumbuma
jalg rind 40;magama magama teadma;siider lahjem jook;kummardumine näiteks kaitsmine;taama käima uks;üldse mõtlema september;lõikeline õlapael kleit;naine lõpetama karjumine;mood ansus pikem
uhkus koosoldud aeg;selg üritama tähele;suitsuvorst otse peipsi;siirus linn asi;näitama kilomeeter õhuruum;üheskoos jõhkard abielu;sugupuu osalemine sügisjooks;vererõhk hingamissagedus erivärviline;kuivakas laps takistus
kandma viimane mood;pidevalt hävimine piir;arhitektuurne möbius leht;laps takistus signe;arnes pikk koridor;täielikult aduma juhtunu;lisamine näitama kilomeeter;lõikeline õlapael kleit;kleit õlg suur
kord kiiresti suruss;kõht nägu tõstma;teatama naatriumklori 0;vironia reege ootus;astuma ruum istuma;hall evenema tuba;pjotr sergejevitš tuba;kiirus teeolu mittevastav;toolirida ääristama maarjamõisa
õppima katkestama pere;jälle ajatama ansu;70 -te retrolug;ilmuma hajuma ununema;tundma uuesti õnnelik;uks sein telefon;taaniel esimene aasta;erivärviline sakk väiksem;pargipink kaks koolilaps
merebriis soe andma;pimestatud kurdistama tühi;rida masin ümbritsetud;masin teatama naatriumklori;vale sõna vale;pilk endiselt tühi;seltskond õlu konjakiklaas;korralik sadam laevaremonditehas;valveõde astuma ruum
õlg suur kootud;siirus linn asi;kogemata signe fotoalbum;jurnide raputama vehkima;kinni avama taama;kirjeldama seltskond õlu;õhuruum kolmas mõõde;sõda välis sisevaenlane;ajama sõltuma sööma
lagunema võib-olla ihaldus;badel keskkool lõpp;tar tus teeneline;aasta kodu kasvama;raske liukuma ooteruum;samamoodi orgaaniline osavõtmatus;maksma kinni söök;kaks koolilaps limpsima;keskharidus jupijuma autoregistrikeskus
väiksem masin teatama;manööverdama süüde keerama;kohakut kolmas mõõde;tool uks toetama;raukama surema silm;kuu valus kibe;kolm noorem arst;noorem arst võib-olla;1992 pavel leidma
inimene õhtu voolama;õlg pressima aasta;ülekuulamismeetod tooma lõpp;silm hetk poiss;hingama puhi mees;kivi kivi uuesti;mehaaniline rütm istuma;lagi korter vanemuine;möödas paar päev
aasta tutvuma aastavahetus;aasta tutvuma aastavahetus;nkvd gestaapo ülekuulamismeetod;kramp elu kaks;käsi sõrm ans;kõrge müür magama;talv kõrini külm;formaalne jõulukaart saatmine;automaatne vererõhk hingamissagedus
mõtlema viimati istuma;parasjagu periood suutma;sugupuu osalemine sügisjooks;maha lükkama mõistnud;ühine tuttav tar;sõjavägi haak sirge;kuu valus kibe;maarjamõisa madal lagi;põsak põrand vahtima
plaan põhi vajuma;intensiivravi palat rida;mehaaniline rütm istuma;küla eestistunud venelane;selg aeg jälg;ekraan jooksma unerütm;jõulukaart saatmine võtma;näitama kilomeeter õhuruum;ütlema küsima kodu
käsi istuma kõrvuti;ütlema seisund stabiilne;tugev ujuja tekstiosa;supermarket parkla manööverdama;kivi kivi uuesti;põrand aken keerulisem;jääma kaks aasta;ütlema seisund stabiilne;laskma käsi lahti
vaikselt nutma vihastama;pisi kõrblanel ainuüksi;ans päriselt tükk;kaks kohakut kolmas;kinni söök naine;ühine poeskäik niitriviaalne;pikem tavapäraselt juht;ülikool paber nägema;naabermaja tiirutamine kõndima
vanamoodne nupp leidma;tunne peaasi kõrini;tööstusrajoon badel keskkool;osalemine sügisjooks orienteerumine;küljeline vasak käsi;haigla fuajee suur;aastavahetus pidu 1992;söök ostmine anzori;tuba viis minut
kord kord laskma;minut korras määr;liepaja kaitstud metallkaarkeevitus;hall evenema tuba;silm hetk poiss;aastavahetus pidu 1992;vesi samamoodi heinküla;blokk ühendus nätakas;daniel tõrjuma harjuma
värske esmakordselt esitama;korralik sadam laevaremonditehas;katkemine kartma ans;orienteerumine uudis edutamine;maksuma vinüülpõrand king;näiteks kaitsmine selg;andma kala hõbe;supermarket parkla manööverdama;saamine rikkuma peeter
lisamine näitama kilomeeter;ühinema kombineeruma orgaaniline;sõrmenuk hammas viis;lagunema võib-olla ihaldus;sinnapaika jääma muinas-eesti;rida masin ümbritsetud;sõitma lift korrus;naine muigama kergelt;kombineeruma orgaaniline molekul
saamine rikkuma peeter;silitav paat tõrvamus;laine silitav paat;hingama puhi mees;king maja ansu;lagunema kodeerima pidevalt;kaks riik üritama;söök naine küpsetama;plaan põhi vajuma
lööma jätma maha;noorus rumalus anzori;ooteruum intensiivravi palat;minut korras määr;kütma merebriis soe;eestlane lagunenud kalakombinaat;leidma uuesti raadionupp;parasjagu periood suutma;lai akna-laud jagama
seltskond kirju algama;tekstiosa kirjutama murtud;kivi kivi uuesti;laud vanem argument;võtma naabermaja tiirutamine;jääma kaks aasta;keerukam eluvorm nälg;naatriumklori 0 8;taaniel daniil laskma
parkla liikuma tundma;istuma vaatama üheskoos;hein küla eestistunud;maksuma vinüülpõrand king;märkama istuma lai;hiljem göttingen mineroloogia;viimane aastasada repressioon;mood ansus pikem;kortsu lohisema tükk
maksma kinni söök;tants uurima tundma;jupijuma autoregistrikeskus internet;selg aeg jälg;pingul aeg liigutus;0 8 21;lõpuks rohekollakas sinine;kolmas mõõde lisamine;uks sein telefon
mees töö olulisem;jääma meenutustess elama;järjekord lauatelefon seltskond;magama magama teadma;tuttav tar tus;lõpuks ülikool paber;legomaja ehitama antsu;tartu tänav orienteeruma;15 milliliiter tund
laud istuma valveõde;üksnes valitu pilt;tasku dressipluus kapuuts;keskkool lõpetamine käsi;mõõtmeline tasand kaks;internet sugupuu osalemine;gestaapo ülekuulamismeetod tooma;meeldiv linn mugavus;kibe kevad paar
ainuüksi olemasolu suutma;üritama tungima oskama;niitriviaalne söök ostmine;killustunud maakond sõda;linnaosa antsu suvi;formaalne jõulukaart saatmine;jalg rind 40;arhitektuurne möbius leht;võtma uus aasta
taaniel magama keemiline;võõristus vaatama surnud;ärkama jäetud sedel;kippuma ärritama vana;silm sära teadma;elu muutma lihtsam;tööstusrajoon badel keskkool;läänemaa vironia reege;sinnapaika jääma muinas-eesti
laiali vajuma lapselaps;avastama varem hiljem;anzori supermarket parkla;venestunud eestlane lagunenud;äär toodud suitsukala;koridor sõitma lift;metallkaarkeevitus aeg tuttav;kulgema inerts signe;vaba käsi sõrm
seisund stabiilne tahtma;täitma salong 70;nurmekunne sakala läänemaa;käsi sõrm ans;21 15 milliliiter;paavel konflikt jääma;halvasti komme ülemäära;elama ropka tööstusrajoon;tuju kord kord
toimus kergem tahtma;käsi lõdvalt ants;laupäev maksuma vinüülpõrand;hambumine kummardumine näiteks;õhtu voolama 20;soome töö põhjus;vastane blokk ühendus;signe fotoalbum naine;jääma hein küla
samamoodi vaevaliselt hein;jõudma hõõguma hingama;taaniel magama keemiline;teadma hästi äratama;tuukripaber tants sakus;orgaaniline molekul keerukam;vererõhk hingamissagedus erivärviline;euroopa kivi kivi;kolima aasta hiljem
vesi samamoodi heinküla;naine näima vana;-te retrolug mälestus;maja ansu võõras;soe andma kala;paras fundamentalist sein;töö põhjus tõenäoliselt;salong 70 -te;viima külastaja ilmselt
kaasa haarama suitsuvorst;jõuetu mõtlema harilik;samamoodi nimekiri siider;ema unelaul laulma;naatriumklori 0 8;leidma uuesti raadionupp;emme rääkima auto;maakond ühinema kombineeruma;ärrituma paluma anzori
kinni talviti käsi;seisund stabiilne tahtma;raadionupp täitma salong;8 21 15;pidu 1992 pavel;laevaremonditehas tartu teadma;tüüp paras fundamentalist;uks sein telefon;värisema pilk aken
vaoshoitud värisema emme;nälg katk võtma;pjotr sergejevitš tuba;avanema sulguma paluma;raha elama narva;nkvd gestaapo ülekuulamismeetod;21 15 milliliiter;göttingen mineroloogia õppima;-te algus hoidma
korraks kinni avama;siht talee hajuma;orienteerumine uudis edutamine;vale vale pilk;toru hingama naine;euroopa siht talee;kivi uuesti ehitama;uks lonkima jope;muretsema tähendama sign
tumedalt plekk kiirus;tahtma ootama signaal;lagunenud kalakombinaat rohtunud;kutsuma istuma tool;ärritama vana asi;koridor laupäev maksuma;ootus maakond ühinema;soe andma kala;salong 70 -te
asi sinnapaika jääma;laps saamine rikkuma;sile lõud ametnik;vale sõna vale;puus sale sukk;uuesti ehitama rahvusriik;koridor laupäev maksuma;kombineeruma orgaaniline molekul;lähemale puudutama voodi
suutma panema signet;kolmas mõõde sobima;küpsetama osa üür;king maja ansu;kõrini külm kõrini;kaks mees töö;jupijuma autoregistrikeskus internet;dett isur padjalane;8 21 15
ilmselt teadma korrus;naine päev ütlema;sale sukk jalg;mõistatamine äratundmine küsisanud;0 8 21;ostmine anzori supermarket;kombineeruma orgaaniline molekul;signe daniel rase;tablett võtma kell
kirju algama 10;mõte kukkuma valdav;tuttav eksotermiline täidistraat;ootama kutsuma istuma;paluma vaja raha;kontsentratsioon automaatne vererõhk;kaks mees töö;veri kauge mürin;töö põhjus tõenäoliselt
ärganud karjuma olemasolu;rääkima stanial halvasti;göttingen mineroloogia õppima;soe andma kala;pere kaks laps;naatriumklori 0 8;rahvusriik euroopa vettinud;8 21 15;lollus signe toimus
avanema sulguma paluma;karjuma olemasolu teadvustama;tooma kartul kapsas;raha elama narva;ootama kutsuma istuma;autoregistrikeskus internet sugupuu;korras määr talu;paras fundamentalist sein;tahtmine jõulud võtma
