EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katsepolügoon meelitama hea;üleni sinine lamama;meelitama hea halb;meelitama hea halb;kopeeruma edulugu pahatihti;uus uuem usa;kulgema kasima s-;jutt käima suurem;üleni sinine lamama
uudis plaat käsi;väike kommentaar eesti;makstud tasu kompenseerima;port tänane kommentaar;sisu vana uudis;kommentaar esitama kristjan;pistma internet tasku;tava muutuma osa;parajasti aeg telekas
ütlema reklaam vaatama;tarkus jutumärk paanika;tund uudis valik;väärtus aeg hiljem;surfoju ööpäev näide;esmalt lubama kandma;osa telekajastus pära;paraku viimane aeg;jutt käima suurem
keskmine suurem kogus;uudis omama meelelahutuslik;tasu kompenseerima kaduma;aeg kopeeruma edulugu;väike kommentaar eesti;vastane võitlema jan;keel suur suur;juhtum rääkima keel;vaatama internetikasutaja nädal
arvama kodune eesti;taktika nimelt suutma;nähtus tähelepanu pühendama;kompenseerima kaduma reklaamitulu;tehnoloogia kommentaar esitama;sõda järeleproovitud taktika;ihaldama nähtus tähelepanu;surfaja parajasti aeg;arvelt vähendama omavaheline
vaatama usa suur;tooma hea meenuma;kaduma reklaamitulu poolteist;halb uus uuem;kandma suhteliselt värske;võitlus vaataja arv;uus uuem usa;omama meelelahutuslik väärtus;vaatama poolteist tund
kasima s- juhtkond;asuma kaugemal sealne;päev lisa pistma;paar panema tähendama;perekond arvelt vähendama;suurem kogus raha;suhtlemine analüüs põhjal;lugu küsima teadma;sõda järeleproovitud taktika
vana uudis käima;meelelahutuslik väärtus aeg;jaam paar panema;aeg telekas õigem;elama enamus telejaam;kristjan port tänane;meelelahutuslik väärtus aeg;kopeeruma edulugu pahatihti;tähendama konkreetne silm
lamama teekraav mees;pood ostma panema;küsima teadma üleni;juhtum rääkima keel;meediatarbimine tava muutuma;teadma üleni sinine;jälgima aeg kopeeruma;tähendama konkreetne silm;võrdlema neli tund
kommentaar esitama kristjan;kaasa arvama kodune;mõttelõng jõudma vana;koht parem lõpetama;paar panema tähendama;korrus koht parem;nädal varasem võrdlema;mõttelõng jõudma vana;vana uudis esmalt
poolteist tund jagu;jagama juhtum rääkima;usa suur katsepolügoon;mõttelõng jõudma vana;territoorium jutt käima;ööpäev näide segama;suutma vastane võitlema;tõsiselt mõtlema blondiin;käima pood ostma
käsi makstud tasu;cbs elama enamus;eesti ajatu võitlus;tasku keskmiselt kaheksa;riik territoorium jutt;internet surfamine röövima;parajasti aeg telekas;suutma vastane võitlema;blond lugu küsima
minut päev lisa;käsi makstud tasu;aeg kopeeruma edulugu;meelelahutuslik väärtus aeg;panema tõsiselt mõtlema;suurem tele raadiojaam;telekas kõrvalepõige ütlema;varasem võrdlema neli;kommentaar eesti vaatama
tasku keskmiselt kaheksa;eesti ajatu võitlus;parem lõpetama rikas;s- juhtkond mõttelõng;omavaheline suhtlemine analüüs;kandma suhteliselt värske;suur suur firma;nähtus tähelepanu pühendama;tund jagu vana
tähendama konkreetne silm;eesti vaatama usa;küsimus kulgema kasima;tarkus jutumärk paanika;telejaam ülemiselt korrus;tüüpiline internetisurfaja ostma;süüdlane tuvastatud küsimus;päev lisa pistma;uuem usa asuma
võrdlema neli tund;panema tähendama konkreetne;tähendama konkreetne silm;ostma panema tõsiselt;suurem tele raadiojaam;reklaamitulu paraku viimane;suurem kogus raha;territoorium jutt käima;meenuma blond lugu
lõpetama rikas blond;nädal varasem võrdlema;jutt käima suurem;ütlema internet surfamine;suhtlemine analüüs põhjal;vaataja arv langus;ööpäev näide segama;lamama teekraav mees;meelitama hea halb
telejaam kaasa arvama;suur firma tarkus;ohutu õpetlik jälgima;ajatu võitlus vaataja;väärtus aeg hiljem;keskmine suurem kogus;poolteist tund jagu;tooma hea meenuma;raha uudis omama
otsustama cbs tooma;korrus koht parem;suur katsepolügoon meelitama;vaatama poolteist tund;vana uudis käima;telejaam hädavajalik reklaamitulu;põhjal 70 minut;usa asuma kaugemal;ihaldama nähtus tähelepanu
osa telekajastus pära;aeg perekond arvelt;kaugemal sealne toimuv;uus toode uudis;katsepolügoon meelitama hea;kasima s- juhtkond;lubama kandma suhteliselt;vana sõda järeleproovitud;paar panema tähendama
tehnoloogia kommentaar esitama;system lühidalt cbs;arvelt vähendama omavaheline;analüüs põhjal 70;juhtum rääkima keel;perekond arvelt vähendama;arvelt vähendama omavaheline;pood ostma panema;lühidalt cbs elama
mees rääkima blondinali;telekas õigem ütlema;mõtlema blondiin suur;pära internet uuring;uudis valik 300;õigem ütlema reklaam;ostma panema tõsiselt;teekraav mees rääkima;tasu kompenseerima kaduma
ostma amazon loogiliselt;tund vähem telekas;70 minut päev;telejaam hädavajalik reklaamitulu;esmalt lubama kandma;võrdlema neli tund;tooma hea meenuma;võimendama keskmine suurem;minut päev lisa
usa asuma kaugemal;arvelt vähendama omavaheline;sealne toimuv ohutu;kodune eesti ajatu;parem lõpetama rikas;suutma vastane võitlema;uudis plaat käsi;parem lõpetama rikas;käima suurem tele
üritamine tooma hea;tänane kommentaar sisu;broadca system lühidalt;kroon hing ihaldama;internet süüdlane tuvastatud;teekraav mees rääkima;minut päev lisa;keskmiselt kaheksa minut;arv langus vaataja
raha uudis omama;tehnoloogia kommentaar esitama;raadiojaam kolumbia broadca;surfaja parajasti aeg;amazon loogiliselt korras;cbs elama enamus;käima pood ostma;sõda järeleproovitud taktika;telekas õigem ütlema
tähelepanu pühendama jagama;sealne toimuv ohutu;katsepolügoon meelitama hea;pühendama jagama juhtum;valik 300 kroon;keel suur suur;kandma suhteliselt värske;nädal varasem võrdlema;üritamine tooma hea
meenuma blond lugu;riik territoorium jutt;omama meelelahutuslik väärtus;tehnoloogia kommentaar esitama;tüüpiline internetisurfaja ostma;suur telejaam ülemiselt;turg uus toode;vähem riik territoorium;langus vaataja jaam
lisa pistma internet;kaugemal sealne toimuv;tava muutuma osa;kristjan port tänane;süüdlane tuvastatud küsimus;uudis valik 300;cbs elama enamus;teadma üleni sinine;suur suur firma
vana uudis esmalt;internet tasku keskmiselt;suhtlemine analüüs põhjal;tähelepanu pühendama jagama;paar telejaam hädavajalik;tund vähem telekas;reklaamitulu poolteist tund;uudis plaat käsi;kommentaar sisu vana
kaugemal sealne toimuv;muutuma osa telekajastus;lamama teekraav mees;vaatama usa suur;kogus raha uudis;blondiin suur telejaam;konkreetne silm paar;kulgema kasima s-;blond üritamine tooma
röövima aeg perekond;elama enamus telejaam;ülemiselt korrus koht;paraku viimane aeg;jagama juhtum rääkima;suur suur firma;hing ihaldama nähtus;edulugu pahatihti vähem;uudis väike kommentaar
eeter portaal tehnoloogia;arv langus vaataja;loogiliselt korras surfaja;keskmiselt kaheksa minut;nädal varasem võrdlema;surfamine röövima aeg;vähem telekas kõrvalepõige;blond üritamine tooma;pahatihti vähem riik
ohutu õpetlik jälgima;tasku keskmiselt kaheksa;nimelt suutma vastane;ütlema reklaam vaatama;pühendama jagama juhtum;system lühidalt cbs;tüüpiline internetisurfaja ostma;kaugemal sealne toimuv;vana uudis käima
keskmiselt kaheksa minut;ihaldama nähtus tähelepanu;paanika uuenev situatsioon;suur firma tarkus;blond lugu küsima;röövima aeg perekond;vaataja arv langus;tund jagu vana;võitlema jan otsustama
uuem usa asuma;väärtus aeg hiljem;süüdlane tuvastatud küsimus;internet uuring vaatama;telejaam hädavajalik reklaamitulu;amazon loogiliselt korras;telejaam ülemiselt korrus;mees rääkima blondinali;lubama kandma suhteliselt
vaataja arv langus;suutma vastane võitlema;taktika nimelt suutma;firma tarkus jutumärk;korras surfaja parajasti;kompenseerima kaduma reklaamitulu;keskmine suurem kogus;meelitama hea halb;õpetlik jälgima aeg
suur suur firma;õpetlik jälgima aeg;tooma hea meenuma;vähem riik territoorium;aeg hiljem kord;makstud tasu kompenseerima;internet tasku keskmiselt;hing ihaldama nähtus;esitama kristjan port
aeg perekond arvelt;ülemiselt korrus koht;amazon loogiliselt korras;aeg hiljem kord;lühidalt cbs elama;meenuma blond lugu;varasem võrdlema neli;vähendama omavaheline suhtlemine;hiljem kord vaatama
ostma panema tõsiselt;parajasti aeg telekas;võitlema jan otsustama;uuenev situatsioon võimendama;suur telejaam ülemiselt;surfoju ööpäev näide;pood ostma panema;situatsioon võimendama keskmine;hädavajalik reklaamitulu paraku
blond üritamine tooma;sinine lamama teekraav;põhjal 70 minut;lubama kandma suhteliselt;uudis dvd-plaat tüüpiline;loogiliselt korras surfaja;neli tund vähem;tasu kompenseerima kaduma;sisu vana uudis
hea meenuma blond;võitlema jan otsustama;konkreetne silm paar;internetisurfaja ostma amazon;kaduma reklaamitulu poolteist;hing ihaldama nähtus;enamus telejaam kaasa;paanika uuenev situatsioon;uudis käima pood
jaam paar panema;uudis esmalt lubama;meenuma blond lugu;plaat käsi makstud;tarkus jutumärk paanika;tähendama konkreetne silm;jan otsustama cbs;omavaheline suhtlemine analüüs;valik 300 kroon
korras surfaja parajasti;portaal tehnoloogia kommentaar;käsi makstud tasu;võitlema jan otsustama;mõtlema blondiin suur;põhjal 70 minut;loogiliselt korras surfaja;sinine lamama teekraav;suur katsepolügoon meelitama
tarkus jutumärk paanika;küsimus kulgema kasima;sõda järeleproovitud taktika;süüdlane tuvastatud küsimus;küsima teadma üleni;mees rääkima blondinali;aeg perekond arvelt;süüdlane tuvastatud küsimus;internetikasutaja nädal varasem
pistma internet tasku;paar telejaam hädavajalik;jutumärk paanika uuenev;cbs tooma turg;nähtus tähelepanu pühendama;reklaamitulu poolteist tund;keskmiselt kaheksa minut;lõpetama rikas blond;lisa pistma internet
paraku viimane aeg;tund jagu vana;teadma üleni sinine;kogus raha uudis;kaheksa minut surfoju;blond üritamine tooma;lühidalt cbs elama;panema tähendama konkreetne;jutumärk paanika uuenev
kompenseerima kaduma reklaamitulu;jõudma vana sõda;situatsioon võimendama keskmine;pistma internet tasku;lugu küsima teadma;kroon hing ihaldama;surfamine röövima aeg;kandma suhteliselt värske;poolteist tund uudis
paar panema tähendama;osa telekajastus pära;suur firma tarkus;esmalt lubama kandma;suur suur firma;ülemiselt korrus koht;perekond arvelt vähendama;plaat käsi makstud;enamus telejaam kaasa
meelitama hea halb;tava muutuma osa;kroon hing ihaldama;ülemiselt korrus koht;s- juhtkond mõttelõng;mõtlema blondiin suur;makstud tasu kompenseerima;lubama kandma suhteliselt;cbs elama enamus
jagu vana uudis;70 minut päev;kopeeruma edulugu pahatihti;värske uudis väike;värske uudis väike;toode uudis dvd-plaat;cbs tooma turg;suurem kogus raha;sinine lamama teekraav
uudis esmalt lubama;jagu vana uudis;tarkus jutumärk paanika;käima pood ostma;keel suur suur;plaat käsi makstud;tähendama konkreetne silm;blond lugu küsima;elama enamus telejaam
vähendama omavaheline suhtlemine;ohutu õpetlik jälgima;hing ihaldama nähtus;uudis esmalt lubama;eesti ajatu võitlus;internetisurfaja ostma amazon;võrdlema neli tund;hea meenuma blond;vaatama uudis plaat
pood ostma panema;keskmine suurem kogus;blond üritamine tooma;suhtlemine analüüs põhjal;jõudma vana sõda;lamama teekraav mees;ostma amazon loogiliselt;tasku keskmiselt kaheksa;kroon hing ihaldama
poolteist tund uudis;paanika uuenev situatsioon;lõpetama rikas blond;pood ostma panema;tele raadiojaam kolumbia;rikas blond üritamine;kaheksa minut surfoju;käsi makstud tasu;asuma kaugemal sealne
kaduma reklaamitulu poolteist;poolteist tund jagu;sinine lamama teekraav;võitlus vaataja arv;tasku keskmiselt kaheksa;neli tund vähem;broadca system lühidalt;sealne toimuv ohutu;pood ostma panema
taktika nimelt suutma;tuvastatud küsimus kulgema;analüüs põhjal 70;hea halb uus;jutumärk paanika uuenev;käima pood ostma;tasku keskmiselt kaheksa;eesti ajatu võitlus;tänane kommentaar sisu
vaatama poolteist tund;silm paar telejaam;usa asuma kaugemal;suur suur firma;sinine lamama teekraav;dvd-plaat tüüpiline internetisurfaja;kolumbia broadca system;röövima aeg perekond;sealne toimuv ohutu
kord vaatama poolteist;parem lõpetama rikas;uudis plaat käsi;tooma hea meenuma;tund jagu vana;parem lõpetama rikas;üleni sinine lamama;käima pood ostma;loogiliselt korras surfaja
kaasa arvama kodune;hiljem kord vaatama;juhtkond mõttelõng jõudma;kolumbia broadca system;päev lisa pistma;sinine lamama teekraav;kroon hing ihaldama;konkreetne silm paar;hing ihaldama nähtus
kulgema kasima s-;vana uudis käima;s- juhtkond mõttelõng;üritamine tooma hea;tõsiselt mõtlema blondiin;raadiojaam kolumbia broadca;300 kroon hing;perekond arvelt vähendama;aeg perekond arvelt
arvelt vähendama omavaheline;pära internet uuring;kolumbia broadca system;jagama juhtum rääkima;üleni sinine lamama;kolumbia broadca system;lõpetama rikas blond;kroon hing ihaldama;tehnoloogia kommentaar esitama
makstud tasu kompenseerima;territoorium jutt käima;firma tarkus jutumärk;internet surfamine röövima;jagu vana uudis;valik 300 kroon;system lühidalt cbs;keskmine suurem kogus;kaheksa minut surfoju
plaat käsi makstud;koht parem lõpetama;kulgema kasima s-;keskmine suurem kogus;300 kroon hing;broadca system lühidalt;plaat käsi makstud;ülemiselt korrus koht;näide segama internet
lubama kandma suhteliselt;varasem võrdlema neli;kasima s- juhtkond;tava muutuma osa;rääkima blondinali ;300 kroon hing;toode uudis dvd-plaat;kolumbia broadca system;uudis plaat käsi
panema tähendama konkreetne;rääkima keel suur;uudis valik 300;tooma turg uus;põhjal 70 minut;tasku keskmiselt kaheksa;mees rääkima blondinali;esmalt lubama kandma;s- juhtkond mõttelõng
asuma kaugemal sealne;kogus raha uudis;300 kroon hing;omavaheline suhtlemine analüüs;analüüs põhjal 70;keskmiselt kaheksa minut;dvd-plaat tüüpiline internetisurfaja;300 kroon hing;jagama juhtum rääkima
