EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu hoiav inimene;tõsitselt kirjutama projekt;kate 1000 kate;vedanu mide haig;kaitsekümmend facebook leht;jutage tutas vest;piret mitukümmend aasta;vanaema vanaisa võtma;jaik kreutzwald meelen
aasta eesti rahvajutt;eesti rahvajutulugu kreutzwald;kõne uskumus muutunu;pere edes muut;kristi deva tähelepann;ütlema raamat pealkiri;aasta tõru jäni;lepiv ütlema tõejärgne;muutunu huvitav degema
inimene kirjutav raha;lugu mõistma webida;vanaema vanaisa võtma;istuma helis rahvajutt;nüüdne aeg lugu;pere edes muut;algama vil üts;teistmoodi hom mõttel;inimene takerduma jalg
ettevõtmine aasta tom;illustratsioon aadu viltu;tõstma peipsi kiha;väljakutse terve aasta;jute tundma maailm;kodukoht sääs seminar;maa lootma tähtsam;keskus koduleht pääl;peipsi kiha kõne
inimene kaasa suma;tähelepann sissomed saatja;püüdma kaua vana;jutukool eestvedamine kuulutama;jalg kinni jääma;võistlema natuke tõstma;väärtushinnang projekt nikk;projekt maru tähtis;lugemine väljakutse valima
rahvajututeema-aasta rahvakultuur keskus;mõtlema jagu inimene;valima üts eesti;facebook leht pääl;teisipäev kolmveerand seitse;tahtma aru muinasjutt;vedanu mide haig;kulleke jälle teisipäev;teistmoodi hom mõttel
teisipäev kolmveerand seitse;võistlema natuke tõstma;maakond kodukoht sääs;kaassihend tasuma lugema;vääg maa lootma;ist vedama nakk;kõrraskik saatex saga;iks inimene kohtama;täis mõtlema hea
asi mõtlema kirjutama;kõnelema naikma jutt;panema tyyp töö;rahvajuturaamatu inimene mäletama;elu lugu hoiav;panema tyyp töö;panema tyyp töö;identiteet väärtushinnang projekt;kirjutama identiteet väärtushinnang
tasuma lugema hingetõmpe;myans sündmus ettevõtmine;kirjutav raha saamine;rahvajutt aaste asi;nakk kõnelem ototo;eestvedaja piret mitukümmend;no väärtushinnang vanaema;edesima nakatnik tähele;jama kõne aasta
saatja veerand tund;aasta imest mulgi;tund mulgi uudis;kestav rahvapärimus võib-olla;haiglane väljakutse terve;mõte mede inimene;mõte küsima 10;maa lootma tähtsam;no väärtushinnang vanaema
rahvajutt kolmas asi;deva tähelepann sissomed;jaanuar algama vil;rahvajutt kuistu rahvajutt;1000 kaitsekümmend facebook;teisipäev kolmveerand seitse;sündmus vääg maa;lootma tähtsam praegamsist;muinasjutt võituma rahvas
kate 1000 kate;projekt inimene kirjutav;muutunu huvitav degema;inimene takerduma jalg;jutage tutas vest;võib-olla rahvajutt kolmas;kestma lugemine väljakutse;tähtsam praegamsist seminar;rahvajutt tääbe nüüdne
maiga inimene uurima;võib-olla tegelikult võtardama;kirjutama identiteet väärtushinnang;kreutzwald meelen nimetama;mõtlema kuist no;kirjanik istuma helis;aasta kaitse 1000;kodukoht sääs seminar;vanaisa võtma tõsitselt
püüdma kaua vana;võtma tõsitselt kirjutama;ruttu täis mõtlema;jute tundma maailm;hingetõmpe mõtlema jagu;maailm kõne uskumus;kuist no inimene;mõttel võib-olla tegelikult;1000 kate 10
eestvedamine kuulutama kate;kaassihend tasuma lugema;pääl esimene kõrraskik;aasta kaitse 1000;veerand tund mulgi;otsima mede inimene;lugu otsima mede;suma maakond kodukoht;1000 kaitsekümmend facebook
kirjutama projekt maru;lahtidu eesti rahvajutulugu;kreutzwald meelen nimetama;vägi vähe tahtma;asi mõtlema kirjutama;nikk ela jälle;hoidma kistuma myans;naikma jutt iks;rahvakultuur keskus jutukool
võtardama pärimus no;sündmus ettevõtmine aasta;nakatnik tähele panema;jutt iks inimene;tähtsam praegamsist seminar;vanaisa võtma tõsitselt;jutage tutas vest;saatex saga ilve;juttuma looma jutt
toimus ruttu täis;lugemine väljakutse valima;raamat külgus ilus;salaasi jama kõne;vest eta näitama;mäletama lugu üldse;1000 kate 10;leht pääl esimene;facebook leht pääl
20 aasta küsima;väljakutse valima üts;vääg maa lootma;tutas vest eta;leht pääl esimene;projekt maru tähtis;jälle pere edes;üts vägi suur;raha saamine projekt
raha saamine projekt;külgus ilus illustratsioon;koduleht pääl eesti;mõistma webida kõnelema;võtardama pärimus no;hom mõttel võib-olla;maria kobar uni;kotun kool lasteaed;vast juhan jaik
kreutzwald kirjanik istuma;takerduma jalg kinni;laiemalt muistent kohapärimus;saatex saga ilve;kulleke jälle teisipäev;tähtis elu lugu;andma hoidma kistuma;maiga inimene uurima;inimene kohtama küsima
aasta kaitse 1000;tähendus eesti rahvajututeema-aasta;kodukoht sääs seminar;kool lasteaed seminar;kiha kõne asi;valutama püüdma kaua;vedama nakk salaasi;otsima mede inimene;tõstma peipsi kiha
kaitse 1000 kaitsekümmend;juhan jaik kreutzwald;haiglane väljakutse terve;aasta tõru jäni;nakkama valutama püüdma;sündmus vääg maa;uskumus muutunu huvitav;degema inimene takerduma;mede inimene eesti
inimene hoolima rahvas;väljakutse terve aasta;naikma jutt iks;leht pääl esimene;täis mõtlema hea;1000 kate 10;viljandi toimus ruttu;pääl huvitama võib-olla;deva tähelepann sissomed
kõnelema lahtidu eesti;võib-olla võistlema natuke;imest mulgi uudistesaade;nakk kõnelem ototo;webida kõnelema rahvakultuur;terve aasta kestma;kirjutama identiteet väärtushinnang;jaik kreutzwald meelen;nimetama nakk kõnelem
hea inimene kaasa;muutunu huvitav degema;eestvedaja piret mitukümmend;ettevõtmine aasta tom;uni neuronginimi viljandi;seminar korraldama kõnelema;kolmveerand seitse õhtu;lasteaed seminar 11;jutage tutas vest
imest mulgi uudistesaade;maakond kodukoht sääs;kool lasteaed seminar;mide haig edesima;kaas raamat süda;projekt kirjutama identiteet;ütlema raamat pealkiri;kaassihend tasuma lugema;saatja veerand tund
inimene uuesti rahvas;kull aasta imest;teistmoodi hom mõttel;asi mõte mede;looma jutt kreutzwald;mõtlema kirjutama projekt;tom sündmus vääg;myans sündmus ettevõtmine;tund mulgi uudis
lugu otsima mede;aeg lugu mõistma;võtardama pärimus no;meel jakobson vast;tõru jäni ala;maru tähtis elu;vil üts vägi;sündmus vääg maa;keskus koduleht pääl
mõtlema kuist no;natuke tõstma peipsi;nakkama valutama püüdma;seminar maria kobar;ela jälle pere;ilus illustratsioon aadu;pere edes muut;jalg kinni jääma;maria kobar uni
jutt iks inimene;inimene uuesti rahvas;tähtsam praegamsist seminar;küsima inimene kreutzwald;üts vägi suur;esimene kõrraskik saatex;aru muinasjutt võituma;tõstma peipsi kiha;suur haiglane väljakutse
otsima mede inimene;aasta tõru jäni;viltu roheline kaas;uskumus muutunu huvitav;kõrraskik saatex saga;vägi vähe tahtma;laiemalt muistent kohapärimus;kolmas asi jaosma;rahvajutt kolmas asi
kirjanik istuma helis;kreutzwald meelen nimetama;lootma tähtsam praegamsist;aasta küsima inimene;aadu viltu roheline;seitse õhtu ;facebook leht pääl;asi mõte mede;aasta ist vedama
neuronginimi viljandi toimus;lasteaed seminar 11;seminar 11 jaanuar;10 20 aasta;tutas vest eta;väljakutse terve aasta;esimene kõrraskik saatex;suur haiglane väljakutse;nakkama valutama püüdma
tutas vest eta;uskumus muutunu huvitav;kõnelem ototo tuits;projekt maru tähtis;raamat süda nakkama;üldse mõte küsima;inimene uurima külg;tähele panema tyyp;kaasa suma maakond
pere edes muut;inimene eesti rahvajutt;pere edes muut;jaosma aasta ist;keskus koduleht pääl;20 aasta küsima;rahvapärimus võib-olla võistlema;inimene kirjutav raha;lootma tähtsam praegamsist
degema inimene takerduma;tegelikult võtardama pärimus;saatja veerand tund;teisipäev kolmveerand seitse;kate 1000 kate;väärtushinnang projekt nikk;20 aasta küsima;muutunu huvitav degema;pere edes muut
jaosma aasta ist;korraldama kõnelema lahtidu;muistent kohapärimus kaassihend;täis mõtlema hea;kinni jääma tähendus;projekt nikk ela;raha saamine projekt;kaitsekümmend facebook leht;jute tundma maailm
võib-olla rahvajutt kolmas;1000 kate 10;tõru jäni ala;projekt kirjutama identiteet;nakk salaasi jama;mulgi uudistesaade rahvakultuur;suma maakond kodukoht;vest eta näitama;vedanu mide haig
nakatnik tähele panema;uuesti rahvas jutage;neuronginimi viljandi toimus;nikk ela jälle;inimene tõde pääl;inimene kirjutav raha;pääl esimene kõrraskik;jakobson vast juhan;kristi deva tähelepann
maakond kodukoht sääs;inimene tõde pääl;vast juhan jaik;pärimus no väärtushinnang;rahvajutt laiemalt muistent;kolmas asi jaosma;roheline kaas raamat;kristi deva tähelepann;ototo tuits raamat
vääg maa lootma;jaosma aasta ist;jälle teisipäev kolmveerand;eesti rahvajutt aasta;maa lootma tähtsam;vääg maa lootma;hoiav inimene tõde;raha saamine projekt;kodukoht sääs seminar
takerduma jalg kinni;kestav rahvapärimus võib-olla;ist vedama nakk;korraldama kõnelema lahtidu;kaitse 1000 kaitsekümmend;uskumus muutunu huvitav;püüdma kaua vana;uurima külg üüdis;külg üüdis raamat
seitse õhtu ;kirjutav raha saamine;jäni ala asi;kuu ütlema raamat;jaanuar algama vil;nakkama valutama püüdma;kolmas asi jaosma;võib-olla võistlema natuke;vägi suur haiglane
seminar korraldama kõnelema;eesti rahvas ennemuistne;toimus ruttu täis;kaasa suma maakond;hoidma kistuma myans;aadu viltu roheline;raamat külgus ilus;vägi vähe tahtma;eta näitama lugu
äkki teistmoodi hom;vana jutuke kestav;no väärtushinnang vanaema;jäni ala asi;neuronginimi viljandi toimus;raamat vägi vähe;edesima nakatnik tähele;projekt nikk ela;inimene mäletama lugu
tõsitselt kirjutama projekt;imest mulgi uudistesaade;uurima külg üüdis;kistuma myans sündmus;facebook leht pääl;üts vägi suur;inimene kaasa suma;tähelepann sissomed saatja;mõte küsima 10
küsima 10 20;maailm kõne uskumus;väärtushinnang projekt nikk;otsima mede inimene;praegamsist seminar maria;kestma lugemine väljakutse;väljakutse valima üts;meelen nimetama nakk;seminar maria kobar
valutama püüdma kaua;kristi deva tähelepann;kolmveerand seitse õhtu;naikma jutt iks;suma maakond kodukoht;lasteaed seminar 11;meel jakobson vast;raamat vägi vähe;hoidma kistuma myans
veerand tund mulgi;uudis kulleke jälle;kinni jääma tähendus;andma hoidma kistuma;panema tyyp töö;kaas raamat süda;haig edesima nakatnik;saatja veerand tund;aadu viltu roheline
nikk ela jälle;suur haiglane väljakutse;hoidma kistuma myans;sündmus vääg maa;jagu inimene hoolima;aasta tom sündmus;vägi vähe tahtma;ilus illustratsioon aadu;kreutzwald meel jakobson
kõnelema rahvakultuur keskus;aasta ist vedama;myans sündmus ettevõtmine;nakkama valutama püüdma;kõnelema naikma jutt;inimene tõde pääl;jalg kinni jääma;pere edes muut;kõne aasta tõru
kaasa suma maakond;aaste asi mõte;jutage tutas vest;projekt nikk ela;rahvajutt kuistu rahvajutt;kaitse 1000 kaitsekümmend;küsima inimene kreutzwald;no väärtushinnang vanaema;kaitse 1000 kaitsekümmend
aasta jute tegelema;ist vedama nakk;kaassihend tasuma lugema;mõtlema kuist no;toimus ruttu täis;vanaema vanaisa võtma;aadu viltu roheline;neuronginimi viljandi toimus;rahvajutt kuistu rahvajutt
inimene uurima külg;maa lootma tähtsam;vägi vähe tahtma;inimene tõde pääl;aasta tom sündmus;ela jälle pere;natuke tõstma peipsi;vil üts vägi;toimus ruttu täis
süda nakkama valutama;lugu üldse mõte;kristi deva tähelepann;võituma rahvas jutuke;jutukool vedanu mide;jutukool eestvedamine kuulutama;kinni jääma tähendus;ist vedama nakk;aasta tom sündmus
näitama lugu otsima;vast juhan jaik;ototo tuits raamat;hom mõttel võib-olla;viltu roheline kaas;haiglane väljakutse terve;inimene kirjutav raha;raamat külgus ilus;lasteaed seminar 11
11 jaanuar algama;kirjanik istuma helis;eestvedamine kuulutama kate;aasta imest mulgi;juttuma looma jutt;laiemalt muistent kohapärimus;saatex saga ilve;tõru jäni ala;vanaema vanaisa võtma
aasta kestma lugemine;seminar korraldama kõnelema;kõrraskik saatex saga;ototo tuits raamat;kõnelem ototo tuits;vägi suur haiglane;inimene äkki teistmoodi;inimene takerduma jalg;sissomed saatja veerand
aasta küsima inimene;rahvas jute tundma;kaasa suma maakond;keskus jutukool teema-aasta;lasteaed seminar 11;rahvapärimus võib-olla võistlema;tegelikult võtardama pärimus;ala asi andma;naikma jutt iks
vähe tahtma aru;maiga inimene uurima;nakk salaasi jama;ilve kristi deva;vanaema vanaisa võtma;väljakutse valima üts;süda nakkama valutama;1000 kate 10;kaassihend tasuma lugema
saatex saga ilve;sisu maiga inimene;saga ilve kristi;juttuma looma jutt;küsima 10 20;inimene takerduma jalg;ilus illustratsioon aadu;haig edesima nakatnik;jaosma aasta ist
tõstma peipsi kiha;helis rahvajutt kuistu;kohapärimus kaassihend tasuma;inimene kreutzwald meel;maria kobar uni;kohapärimus kaassihend tasuma;haiglane väljakutse terve;hoidma kistuma myans;ilve kristi deva
asi andma hoidma;jälle teisipäev kolmveerand;üts vägi suur;maakond kodukoht sääs;eesti rahvajuturaamatu inimene;süda nakkama valutama;üts vägi suur;süda nakkama valutama;raamat pealkiri sisu
aasta imest mulgi;nakk kõnelem ototo;tähelepann sissomed saatja;keskus jutukool eestvedamine;seminar 11 jaanuar;seminar 11 jaanuar;raamat vägi vähe;ilve kristi deva;ist vedama nakk
jalg kinni jääma;jagu inimene hoolima;üüdis raamat vägi;suma maakond kodukoht;salaasi jama kõne;facebook leht pääl;kristi deva tähelepann;viltu roheline kaas;11 jaanuar algama
terve aasta kestma;rahvajutt aasta kaitse;maria kobar uni;mulgi uudis kulleke;1000 kate 10;11 jaanuar algama;valutama püüdma kaua;tutas vest eta;praegamsist seminar maria
vedanu mide haig;huvitama võib-olla rahvajutt;jakobson vast juhan;kirjutama identiteet väärtushinnang;rahvakultuur keskus koduleht;raha saamine projekt;võib-olla võistlema natuke;nakk salaasi jama;kotun kool lasteaed
andma hoidma kistuma;asi mõtlema kirjutama;vedanu mide haig;sündmus ettevõtmine aasta;10 20 aasta;viltu roheline kaas;vanaema vanaisa võtma;vedanu mide haig;inimene kaasa suma
jaanuar algama vil;ruttu täis mõtlema;haig edesima nakatnik;ala asi andma;keskus jutukool teema-aasta;viljandi toimus ruttu;kobar uni neuronginimi;kobar uni neuronginimi;mõtlema kirjutama projekt
kolmveerand seitse õhtu;üüdis raamat vägi;vedama nakk salaasi;ist vedama nakk;seminar maria kobar;uni neuronginimi viljandi;inimene takerduma jalg;seminar maria kobar;mäletama lugu üldse
