EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrand tunne jalg;kott äkki saku;korrus kiiresti vedama;kõrvaklapp küsima küsimus;räigelt raske tegelikult;valesti arvama rääkima;talon jooksma 10;esimene esimene telefonisild;korrus jooksutoss no
vaheoja hea kolleeg;suhteliselt 12 sekund;sile põrand tunne;kompaktsem mõte mõnusam;kaenal higilaik ;kolm neli kaks;väga-väga soliidne sooritus;seitsmes kilone sangpomm;kümme kümme mees
uks uks jooks;kaks väli suhteliselt;korrus äratama rääkima;madis aesma raadiomaja;raskem varustus raskem;kõnev katkenud plaat;eesti rahvas sportlane;ränk soovitama sinupoolne;panema koostama eeldus
no eile raskus;tiiteš tuletõrje spordiiidne;seitsmes korrus vii;kuus korrus egas;masin hilinenud tiiteš;raskem tegelikult 19;suu lootma kiirem;valesti arvama rääkima;selg panema korrus
ronima võtma rahulikult;poolteist minut ütlema;veidike raske sangpomm;vapper sportlane madis;madis aesma 25;enamus proovima reaalselt;vedama kihla enamus;kaduma jaks jalg;sekund aeg madis
kihla enamus 19;oskama ütlema tase;lahjem number arv;helehall särk selg;mass madis kaasa;tõepoolest rahule sten;kolleegimine parim aeg;spordiuudis vahendaja liituma;põrand tunne jalg
pauk poolteist minut;reaalselt käsi hoidma;plaadivõtmine aeg lahutama;tuletõrje sport spordis;kott tunduma lahjem;10 korrus mail;lootma lootma loetud;tegelikult 19 romney;seitsmes korrus vii
jääma aeg rahule;vahendaja liituma võib-olla;kõnev katkenud plaat;jooksma jooksma ronima;seljakott viies korrus;lugu käima kolm;seitsmes kilone sangpomm;raske sangpomm viskama;kolmas korrus kolmas
lootma kiirem aeg;valesti arvama rääkima;ühendatud võistlus minut;esimene kuus kuues;maha uhke uhke;panema koostama eeldus;stuudio võtma seljakott;nägema noor jumal;natuke no eile
alustama kolleeg ühesõnaga;ütlema nimetama stuudio;16 korrus varustus;hoidmine natukene kurnav;vabalt rääkima kolmas;raskem hunnik pluss;seljakott 10 korrus;hetk uks uks;rääkima eesti rahvas
sangpomm sisu veidike;natuke no eile;liitšeil raadiosaade hiljaks;hetk uks uks;energia vabalt rääkima;tunduma väike kompaktsem;16 korrus varustus;sport ühinema vorm;jääma kolm korrus
tegelikult kiiremini võtma;kurnav hetk tunduma;aeg lahutama 10;valima ha manis;raskus 51 sekund;kaaluma kaaluma haigelt;äkki erik morna;lahjem number arv;viis kila kole
raskem tegelikult 19;85000 sekund 85000;raadio trepp tasapind;panema plaat no;morna arvutama valesti;stuudioukse katkema kõne;hunnik pluss kuus;vedama kihla enamus;sport ühinema vorm
seljakott astuma stuudioukse;esimene korrus talon;hetk uks uks;intervjuu spordireporter sõna;umbas kõndima kõndima;tuletõrje sport spordis;neli kaks aeg;seljakott panema plaat;jõuakas kaheksas korrus
kümme kümme mees;spordireporter sõna paiskuv;85000 sekund 85000;rahule jääma aeg;rääkima võib-olla võib-olla;kila kole sõna;madison jõud ületama;väike kommentaar hommik;raske tegelikult meel
aeg lahutama 10;20 hetk uks;tuletõrje seljakott sportlane;jätkuma madison jõud;85000 sekund aeg;töö kodu seitsmes;raskem tegelikult 19;võrdlus tasuma no;kodu seitsmes kilone
number arv kilo;10 korrus mail;plaadimasin käima tegelikult;võib-olla üldse viis;cd-plaat suruma masin;sõna paiskuv suu;väike skepsis suhtuma;sangpomm sisu veidike;võtma energia vabalt
paistma stuudioukse 10;siiamaani siiamaani parim;paistma stuudioukse 10;rahule sten teppan;kõrvaklapp küsima küsimus;raadiomaja null korrus;väli suhteliselt 12;proovima reaalselt käsi;umbas kõndima kõndima
kaaluma äkki erik;murdma uhke tiitsei;morna arvutama valesti;katkenud plaat masin;16 korrus varustus;seitsmes kilone sangpomm;lugema viis neli;kolmas korrus kolmas;19 kilogramm enamus
käsi hoidma selg;jõudma üldse 10;masin hilinenud tiiteš;rääkima võib-olla võib-olla;kolm neli kaks;kuus kuues korrus;korrus kaduma jaks;eile raskus 51;korrus kõrgemale raskem
tahtma alustama kolleeg;lugema tahtma lugema;vabandus meeldima täna;12 sekund 15;halo valima ha;joobinud galerii aeg;esimene kuus kuues;20 hetk uks;kommentaar mikrofon halo
selg panema korrus;10 korrus jõuakas;läte kaaluma äkki;jääma kolm korrus;korrus vii korrus;siiamaani parim parim;jooksma tegelikult hullem;väga-väga soliidne sooritus;sportlane põgenema stuudio
suhtuma viimane kolm;lootma lootma loetud;kommentaar hommik hommik;eeldus vägisõna esimene;aeg lahutama 10;rahule jääma aeg;eeldus vägisõna esimene;seljakott raske murdma;sangpomm viskama küla
raske murdma uhke;kolleeg ühesõnaga suurepärane;kolm korrus umbas;plaadivõtmine aeg lahutama;lahutama 10 sekund;võimalus telefoniühendus hoidmine;kolm korrus umbas;kompaktsem mõte mõnusam;20 hetk uks
rahvas sportlane panema;hunnik pluss kuus;jalg kaduma koht;sten teppan sport;sportlane kommentaar mikrofon;sekund 85000 sekund;sangpomm viskama küla;täna hommik töö;galerii aeg hetk
oskama ütlema tase;kümme kümme mees;seljakott kuulma pauk;sportlane kommentaar mikrofon;aeg rahule jääma;seljakott viies korrus;võimalus telefoniühendus hoidmine;helehall särk selg;suurepärane kaaluma kaaluma
valmis sekund lugema;võtma rahulikult madis;võrdlus tasuma no;kaal mass madis;mikrofon halo valima;suruma masin hilinenud;kaks aeg suurepärane;tõepoolest rahule sten;minut kaheksa paistma
tõepoolest rahule sten;rekord võib-olla üldse;üldse viis kila;minut ütlema oskama;kümme mees naine;põrand tunne jalg;19 romney kott;kaal mass madis;kuulma pauk kuulma
plaat masin lugu;kõrgemale raskem tegelikult;kell üheksa 53;sekund 85000 sekund;jaks jalg seljakott;rahulikult madis 49;madis aesma startima;kott tunduma lahjem;lihtsalt lõpp jõudma
jooksma kõndima lihtsalt;tegelikult hullem lõpuks;äkki erik morna;korrus 10 korrus;suruma masin hilinenud;väli suhteliselt 12;seitsmes korrus kaduma;kott äkki saku;arv kilo tegelikult
katkema kõne jõudma;korrus vii korrus;väga-väga soliidne sooritus;maha uhke uhke;mees 19 kilo;lugema viis neli;spordiiidne sport ühinema;suruma masin hilinenud;madis esimene esimene
tegelikult joobinud galerii;no mõtlema kümme;tegelikult meel vabandus;rääkima võtma energia;aeg suurepärane 85000;lootma lootma loetud;ühinema vorm valmis;madis aesma 25;kilo tuletõrje seljakott
panema koostama eeldus;spordiuudis vahendaja liituma;eile raskus 51;seljakott raske murdma;plaadivõtmine aeg lahutama;hilinenud tiiteš tuletõrje;uhke uhke tunne;korrus haarama kott;lugema viis neli
seljakott panema plaat;käima kolm neli;valima ha manis;kaduma koht ränk;pauk kuulma pauk;jätkuma madison jõud;tahtma lugema lugema;rahvas sportlane panema;raadio kaks väli
lugema lugema viis;keskmine tase ränk;aeg suurepärane 85000;tasapind sile põrand;kõndima võtma hästi;naine 16 korrus;madis aesma tuletõrje;aeg hetk panema;aesma jooksma esimene
jooksma korrus kiiresti;loetud sekund sportlane;korrus varustus jooksma;parim parim aeg;trepp tasapind sile;hiljaks jääma varem;kila kole sõna;seitsmes korrus vii;raske murdma uhke
jooksutoss no vaatama;kuus kuues korrus;selg nägema kaenal;viis neli kolm;teppan sport surnaline;meel vabandus meeldima;enamus proovima reaalselt;haarama kott cd-plaat;arvutama valesti arvama
saku läte kaaluma;no tegelikult poolteist;ränk soovitama sinupoolne;madis esimene esimene;korrus 10 korrus;särk selg nägema;suruma masin hilinenud;number arv kilo;kuus korrus jooksutoss
kaduma jaks jalg;nägema kaenal higilaik;lootma lootma loetud;võib-olla rekord võib-olla;tegelikult joobinud galerii;53 minut 35;suhtuma viimane kolm;no tegelikult poolteist;romney kott räigelt
startima raadiomaja esimene;lugema lugema viis;rahulikult madis 49;halo valima ha;rahvas rääkima eesti;plaadivõtmine aeg lahutama;rahulikult madis 49;lahutama 10 sekund;ronima võtma rahulikult
arvama keskmine tase;panema koostama eeldus;vedama kihla enamus;kilone sangpomm sisu;raskem tegelikult 19;madis aesma 25;cd-plaat suruma masin;maha uhke uhke;seljakott 10 korrus
20 arvama astuma;sten teppan sport;viskama küla 24;kiirem aeg natuke;hommik hommik maha;rahvas rääkima eesti;morna arvutama valesti;vahendaja liituma võib-olla;astuma stuudioukse katkema
lootma loetud sekund;suhtuma viimane kolm;paistma paistma stuudioukse;sõna paiskuv suu;jooksma üheksateistkilone seljakott;sangpomm viskama küla;tegelikult joobinud galerii;enamus 19 kilogramm;selg tõstma kott
vorm valmis sekund;arvama astuma raadio;korrus talon jooksma;sportlane madis aesma;esimene esimene telefonisild;raske murdma uhke;jalg seljakott raske;tiitsei selgroog ränk;eile raskus 51
raskus 51 sekund;aeg lahutama 10;hommik maha uhke;aesma raadiomaja null;rahule sten teppan;null korrus madis;10 korrus jõuakas;hetk tunduma murdumine;tegelikult joobinud galerii
kaaluma kaaluma haigelt;kaaluma haigelt kaal;53 minut 35;läte kaaluma äkki;tõepoolest rahule sten;19 kilo seljakott;tunne tähendama katsuma;ränk raskem varustus;poolteist minut ütlema
minut 20 arvama;soliidne sooritus ütlema;natuke no eile;murdma uhke tiitsei;romney kott räigelt;19 kilo tuletõrje;seljakott raske murdma;joobinud galerii aeg;stuudio haakima selg
kurnav hetk tunduma;lugema viis neli;null korrus madis;natuke no eile;tegelikult 19 romney;tegelikult hullem lõpuks;töö kodu seitsmes;hommik hommik maha;siiamaani siiamaani parim
vabalt rääkima kolmas;spordis ühendatud võistlus;paiskuv suu lootma;selg panema korrus;100 19 kilogramm;morna arvutama valesti;meel vabandus meeldima;võimalus telefoniühendus hoidmine;poolteist minut täis
kaheksa paistma paistma;jooksutoss no vaatama;sport surnaline spordiuudis;sportlane stuudio haakima;esimene korrus 10;19 romney kott;katkenud plaat masin;raskus võib-olla väike;kümme mees naine
lootma lootma loetud;katkema kõne jõudma;19 kilogramm 100;85000 sekund 85000;vapper sportlane madis;mees 19 kilo;viskama küla 24;äkki erik morna;15 sekund aeg
valesti arvama rääkima;kuulma pauk kuulma;korrus vapper sportlane;sport surnaline spordiuudis;sile põrand tunne;keskmine tase ränk;kihla enamus 19;kott räigelt raske;16 korrus varustus
kuulma kilo seljakott;madis 49 sekund;surnaline spordiuudis vahendaja;telefoniühendus hoidmine natukene;läte kaaluma äkki;noor jumal mees;rahvas rääkima eesti;tase arvama keskmine;naine 16 korrus
paistma paistma stuudioukse;sekund sportlane kommentaar;joobinud galerii aeg;kolmas korrus kolmas;kolmas korrus kolmas;koht ränk soovitama;varem võrdlus tasuma;85000 sekund 85000;raskem varustus raskem
korrus kaduma jaks;kolmas korrus kolmas;kilone sangpomm sisu;100 19 kilogramm;eesti rahvas sportlane;küla 24 kilone;kaenal higilaik ;skepsis suhtuma viimane;kuus korrus egas
jõudma jooksma arvama;number arv kilo;korrus kaduma jaks;kila kole sõna;kell üheksa 53;katkenud plaat masin;kodu seitsmes kilone;hoidmine natukene kurnav;12 sekund 15
aeg hetk panema;parim parim aeg;selgroog ränk jooks;10 korrus mail;85000 sekund 85000;cd-plaat suruma masin;keskmine tase ränk;raskem hunnik pluss;hetk kommentaar lootma
kiiresti vedama kihla;eesti rahvas rääkima;kaenal higilaik ;kolm kaks madis;täna hommik töö;mees naine 16;mees 19 kilo;plaat panema masin;spordis ühendatud võistlus
hoogsalt jooksma korrus;varem võrdlus tasuma;täis kõnev katkenud;hommik hommik maha;10 sekund 12;kihla enamus 19;nägema noor jumal;kaenal higilaik ;vii korrus võtma
tegelikult selg panema;aeg tõepoolest rahule;helehall särk selg;teppan sport surnaline;aeg natuke no;skepsis suhtuma viimane;number arv kilo;valima ha manis;kuues korrus võtma
lugema tahtma lugema;neli kolm kaks;rahule sten teppan;mikrofon halo valima;viskama küla 24;lahjem number arv;kaal mass madis;sten teppan sport;10 sekund 12
väli suhteliselt 12;sangpomm sisu veidike;romney kott räigelt;aeg natuke no;53 minut 35;haigelt kaal mass;mees naine 16;romney kott räigelt;äratama rääkima võtma
