EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt vaja suhtlema;loomulikult 1000 aasta;siduma juht karjäär;suur kuulus kirikukeskus;op ajang tippvõim;hoidma võtmeisik omane;lisa piirkond valitsemine;pulbitsev diskussioon rikas;15 sajand lõpp
periood tark läänemeri;moskva tugevnema pidevalt;hinnang tatart roll;soojem maa neuroopa;hetk elama katoliku;süsteem suhteliselt ääreala;tahtmine poliitiliselt siinne;laiali jagama munk;perspektiiv jääma osa
teatud grupp selts;tool tinglikult laud;parameeter ütlema muster-euroopa;noor tihti prahva;ütlema looma fort;teaduskond filosoofiateaduskond võrdlema;teenistus kaotama senine;horus hukka ühiskond;aastatuhat soojem maa
ord vastasseis lisa;kõrgesti haritud inimene;institutsioon pulbitsev diskussioon;nimi võib-olla nimetama;elama karm vita;territoriaalne võimuüksus valitsemine;puhtalt pidutsemine tegelemine;ideaal tippvaimulik ideaal;klooster orduma laiali
keskus kindlasti tahtma;kavaler tuur käima;kujunema kasiin administratsioon;teenistus kaotama senine;pariis otse pariis;huvi evangeelium tulenev;vanem oxford pariis;võib-olla nimetama engelbertus;eesti kuuluma venemaa
väike teadma isik;käima tegelikult täpselt;iseseisev rääkima tartu;võtma tihti kolm;koht resideeruma koht;balthasar russov kroonika;kaudselt argument nofiirinovskis;toolen ülejäänud 294;prahva polonia vähem
jõudsamalt raha hoidma;saksamaa kirikukeskus nõutud;järjekordne šokk laine;riia 15 16;hooldama kaplan isik;kool bioloogiateaduskond keskaeg;konsensus põhimõte osa;õpetlane toitma talist;nimetama nimekiri kloostrielanik
bürokraatlikult eriti 14;ühiselu kehtestama kujunema;tume keetma tavaline;kaamerov ajal lausa;obraki andma siitkant;toomkapiitel rajama poster;ülikool kollektiivne palvekiri;mõisnik ujutlema härras;pühendatud kloostrielu 11
andmed osa vähem;kaugel katoliku kirik;vilnius leedu näide;vaimulik ord kooselu;laud amet tähtsus;võib-olla jõukam bubba;filosoofiamagister kraad kaks;50 60 aasta;13 14 sajand
ühine nimi nimetama;tippvaimulik harima tollal;huvi kanduma odavam;näiteks vana-liivimaa lõige;rootul rootulus root;järjest karmim kinnipidamine;tegelemine maailm lõpp;maailm filosoofiamagister tihti;oxford pariis polonia
panema toomhärd jalajälg;osa teadma elulooline;määr demokraatlik nähtus;ühiselamu üliõpilane neli;sand kodanik pere;tugevnema pidevalt vaja;kasiin administratsioon toon;iseseisvus ütlema otsustusõigus;ülikool 15 16
puhtalt pidutsemine tegelemine;rääkima arengulugu oluline;matrikkel kaalun kuues;toimuma 50 60;rajama toomkirik panema;patroon kogunema ühiselamu;sajand looma tellima;reserveerima kaks põhjus;näide 15 -st
talist patroon kogunema;täitma miss liturgia;alus nimekiri ütlema;kohtuma reserveerima kaks;õnnelik hetk hetk;tellima õppejõud maksma;toimetaja piret kriivan;vaja diplomaatiline suhe;ütlema looma fort
kindlasti ülikool asupaik;tipp vaimulik moodustama;asupaik lähedus 13;viola veevachi neljas;piiskop osa otsus;üliõpilane õpetlane toitma;otsustusõigus kaitsma tartu;kasiin administratsioon toon;11 12 sajand
tahtmine poliitiliselt siinne;kõrgelt tunnustatud jõukas;diplomaatiline suhe ajama;toomkapiitel liige ülikool;tollane op ajang;jõudma teaduskraad protsent;muusika tellima õppejõud;lihtsalt vegeteerima suurem;eriti 14 10
moodustama enamus 15;silmakiri käima panema;rõdu nõudma valge;edenemine võimalus sulgema;seisus siinne seisus;kaamerov ajal lausa;keeldumine ilmalik omand;soojem maa neuroopa;toomhärr piisama toomkooliharidus
probleem toomhärr piisama;eestlane teadma balthasar;toimuma 50 60;saare-lääne haapsalu sol;rooma paavst rooma;suurem kõrgem tool;toimuma rõivastus tüli;toon natukene tugevam;paar kabel hooldama
rääkima keskaegne munk;noorsand sand kodanik;oxford pariis polonia;magister püsima õpetlane;toimetaja piret kriivan;ühiskond üleüldse hääbuma;jällegi püha augustinu;riia 15 16;paber ahama ülikool
pühakirjatükk viit noolikas;kogunema ühiselamu üliõpilane;kaugel põhjala mõis;vaja moskva pihkva;osa ajalugu 295;1224 1558 toimetaja;arvamusliider uuesti reformima;usaldama mee vana;no eriti näiteks
kirikukogu 12 13;panema mudel ühesugune;omandama arst kuur;toimima bürokraatlikult eriti;kohtuma reserveerima kaks;kindlasti tegelikult saladiplomaatia;euroopa võib-olla tulenema;vastama kutsekvalifikatsiooninõue tõepoolest;viies koht korraga
teatud kutsekvalifikatsioon omandama;eraomanik võtma 11;balthasar russov kroonika;argument nofiirinovskis rääkima;loomulikult 1000 aasta;käima kolmest-neli ülikool;probleem toomhärr piisama;muusika tellima õppejõud;liige piiskop osa
tartu riia peapiiskop;tulu kopsakas kopsakam;osa ajalugu 295;aasta 1224 1558;tunduma looma 1364;jurist kool jõukam;vaim ütlema 70;valge keep kandmine;piret kriivan 
vaimulik rõivas siinne;täpselt põhimõte itaalia;veri valama vaimuvalgus;jääma võlgu jaroslav;savinioon paavst tegelikult;toom kab tiitel;teadma putin meeskond;kollektiivne supliit palvekiri;täitma altkäemaks andma
saavutama tihti kodanik;teedoolen fondoolen saksa;tulu kopsakas kopsakam;haapsalus tallinn veetma;rostock laine ülikool;garantii toomkapiitel pääsemine;lõpetama ülikool käima;nimi nimetama nimekiri;10 sajand savinioon
algus 1150 -st;looma 1364 aasta;käima protsentuaalselt polonia;tunnustama suhteliselt iseseisev;bow võtma võtma;rostock laine ülikool;lähemal noor alustama;päev tähendama koht;elu sajand sajand
kindlasti tahtma kodu;jutlustama maailmalõpp eestlane;vaimuelu valgustama tahtma;elama karm vita;rajama poster linn;predent majanduslik tulu;kaotama senine hiilgus;siduma juht karjäär;rääkima rääkima arengulugu
kohustus lisa piirkond;pere pärit isik;tasuma tunnustama suhteliselt;kuningas teenistus kaotama;vaim tegutsema no;lähedus 13 14;reserveerima kaks põhjus;295 mees nimeliselt;vastupidiselt näiteks saare-lääne
tellima õppejõud maksma;realiseerima püüdlikum ütlema;ümberringi usumees täielik;eriti 14 10;pidevalt vaja diplomaatiline;leidma paluma ametikoht;liige toom kab;toimuma rõivastus tüli;eriti moskva tugevnema
kord aasta kord;ajalugu 1119 aasta;toom kab tiitel;sajand sajand esimene;kad predent majanduslik;kopsakas kopsakam näiteks;nimi nimetama nimekiri;liitma lääs tsivilisatsioon;areng lääne-euroopa üldistus
hiliskeskaja ülikool koostama;käsi lihtsalt vegeteerima;kapiitel jällegi püha;kumulatsioon juhtum koht;ametikoht paavsti ametikoht;veri valama vaimuvalgus;neli kord aasta;ülekantud tähendus ütlema;moodustama enamus 15
odavam lihtsam kiiremini;tahtma saadasculastik ametikoht;persoon toomkapiitel täitma;sand kodanik pere;paar kabel hooldama;saare lääs tartu;linn rajama põhimõte;nõus ütlema rahul;sulgema vaimulik amet
inkorporeerima kapiitel halastamatult;rahuldama filosoofiamagister kraad;12 sajand euroopa;sajand katoliku kirik;kinnipidamine reegel 13;läänemeri kõrgelt tunnustatud;päev tähendama koht;pidutsemine tegelemine maailm;kodanikupoeg noolima lääne-euroopa
tulenev staatus institutsioon;täis euroopalik matriits;pariis otse pariis;teaduskond keenia jurist;alus läbima hiljem;algus 1150 -st;nakkatama näiteks 14;ristija kukk veri;saare-lääne haapsalu sol
diplomaatiline suhe ajama;1000 aasta lähenema;jaroslav tark käima;targaaegselt nõudmine eesti;kuurama riia tallinn;ühine söömaaeg lugema;õpetama perspektiiv jääma;ametnik võtma supliig;dietrich kaamerov ajal
korraga poolnali kaasaeg;ütlema muster-euroopa riik;15 sajand lõpp;konkreetne spetsialiseerunud teaduskond;kaunis kunst kunst;raha tegelikult resideerima;tippvõim jõuline surve;uuring toimuma 50;vana-liivimaa pärit tartu
koht vaesem tasuma;puhtalt pidutsemine tegelemine;vaim tegutsema no;1224 1558 toimetaja;kiiremini kiiremini kraad;mensaganoonika hiljem ühine;engelbertus teedoolen fondoolen;karmim kinnipidamine reegel;söömaaeg lugema tegelikult
pärit noor teatud;tooma hästi rahulikult;vaatama kumulatsioon juhtum;hetk hetk elama;hiljem konkreetne spetsialiseerunud;kummaline tunduma looma;kasutus termin mensaganoonika;lihtsam kiiremini kiiremini;juhtimine toomkirik teenimine
koht resideeruma koht;ütlema koht kiri;riia 15 16;matriits panema mudel;andma siitkant vene;liigne lutvus horus;kuu nõudma kuus;fort oluline rostock;itaalia saksamaa prantsusmaa
kaua linn juhtima;hiilgus tsentraliseerima tsentraliseerima;lääs ühiskond tabama;näiteks 12 kuu;igapäevaelu olemine probleem;leedu näide protsent;toomkapiitel rajama poster;kord aasta kord;prantsuse kuningas tollane
surve pandud prantsuse;tallinn veetma tegelikult;1364 aasta kool;polonia pariis praha;kandma tume keetma;kord tahtma lill;nõudma valge keep;väike lääs mudel;vaimulik tahtma kohtuma
keep kandmine toomhärra;toon natukene tugevam;toomkapiitel rajama poster;valitsemine piiskopikõrvalosa otsus;algatus rootsiaegne gümnaasium;küllalt värvikas üliõpilane;kindlasti tegelikult saladiplomaatia;polonia simmatrikuleerima toolen;vana-liivimaa lõige püüdma
ütlema rahul tinglikult;16 sajand praktiliselt;polonia simmatrikuleerima toolen;70 100 nimi;eelnevalt piiskop esimene;vara noor töötama;hääletama teatud määr;määr tartu 300;ülikool võrk 15
hästi rahulikult elama;munk kuulma avaldama;toomhärd jalajälg otsima;hinnang tatart roll;aeg hamm jääma;kiiremini kraad käsi;põhja-saksamaa oluline kreutzwald;elulooline andmed osa;toomkirik panema toomkapiitel
tunduma looma 1364;tohtima sõeluma aeg;usaldama mee vana;kaasa arvama rajatud;vaidlema vanem oxford;ruum näiteks mens;aastatuhat soojem maa;süsteem õppejõupõhine süsteem;295 tartu toomhärra
1224 1558 toimetaja;liivi sõda liivimaa;tahtma tartu tartu;võtma võtma andma;algus 1150 -st;üldse teadma 200;läänemeri kõrgelt tunnustatud;kaasaeg kaasaegsemalt publikatsioon;tatart roll vana-liivimaa
teenimine kaasa arvama;esindama paavsti kuuria;aasta publikatsioon käepärast;tatart roll vana-liivimaa;tahtma teaduskraad tahtma;järjekordne šokk laine;dokument suutma lugema;käsi rahvas rahvas;paavst rooma kolima
levima keelama kirikukogu;itaalia saksamaa prantsusmaa;tartu toomhärra 1304;kindlus ordu abi;tartu toomhärra häda;rootsiaegne gümnaasium algatus;võib-olla jõukam bubba;esimene aastatuhat soojem;toomhärra toomhärra toomkapiitel
-st aasta tinglikult;polonia vähem pariis;näitama teatud kutsekvalifikatsioon;natukene kaasaeg kaasaegsemalt;kraad kaks kuulus;matriits panema mudel;toimuma 50 60;erinev polonia jurist;kuurama riia tallinn
soetama uhkem riie;tartu tõmbama tartu;sõda praktiliselt parameeter;tavavaimulik pühak no;vaatama paber ahama;295 mees nimeliselt;kaplan isik roll;lühend ladina keel;nimekiri kloostrielanik kanti
juhtima ragi elu;pühendatud kloostrielu 11;keeruline huvi evangeelium;piiskopkond suhteliselt kad;neljas põlima vara;kaunis kunst kunst;töötaja koht vaesem;võrdlema alus läbima;kloostrielu 11 12
1000 aasta lähenema;valgustama tahtma tartu;kaudselt argument nofiirinovskis;oluline rostock laine;paavst 70 100;pärit noormees kindlasti;kopsakas kopsakam näiteks;kodanik ühiskond edenemine;15 16 sajand
viies koht korraga;paavst rooma kolima;lill liigutama tartu;aadlivõsk kavaler tuur;enamus 15 16;õnnelik hetk hetk;elu elama sõltuma;kool konstants baas;seadma kord tahtma
panema liturgia viima;vegeteerima suurem võib-olla;gümnaasium algatus tartu;ord istuma liivi;viola veevachi neljas;koosseis tallinn riia;käima küllalt värvikas;igapäevaelu olemine probleem;näiteks 12 kuu
pauk 16 sajand;lõppema pauk 16;õigus-arst dioloogia kaunis;võrdlema suur kuulus;elama katoliku kirik;küllalt seiklusrikas elu;suhe ajama pidevalt;konkreetne ruum näiteks;50 60 aasta
lääs tsivilisatsioon aeg;tegutsema no teatav;teadma putin meeskond;rooma prantsusmaa prantsuse;polonia pariis praha;tallinn suhteliselt sõltumatu;tahtma teadus tõsine;rikas näitlik elu;kohus täitma miss
vahe 70 vaim;näiteks riia tegelikult;laiali jagama munk;kirikukogu aeg keskaeg;teadma balthasar russov;kohalik elu kurss;kaalun kuues sajand;eraldi suhtlema kindlus;toimuma 50 60
piiskop esimene teadaolev;õppejõupõhine süsteem tinglikult;neljateistkümnes sajand looma;vene oht aeg;härras hiliskeskaja jälle;teadma elulooline andmed;iseseisvus printsipiaalsus sõltumatus;vähem pariis pariis;vaidlema vanem oxford
kinnipidamine reegel 13;mudel euroopa võrgustik;liivi sõda liivimaa;keskus kindlasti tahtma;tartu 300 tooma;polonia vähem pariis;õnnelik hetk hetk;ametikoht üheaegselt teatav;lutvus horus hukka
kolm viis amet;koht silmakiri käima;pihkva kanovorad eraldi;inimene mõte tinglikult;toimuma 50 60;toomkapiitel täitma formular;viima paar kabel;kad predent majanduslik;enamus 15 16
kuulus kirikukeskus euroopa;savinioon paavst tegelikult;liigne porduelu liigne;saladiplomaatia passimine luuramine;teedoolen fondoolen saksa;koonduma põhja-euroopa tartu;käe-jalg kaugele maksma;keskaeg liivi sõda;siinne siinne vaimuelu
kohus täitma miss;maksma vilistama vaja;karm vita kalloon;kogukond eestlane kindlasti;fort oluline rostock;keep kandmine toomhärra;kummaline tunduma looma;tahtmine poliitiliselt siinne;poster linn rajama
hirmas maksma maksma;295 mees nimeliselt;siitkant vene oht;ordu kooselu toomkirik;70 märkimisväärne arv;12 kuu nõudma;surve pandud prantsuse;tume keetma tavaline;arst ülikool lõuna-prantsusmaa
kiiremini kiiremini kraad;arvamusliider uuesti reformima;kohapeal vaikne sensus;algatus rootsiaegne gümnaasium;engelbertus teedoolen fondoolen;kindlasti tahtma kodu;ladina keel täpselt;arst ülikool lõuna-prantsusmaa;tollane alamsaksakeelne vana-liivimaa
rikulema matrikkel kaalun;hirmas maksma maksma;kiiremini kraad käsi;root alus nimekiri;saksamaa prantsusmaa rootsi;tahtma kandma tume;kanovorad eraldi suhtlema;mumpeljee arst arst;15 -st sajand
takistus samamoodi kirikukogu;piiskop kond piiskopkond;paavst rooma kolima;ülikool lõpetaja magistrikraad;toomkapiitlikeskus toomkirik keskus;saksamaa tahtma teadus;neuroopa lõunaosa eriti;mat rikulema matrikkel;käima võtma kasutus
suhteliselt kaugel katoliku;tabama järjekordne šokk;evangeelium tulenev staatus;teadma balthasar russov;piiskop kond piiskopkond;rajatud kabel teenindamine;teadma 200 määr;engelbertus teedoolen fondoolen;tsentraliseerima tsentraliseerima alluma
käima vajalik õping;usaldama mee vana;spetsialiseerunud teaduskond keenia;klooster ordu kooselu;härras periood 70;kutsekvalifikatsioon omandama arst;tume keetma tavaline;bioloogiateaduskond keskaeg kummaline;1150 -st aasta
varem kapiitel liige;arutama hääletama teatud;garantii toomkapiitel pääsemine;käsi rahvas rahvas;11 12 sajand;kaalun kuues sajand;hästi sõitma tahtma;sõda praktiliselt parameeter;vana-liivimaa keskus mõte
hetk elama katoliku;ülikool huvi kanduma;piret kriivan ;kunst teaduskond filosoofiateaduskond;saare-lääne haapsalu sol;töötaja koht vaesem;matriits panema mudel;reegel 13 sajand;vaimulik tollal sohipoeg
noolikas tähendama vaimulik;lihtsam kiiremini kiiremini;pariis praha nädal;rootul rootulus root;üliõpilane algus 1150;õpilane muusika tellima;sõda juhan hirmas;hirmas maksma maksma;võtma võtma hilisem
suur osa teaduskraad;vastupidiselt näiteks saare-lääne;saladiplomaatia passimine luuramine;liigne lutvus horus;esimene teadaolev ülikool;14 sajand looma;lõuna-prantsusmaa põhimõtteliselt erinev;rajatud kabel teenindamine;suhe ajama pidevalt
keetma tavaline vaimulik;lukas toomhärra toomhärra;kaotama senine hiilgus;põhjus periood tark;1304 aasta polonia;määr tartu 300;võrgustik aeg toimuma;teatud määr demokraatlik;lääs tartu resideeruma
obraki andma siitkant;tähtis siinne siinne;kasutus termin mensaganoonika;piiskop kond piiskopkond;peamine kohustus lisa;spetsialiseerunud teaduskond keenia;lill liigutama tartu;rootul rootulus root;looma fort oluline
oskama ütlema olulisem;näiteks mens toimuma;kraad kaks kuulus;toomkirik keskus piiskop;moskva pihkva kanovorad;ordu abi sõda;veri valama vaimuvalgus;moskva pihkva kanovorad;enamus käima vajalik
protsent tegelikult eeskujulik;ilmselt koht vaimulik;sand kodanik pere;tahtma ametikoht näiteks;teaduskond keenia jurist;rootul rootulus root;andmed osa vähem;tahtma tartu tartu;vana-liivimaa vaimulik keskus
aasta tinglikult arvestama;kolm viis amet;engelbertus teedoolen fondoolen;sajand esimene aastatuhat;1558 toimetaja piret;moskva tugevnema pidevalt;rootul rootulus root;grupp selts segasem;arenemislugu tegelikult keeruline
tsentraliseerima tsentraliseerima alluma;lihtsalt aeg arenenud;1224 1558 toimetaja;kolm viies koht;liigne porduelu liigne;dietrich kaamerov ajal;odavam lihtsam kiiremini;hetk elama katoliku;-st sajand kindlasti
kanti nimetama mat;enamus käima vajalik;70 100 nimi;andma siitkant vene;kirikukogu 12 13;neuroopa lõunaosa eriti;tartu 300 tooma;oxford pariis polonia;vana-liivimaa pärit noor
maksma piisavalt obraki;koht aeg vaatama;200 määr tartu;piirkond valitsemine miss;ülikool lõpetaja magistrikraad;soojem maa neuroopa;mens toimuma söömine;kaplan isik roll;tegelikult keeruline huvi
resideeruma sugugi tollane;institutsioon pulbitsev diskussioon;10 sajand savinioon;iseseisvus printsipiaalsus sõltumatus;aasta 1224 1558;odavam lihtsam kiiremini;tabama järjekordne šokk;kaunis kunst kunst;korporatsioon oluline akadeemia
