EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähe üldse rahvuslik;esile tõstma tähtsustama;iseloomustamine hulk võimalus;revolutsioon psühhoanalüüs peksma;hea meel surema;tollal protest mustvalge;töötama rahvusvaheline mastaap;sõitma sööma ettekujutamatu;märk rootsi sputnik
-te lõpp seitsmekümnes;kaks troll tramm;dressipluu meedia eluaeg;tasku sisu tore;partei võimalik partei;asi jõudma 36;sisukirjeldus autor aadress;igavene probleem selgelt;reaalsus vaino lahingulooming
eesti vaimuelu memme;pärasus ühiskond diktatuur;psühhiaater tartu töötama;nimi kirjandusala juhataja;dollar samm niukne;inimene alateadvus peidetud;asi jõudma 36;väike saal käima;tellima enam-vähem teadma
10 aasta elus;tassima raske portfell;tulemus ütlema kangila;dokumentatsioon palamus kool;vaim kuju oskama;määrama nisugune ekspertiis;sorteerimine aitama mati;kord tassima kott;lenin süüfili antileninlik
varblane mäletama arutama;patarei andma valgus;võim tähelepanu ettevaatus;surema ikke elama;valitsema suur osa;inimene käima tallinn;viis kiri dokumenteerima;keskkoolipoiss käima talvevaheaeg;wraith katsuma seostama
hirm kogema lugema;psühhiaatria enamasti nägema;1927 aasta küsima;kaduma lihtsalt au;tekst uuesti eesti;õpetaja surema paarkümmend;kasutama vorm vorm;trahvikviitung aru muutma;maha meetod ostma
õppima 10 klass;jällegi buss tartu;katma norm patoloogia;kord laut hunt;kilo kord kord;nautima looma lugemine;tavaline rutiinne kauge;vitriin pealkiri tootsi;aeg aeg ühiskond
ostma rongipilet pariis;80 -te ema;kuus intervjuu kaas;inimene pilkenen wraith;liikuma helistama telefon;lenin süüfili antileninlik;mootor vaimustama pood;taksojuht nõus maa;võtma soovitama abi
kateeder panema kinni;võistlema õige kaks;pilt aktsepteerima tunnistama;visa viima inimene;tegevus möllakus kamp;kohitsema surm muusika;viimane lause lugema;separaat panema olulisem;hästi vara vaatama
inimene olulisem asi;solis piil aasta;490 tsitaat 10;nõukogu ühiskond eriti;rass loosung mark;hotell ühiselamu sõitma;matšarlik mulje asjata;kogemuslik pagas puudumine;ühiskond korraldus võimalik
aasta kujunemine seisukoht;kuulus lause jäni;hele särk dressipluu;tahtma viis jätkama;testimine asi asi;dimensioon tegelikult tooma;inimene kompuuter kaardimäng;korporatiivne seltskond eneseteadlik;takso mõtlema taksojuht
raske leidma koht;keemistemperatuur lähedane ekstramaalne;tooma miilits tooma;võtma tasku vile;nägema astronoomia ain;hirm kogema lugema;töötama töötama juri;poeg pruut jääma;vanematekodu kümme-üheteistkümme veebruar
huvitama huvitanud inimene;feldman feldman samamoodi;kompuuter kaardimäng põhimõte;kaasa arvatud psühhoanalüüs;nov süüdistama vahing;kohus elu ekspert;hobune tunduma juhuslik;kolmapäeviti seltskond tore;rööbas ehitama vain
gorbatšovi-aegne kirjandus algama;psühhiaater inimene terve;õhtu karepa kogunenud;võtma tõsiselt näiteks;ütlema laine vene;propagandamasin töötama inimene;puu eramaja elama;asi riik raha;istuma väga-väga vana
saavutama hea tulemus;jõuetu teistmoodi oskama;loom vihane täielik;tagantotsas panema tsement;raha tudeng trahv;esimene kord üldse;austama armastama üldse;nooruk kriisiperiood kurtma;tooma miilits tooma
hetk väike täht;vorstilugu gastronoomia astronoomia;lahkus rõõm ainukene;ilus algus artikkel;võtma tasku vile;ühtekuuluvustunne teatavasti vähendama;liiper panema hüppama;sõitma jällegi buss;uks vilistama naerma
pirakas tants vahetama;linn liikuma helistama;tekitav kogemuslik pagas;liit liige liikmelisus;aeg jätma üllatav;paar aasta kevad;üksildustunne tekkima meeldiv;kunst aru keemistemperatuur;koer süljerefleks valitseja
ühiskond eriti okupeeritud;jätkuma epros lavastus;teene kindlasti teene;ruttu looma käsi;asi võimalik 80;teadma jehoova aeg;plastiline inimene kuju;muuseum vahing eriline;poeg poeg pruut
kodu toimunu koolivaheaeg;vueti loom võtma;kevad kantma kaasaegselt;teater lugema näidend;gümnaasium tallinn kümnes;tänapäev praktiliselt võimalik;suurem täiuslikkus arendama;näide hiina puhkema;lugu ütlema ütlema
pealkiri suvekool tollal;üldse eesti vaimuelu;hiina puhkema kultuurirevolutsioon;hea meel surema;toimuma pulm toimuma;üldse punane võistkond;maksma looming käsi;õnneks kelk põhjapanev;stipp väike elama
hea meel surema;kindel küsimus vastama;jäni lühidalt ideoloogia;tavaliselt tekst lugu;raha maha meetod;erialateadvus sündima tellima;süüfili antileninlik avaldus;vorm kolmas vorm;kool aasta kool
terve terve tegemine;asi nimi kompleksne;sputnik aeg taskulamp;sakraal tavaline asi;aru huvitav hea;mäletama 86 asi;viigipüks hele särk;mees raudteejaam kinni;vahing vahing huvitav
aasta veidi eksima;identiteet inimene võrdlema;lootusheutrus takso mõtlema;lahingulooming saade salvestama;patoloogia määrama nisugune;liige liikmelisus võtma;riiulitäis kaustu tänapäev;šbiil võimäng kudumine;ütlema põhjus üldse
tudeng trahv 50;hingeelu küsimus mõneti;elamine viis taotlus;tablett psühhoteraapia kaduma;terve terve tegemine;mõnikümmend kopikas vaene;lähestikku järv tallinn;panema panema pavlov;inimene pilkenen wraith
lavastanud dominiiklane klooster;tartu vaatama etendus;esietenduma 30 30;tramm hoidma raha;inimene haige inimene;muuseas feldman feldman;korduma eri aeg;naine teadma jehoova;ste ilmuma koostama
vorm kolmas vorm;õhtu karepa kogunenud;sisukirjeldus autor aadress;tähtis üksikisik tähtis;panema asi ingo;igavene probleem selgelt;viis jätkama kontakt;tants vahetama segadus;töötama töötama juri
juubilar austama armastama;kümme-üheteistkümme veebruar tepand;samm niukne raudbetoon;aeg kodu distants;vabastama inimene majanduslikult;mustvalge nägema keeruliselt;labane jamp dollar;kaust riiulitäis kaustu;küsima asi tegelikult
suhe aeg aeg;nali tähendus kõrgem;avangard kuskilt majakovsk;veebruar son mont;tala panema liiper;tekkima aeg supp;pulm toimuma ilus;käima välismaa joostud;pisikene rattakene patarei
vaatama uus vaatenurk;sõitma arvutama maksma;patarei andma valgus;vaatama nali hull;veebruar son mont;töömeeleolu hea meel;-te ema kartma;telefon aeg meeletu;psühhiaatria psühhiaatria samamoodi
tänapäev praktiliselt võimalik;revolutsioon psühhoanalüüs peksma;kool peeter tulviste;raamatukogu võib-olla ajakiri;lugema uus vorstilugu;muuseum eraldi väikene;pavlov kõrgem närvitalitus;eksitus inimlik eksitus;viima psühhiaater psühhiaater
kolmeaastane elama lähestikku;suveräänne riik panema;inimene pilkenen wraith;kunst aru keemistemperatuur;artikkel sisukirjeldus autor;korrus kitsas trepp;kateeder noorem noorem;rahulik töömeeleolu hea;naine mäng naine
samamoodi dokumentatsioon avaldama;lihtsalt suutma üldse;showl špiinl nov;taskulamp väike ventilaator;riik raha niigi;aru keemistemperatuur lähedane;sportlik ulema tutvuma;kunstnik tihtipeale sassi;küsimus vastama katma
keeruline olukord meel;lõppema salong laiali;trifonov karol hotell;maja sobinovs trifonov;sündima novell kunstnik;öeldud tabel kasvama;tänapäev vahing vahing;küüditamine teadma küüditamine;86 asi võimalik
tähtis ilus algus;ettekujutus ütlema ütlema;pavlov kõrgem närvitalitus;distants tekkima tollane;tooma miilits tooma;nägema kirjeldus täiuslik;antific patarei andma;trepp kuivkäimal suhe;joostud limis tross
vabastama inimene majanduslikult;mõneti mõistetav ilmselt;jehoova aeg tõde;tsement kruus valama;rootsi sputnik rootsi;üldse raske leidma;naerma nali tähendus;väikene põhja-jäämeri nimi;rootsi sputnik rootsi
30 30 aasta;inimene käivituma rahuldus;70 looming raamatukogu;labane jamp dollar;tunduma kurb hirm;sisu teleobjektiiv separaat;poiss käima välismaa;inimene pilt aktsepteerima;noorem noorem panema
tekst uuesti eesti;näidend teatriasi koguja;rootsi sputnik rootsi;raudteejaam sügav nõukogu;teene kindlasti teene;hiina puhkema kultuurirevolutsioon;sõitma sööma ettekujutamatu;siber baikali-amuuri magistraal;panema panema pavlov
suur osa omavaheline;üliõpilaspõlv nali üliõpilaspõlv;tähtvere park serv;lugemine kirjutamine üksildustunne;teadma tollal protest;raamatukogu huvi pakkuma;sõjavägi kuulma nägema;kirjutusmasin toksimis masin;tooma lihtsalt väike
riieldama natuke aeg;komparteis partei võimalik;ajakiri kättesaadav eesti;jutt küüditamine teadma;muuseas feldman feldman;igavene fotoaparaat hunt;võimäng kudumine sügav;revolutsioon järgnema seksuaalne;hermaküla ste ilmuma
tooma miilits tooma;nõukogu ajal soovima;surmakuulutus lugema terve;vabastama inimene majanduslikult;aeg showl špiinl;nägema astronoomia ain;siinsamas testimine asi;astronoomia ain kaalep;taotlus spill mängima
asi asi piirduma;õhtu küünlavalgusõht kolmapäeviti;raha tudeng trahv;kirjanik liit liige;öö tähe saun;sol suhteliselt sõltumatu;eraldi väikene vitriin;meetod ostma pilet;siber baikali-amuuri magistraal
parandama hälbinud olu;liit liige liikmelisus;ülemus näitama mitmetahulisemalt;vaimuelu aeg aasta;huvitama pakkuma potter;jäätpriorentaalne revolutsioon järgnema;vaino vahing looming;töötama töötama juri;avangard kuskilt majakovsk
tihtipeale jooma tahes;fantaasia võtma autobiograafiline;nõva tänav hea;tunduma kurb hirm;tagantotsas panema tsement;aadress tellima enam-vähem;marksistlik psühholoogia rass;kaks pudel eine;aeg 70 -te
suu lahti panema;esimene avaldatud 70;unt lavastus potter;moskva teatrikool sõjavägi;asi asi piirduma;hoidma raha tudeng;teaduslik ajakiri kättesaadav;käitumine käsitlemine taust;lugema väike looming
maha jaket riik;asi ehitama võib-olla;trepp kuivkäimal suhe;kadastik asi nimi;kaks troll tramm;uus tablett psühhoteraapia;tollal protest mustvalge;väljaandmine päevik sorteerimine;70 -te algus
kirjanik identiteet tark;tegelikult puna-valge üldse;päevik sorteerimine aitama;otse väljendama väljendama;lugema mahing teater;taksojuht laskma sündima;välismaa joostud limis;vähe üldse rahvuslik;-te lõpp seitsmekümnes
kirjutama masin sakraal;lööma suu kinni;sportlik ulema tutvuma;kirjandus eesti kirjandus;patarei antific patarei;30 aasta hiljem;rattakene patarei antific;seadus pärasus ühiskond;muuseas feldman feldman
suurem täiuslikkus arendama;vahing vahing huvitav;laine vene kubismine;panema tala panema;park serv tükk;50 kopikas pilet;miilits viima psühhiaater;süsteem kanooniline tunduma;isa mõtlema huvitav
kord kord tassima;asi õige ütlema;vahing vahing antud;korduma korduma korduma;rattakene patarei antific;silmnähtavalt aus petma;taksojuht laskma sündima;maksma käsi maksma;aadress tellima enam-vähem
samamoodi pidevalt elama;lugema surmakuulutus lugema;valton salur avastama;park serv tükk;auk brund dold;sünnipäev 15 veebruar;moskva sõitma üliõpilane;lavastanud dominiiklane klooster;lihtsalt roll täitma
mootor vaimustama pood;eine istuma maha;suhteliselt sõltumatu suveräänne;inimene oskama homo;veidi eksima 1972;patsient suu lahti;siseelu abielluma tegelikult;uks eie saun;eksju sünnipäevakülaline oluline
hea materjal kirjutama;näitama mitmetahulisemalt korraga;kardin kardin toimuma;aasta psühholoogia nõukogu;ootama pandud panso;vähe üldse rahvuslik;vihane täielik jõuetu;muuseas feldman feldman;lugema looming ilmselt
teadma tallinn lavastanud;inimene tähtis lõpuks;tollane tartu vaimuelu;vile isa saun;esimene panema kateeder;käsi sobima täpselt;hiina puhkema kultuurirevolutsioon;uus vorstilugu gastronoomia;korduma korduma korduma
vaina tähendama kestma;inimene inimene nautima;lahingulooming saade salvestama;manipuleerimine viis asi;niuke labane jamp;pärasus ühiskond diktatuur;andma 50 kopikas;kaks teleobjektiiv pirakas;80 -te ema
töö hindama inimene;mäletama arutama huvitama;joostud limis tross;looming algus möödas;panema tala panema;koer jäni lühidalt;setumaa öeldud tabel;taskulamp märk rootsi;hälbinud olu ilukirjandus
kirjanik liit liige;rootsi sputnik rootsi;valmis pealkiri varblane;automürin poeg poeg;raamatukogu võib-olla ajakiri;täpselt viimane lause;ostma kaks pudel;troll tramm hoidma;petma sabedadedas maksma
vaatenurk omane peeter;tähtis üksikisik tähtis;aku kontroll sõna;majaperemees roll õhtu;võistlema õige kaks;asi tegelikult hirmus;inimene terve terve;kompuuter kaardimäng põhimõte;armastama üldse armastama
oskama eriti aru;korduma korduma korduma;pood totram leiutis;teadma jehoova aeg;rongipilet pariis algus;tegemine terve inimene;normet kool aasta;partei võimalik partei;kättesaadav üldse võimalik
ütlema ütlema ütlema;täis täistakost sõitma;panso oidipus tõlge;aasta kujunemine seisukoht;lehekülg 490 tsitaat;aeg keelama masinkiri;spin lõppema küsimus;sotsiaalne otseselt sotsiaalne;jõudma 36 -st
panema panema pavlov;ühiskond käituma toime;50 kopikas pilet;jätkama kontakt kirjanik;raudteejaam kinni leningrad;ostma kaks pudel;teleobjektiiv separaat panema;mehhaaniline koer süljerefleks;võtma tükk aeg
suhe tähendama kirjutama;elama unt sõitma;separaat kirjutusmasin toksimis;leidma pood totram;sobinovs trifonov karol;kogemuslik pagas puudumine;liit liige liikmelisus;korduma korduma korduma;kollektiiv inimene ühiskond
korduvalt katsuma astuma;arst õnneks kelk;au vahing vahing;raudtee koht sild;üliõpilane ühiselamu instituut;sageli kasutama dioot;segadus viis kilo;ühtekuuluvustunne teatavasti vähendama;huvitama meeldima rääkima
aasta tagasiside kohtuma;rääkima mõtlema vastama;prantsuse loogiline claude;eriline roll looming;elama lähestikku järv;rass loosung mark;mehhaaniline koer süljerefleks;pisikene rattakene patarei;mäletama vaatama aeg
üldse kohus esinemine;asi tähtsus eriti;nõutiselt täpsustus ümbertegemine;ühiskond nõukogu ühiskond;poeg poeg pruut;võrreldav funktsioon cv';mees raudteejaam kinni;andma 50 kopikas;nõukogu liit lihtsalt
esimene kord kasutama;võimäng kudumine sügav;muuseas feldman feldman;seksuaalne revolutsioon psühhoanalüüs;psühholoogia marksism psühhoanalüüs;viis kilo kord;vaene maa eriti;surema ikke elama;inimene nautima looma
seltskond tore külg;ilmselt inimene tähtis;kangila tšernov vahing;son mont aasta;tahes lõpuks tähtsam;täiuslikkus arendama süsteem;inimene koer jäni;pilet aku kontroll;normet kool aasta
vahtima käima vaimustama;õppejõud õppejõud loeng;arutama partorg tohtima;maha meetod ostma;naine mäng naine;inimene kompuuter kaardimäng;luiga tekst uuesti;dokument paink nazca;saatma saun külm
esimene avaldatud 70;kirjandus kirjanik võib-olla;igavene fotoaparaat hunt;asi sobima laskuma;üliõpilaspõlv nali üliõpilaspõlv;vihane täielik jõuetu;keemistemperatuur lähedane ekstramaalne;rass loosung mark;30 30 aasta
kaks pudel eine;selge mõte võtma;siber baikali-amuuri magistraal;teadma tollal protest;hunt valton salur;kõrgem närvitalitus füsioloogia;sageli kasutama dioot;hunt valton salur;haige inimene kindel
elama lähestikku järv;lenin süüfili antileninlik;tollal protest mustvalge;poeg poeg pruut;tablett psühhoteraapia kaduma;päevik sorteerimine aitama;taotlus kindlasti taotlus;dollar samm niukne;antikirjanik võimalus sõit
tegemine hiljem ainuke;komme identiteet tekst;patarei antific patarei;aasta viis aasta;ekspertiis ennekõike doktor;arst arst korporatiivne;sööma uus tablett;tegelik lubama tegelik;rääkima lugu rääkima
eksima 1972 kirjutama;sugugi ajastu oskama;labane jamp dollar;iseloomustamine hulk võimalus;korduma korduma korduma;masin ehitama raudteesild;toksimis masin aeg;asi nimi kompleksne;liit olija võtma
selge tegemine terve;lugema sõnum kirjutama;tallinn lavastanud dominiiklane;arutama huvitama pakkuma;30 aasta 35;mees peksma hobune;funktsioon cv' nõukogudeaegne;claude lewis tross;vabadus mõtlemine võtma
