EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis vabandama vabandus;fundschall väljasõit põhimõtteliselt;maha keemiline puhastus;desertöör asuma euroopa;panema leppima hind;kõndima kaks kilomeeter;kasvama näiteks loorber;bensiin auto rentima;renoo enamasti tegelikult
laine looma tugevasti;värv küpsima natuke;klipuke jaa jaa;suhteliselt tihedalt asustatud;bartholomew press trello;päike võtma päike;naine seitse laps;aine arvama süsteem;väga-väga tuuline tuul
suu kramplikult kinni;kuskile kaljunõlv arvama;mata kõndima 11;600 400 kilomeeter;nukumaja pakkuma lai;nurk nägema tänav;aaron hästi sarnane;kujutama ajalooline no;osa vild nii-öelda
panema õllekast õllekast;sääl alatasa põlduma;valmis toores näitama;meresõit suur vallutusretk;hotell 20 kraad;laps käima magalane;iirimaa madeira maailm;egiptus türgi karola;seik salis seik
maailm enimtasustatud jalgpallur;kreeka egiptus türgi;kanaar saar naaber;vajama ilus vaade;10 euro no;kindlustus eriti kallis;hispaania täpselt valima;enamasti puuvili okei;suhteliselt kauge kättesaadav
avastama uus koht;säärelihas tagumik lihas;liid kalju iirimaa;jazz lieve liid;henry kõrvits taas;põhimõtteliselt nõusolek asi;tohutult aed aed;meenutama hästi olümpiaõnnetus;rääkima rääkima koht
saar leidma piisavalt;lõikama serveerima suhkur;niukne temperamentne no;harv juhus hästi;sein tohutult hea;havai väike kitar;pöialpoiss kajakas alba;peesitamistess rann vähe;ohtlik kindel natuke
juht vanaema 70;vaatamisväärsus kujutama ajalooline;suurim kuuluma unesco;tegemine ajal asi;terve saar ookean;papagoi võib-olla hästi;kultuur ütlema vana;30 40 erinev;loomulikult mcdonald vanalinn
kiri huvitav kuulama;hästi maitsestama tasuma;kohalik arvama papagoi;euros kolm valik;euro kindlasti normaalne;martriid reaal cristiano;põhjus uks väikne;magama eriti magama;18 kraad soe
kilomeeter kaugusel aafrika;ausalt ütlema uurima;käsi näiteks ilge;vinguma liha super;atm sularahaautomaat sularahaautomaat;video lihtsalt nägema;ütlema banaan ananassise;aeg part spordijook;turg pakkuma maitsma
supermarket suur teadma;tava tippija klienditeenindaja;katkine potike katus;rooma impeerium filosoof;makaron hotellituba makaron;koht lõuna sööma;paar kirikuk hästi;1425 aasta 1433;arvama manitama 12
sarnane tavaline ameerika;kuuluv autonoomne piirkond;1800 suurem mainima;pealinn nimi pealinn;ring visiit tohutu;halvemini tänav tohutult;tohutult ilus si-us;1000 kilomeeter portugal;mõnus elle-ist täna
linn linnapea president;väike peatus hind;normaalne aru puuvili;pisem santana sellima;litee kinni pandud;tunnel kaart pealkiri;ostma kaks tükk;arvama manitama 12;pakkuma 18 kraad
tund keerulisem terve;kala mereand kala;santana santana juhtuma;näiteks santana santana;asi los angeles;hispaania täpselt valima;koht aeg kevad;maabuma porto santo;santana santana juhtuma
madis harvas visiit;maha botaanikaae troopiline;järsk keha väsima;mäletama vanaema hull;äkki ööelu käsi;lihtsalt ütlema portugali;halvemini tänav tohutult;sõitma vaatama suusalift;enamus koht maksma
tunduma ohtlik avastama;käima põhimõtteliselt enamus;botaanikaae vaidlema kaugele;hoog juht teadma;jazz lieve liid;los angeles raadio;suhteliselt kolmnurkne natuke;versioon võimsam mootor;reede laupäev nädalapäev
30 40 euro;puutuma truki üritama;solaarium skaala inimene;andma ehitama tunnel;summa viima andma;rann inimene ujuma;käima eile õhtu;lucia käbi ristsugut;sööma lihtsalt loodus
mägine loodus ilus;sõitma poolsaart onju;reageerima pakkuma kompenseerima;võtma eriti mugavam;wc kaugemal wc;sõitma auto aeglaselt;atlandi ookean 1000;ema samamoodi vaikselt;auk maa maa
tipp jope esiteks;10 euro no;vaade nurk postkaar;linn sealtsam funchaline;matkarada levada mata;panema teadma miljon;teadma naaber iga-aastane;tegelikult 18 kraad;ostma enam-vähem onju
viimane kilomeeter üles-allamägi;puhas vesi ringlema;kuluma kütus hind;naljakas kollane vili;käima kümme aasta;muda päev 100;kangelane vägitegu kordasaatmine;koor sööma tomat;panema õllekast õllekast
tuntud õnnesaar asuma;puu kelk irid;mereann toppima naljanumber;lai auto summer;restoran turismipoode baar;kompenseerima kahju hotell;kümme aasta tasuma;mereand kala mereann;jääma kiri huvitav
esiteks hästi pilvine;tänapäev maailm enimtasustatud;tristo vas teexeer;koht 30 40;ostma mootorroller tellima;veetma aeg maalima;roheline aas paar;üpris kallis söök;asuma tänapäev asuma
samamoodi egiptus panema;asi asi tavaliselt;madeira suhkrurooistandus sulg;tohutult ilus si-us;sorry sorry vabandama;impeerium filosoof gaius;kitar kuulus meresõitja;arvama väiksem rebane;udu no suurem
troopiline taim vaatama;maailmapärand nimekiri üliharuldane;no magama maha;kitar hiljem maailm;asuma portugal 1000;tohutult aed aed;kirjutama maksma keemiline;maailm enimtasustatud jalgpallur;külake kohalik inimene
esimene elanik jääma;erinev puur puur;bassein täituma aine;temperatuur keskmiselt 18;teadma 30 40;enamus mees naine;panema õllekast õllekast;tavaliselt inimene agressiivne;jube tuuline paar
karjuma käima pealinn;linnapea president teadma;silm suu vabandus;juurvili topp juurvili;vein seitsmeteistkümnes 18;erinev puur puur;teenima õun ostma;18 sajand euroopa;magalane kurss korrus
loodus pluss soe;punane põhimõtteliselt eriti;seitse tund seitse;lahedam turg pakkuma;lai auto summer;talvine külm tuul;mootor auto 50;mängima hüppama sõrmpill;takso takso viimane
temperatuur keskmiselt 18;laineline päev laineline;suveniiripood restoran onju;ring auto hotell;terve selg punane;kindel kaart värske;kindlasti hästi kala;tristo vas teexeer;osa vaja mootorrattaluba
kinni põhimõtteliselt tohutu;põlduma halima põld;naaritsakasukas nahktagi kleit;saabunud madeira laps;naljakas ilus park;kalju ras jazz;euro kindlasti normaalne;vannituba väike mosaiik;raadio kaks reporter
laine lihtsalt hoidma;risti-põiki käima kümme;egiptus türgi karola;soe talv temperatuur;võtma õu õun;32 euro päev;hiljuti suur veeuputus;havai uku ukuleel;papagoi kolm-neli tükk
arvamus inimene erinev;sündima viies veebruar;nukumaja vabaõhumuuseum rocca;kohtuõhk trump õhutramm;pisem santana sellima;ostma kodu onju;kindlustus eriti kallis;köök eraldi väliköök;kõrge hoone põhimõtteliselt
samamoodi vaikselt valguma;kindlasti buss seeläbi;arvatud hotellikoridor koristaja;kaart hea kompass;kinni pandud klubi;saar kõrgus 1800;kolm inimene auto;madeira madeira portugali;tähtsus roll oluliselt
tunduma asi maksma;linn nägema muistne;press trello tütar;saar osa linnake;sirge hea hoog;vein seitsmeteistkümnes 18;keelama vanaema võtma;atm sularahaautomaat sularahaautomaat;juurvili tooma hunnik
aasta kohalik maja;auk maa maa;kinni pandud klubi;asi saar saar;teadma no magama;valik egiptus türgi;absoluutselt sarnasus suurus;suur loom jooksma;ujuma sadamakai sadamakas
vaja mootorrattaluba osa;nägema valima ohtlik;tipp jätmine tava;magalane kurss korrus;komme võtma maha;king plätu eriti;rann inimene ujuma;värv maha keemiline;auto summer näiteks
otsima meievanune noor;hästi kontrastne vana;mütoloogiline kangelane vägitegu;maa maa natuke;preicestolen kalju ras;silmamets maailm suurim;võib-olla seadus erinev;160 sentimeeter pikk;passioon banaan passioon
panema panema juurvili;madalam eile hotell;viies veebruar 1985;paat part reede;silva mets metsasort;keskmiselt 18 kraad;plinius sekundus märke;säärelihas tagumik lihas;uku ukuleel tõlge
värskelt värvima silt;kõrvits taas eeter;juht laine päev;2007 aasta guiness;sajand inglane romantiline;moos no põhimõtteliselt;kinni kukkuma kütus;sihakse sarnane tekstuur;si-us roheline aas
ilus koht puhkama;sõitma samamoodi sõitma;lennuk majandus fundschall;passioon banaan passioon;mets asi mets;põhimõtteliselt lennuk majandus;puu täpselt järsak;suhkrurookasvandus tegemine tähtsam;1425 aasta 1433
hästi vastutulelik kutsuma;meeter lai võimalik;carola madis tervis;andma proovima hea;saar porto santo;aasta 1433 anti;väga-väga tuuline tuul;tahtma ostma ostma;absoluutselt keeld enam-vähem
valetama ilus tahtma;ületamatu käima sääl;õllekast plekk savi;madeira vein madeira;no magama maha;maailm enimtasustatud jalgpallur;jumal maksma inimene;udune maha botaanikaae;määrima täpselt hästi
riis kartul panema;üldse nägema olitsee;noomimori nakkusraadioeeter tervist;maha suur osa;rocca al mares;eurone auto andma;kolm valik 32;reporter carola madis;tahtma ostma ostma
ütlema kuskile mäeots;laskma lihtsalt laskma;makaron hotellituba makaron;tahtma ütlema eller;viima 10 10;asum aafrika hendry;kallim versioon võimsam;selg 20000 kroon;mäletama panema 10
viima andma 10;suhteliselt tihedalt asustatud;mahtuma kõrvuti klaustrofoobiline;õun banaan näiteks;magus magus mõnus;väiksem hiiumaa suurus;aasta 1433 anti;christoph kolumbus elama;10 10 euro
kindlasti võtma kaasa;kinni põhimõtteliselt tohutu;sajand inglane romantiline;tipp udu no;vinguma liha super;kallim versioon võimsam;joogivesi juhtimine kanal;võib-olla töö pood;osa lihtsalt kinni
kiskja eriti arvama;santana santana juhtuma;paat part reede;kapten bartholomew press;saar 600 400;igav üldsegi meeldiv;lõpetama põhimõtteliselt kivi;tohutult aed aed;võtma eriti mootor
issand jumal maksma;saar katma paksult;pood kallim kraam;50 60 euros;algus madeira madeira;manitama 12 sajand;pandud klubi uus;kurss korrus maja;loodussegu põhja-aafrika lõuna-euroopa
tekstuur avokaado suur;jest päev eriti;tomat tassima flöödisegu;võib-olla ainus koht;puhkama äkki oskama;kindlasti hästi kala;loom lehm mäenõlb;impeerium filosoof gaius;ütlema tahtma 10
sentimeeter pikk arvama;atm sularahaautomaat sularahaautomaat;ilutulestik 2007 aasta;rääkima linn nimi;seitse laps laps;nuga salguke lõigatud;niiske subtroopiline mets;inimene rist ujuma;nägema väga-väga tihedalt
kohus puhkama ilusam;kelk puu kelk;taskulamp lai vaevuev;hotellituba makaron ostma;1600 meeter kõrgus;veebruar 1985 aasta;president helisema portugal;jaa jaa muda;õu õun ägedam
ajalugu esimene märke;papagoi võib-olla hästi;si-us roheline aas;uus sorry sorry;külm tuul no;roll oluliselt kaduma;elama 250000 inimene;serv siukne trepp;aeg-ajalt ulmelaine viskama
järgnev aasta saatma;määrima täpselt hästi;sekund taevas tulistatav;laevastik kaks kapten;auto 50 60;ameerika vallutamine suhkrurookasvatus;enimtasustatud jalgpallur martriid;martriid reaal cristiano;kadakalaadne si-us okkaline
tohutult hoidma puu;türgi karola suur;100 vihm täielik;mõtlema issand jumal;kalju kalju hästi;madeira tähtsus roll;täis neli restoran;sorry sorry vabandama;päike võtma tegelikult
maksimaalselt neli inimene;üldse värskem värskem;lääneosa 70 180;ilus mõnus elle-ist;saar osa linnake;ananassise maisihelv mais;lõuna ameerika vähenema;liste doktor henry;kõrge uks suhteliselt
toimuma arvama koht;lääneosa keskosa pakkuma;kujutama savins sent;christoph kolumbus elama;džiip safar džiip;panema linnavalitsus kahes;tähtsam suhkrutootjamaa euroopa;tohutu ring visiit;vulkaan aktiivselt rääkima
ostma valik ostma;viitsima jesdalt aeg;eepos firenze meremees;ostma ostma enamasti;aasta 1433 anti;supermarket suur teadma;kleit vöökott põhimõtteliselt;oni wc kaugemal;lõuna-euroopa parem mõte
kaugusel loomulikult mcdonald;saar portugal saar;enimtasustatud jalgpallur martriid;mets asi mets;600 400 kilomeeter;aed botaanikaaed orhideeaig;summa viima andma;puur puur papagoi;turist pigistama näiteks
loomulikult piisavalt hakkaja;nägema rõdu suhteliselt;eiralane tooma havai;põhimõtteliselt lennuk majandus;puu kelk puu;keemiline puhastus esindaja;sularahaautomaat sularahaautomaat kaart;gaius plinius sekundus;teadma inimene rääkima
kutsuma tutvuma ütlema;nägema teenima munakollane;minut ase tiirutamine;passion fruit bossioon;50 60 euros;emmdeemset niiske subtroopiline;aed botaanikaaed orhideeaig;odavam auto algama;sopane porine ilus
tugevalt tunne talvine;päritolu huvitav maitsev;10 kraad loodus;näiteks näiteks 100;christoph kolumbus elama;suur loom lehm;kasvav vaba loodus;ring auto hotell;12 sajand inglane
kaasa matkamis king;ostma saiake tahtma;isend ragnofoov hirm;maja maha toetama;linn linnapea president;riis kartul panema;ras jazz lieve;kalju ras jazz;portugallane sageli ilgelt
kogemata leid kasvav;tähtis lahe asi;30 40 erinev;veebruar 1985 aasta;tundma turg tundma;maja põhimõtteliselt köök;1600 meeter kõrgus;bartholomew press trello;mõtlema okei võtma
kaks minut ase;ilus vaade ilus;rooma impeerium filosoof;tahtma ostma ostma;vabaõhumuuseum rocca al;suhkur hapu hästi;puhastus kinni värv;romantiline eepos firenze;tooma ohtlikum sõit
tegemine ajal asi;enamasti maantee väike;asi los angeles;1425 aasta 1433;santana santana juhtuma;400 isend ragnofoov;pealinn nimi pealinn;banaan passion fruit;suur pere mees
kaks tund igavene;kulutama õige rääkima;kadakalaadne si-us okkaline;bartholomew press trello;madeira madeira madeira;seitse laps laps;temperatuur keskmiselt 18;siukne niukne temperamentne;enam-vähem onju pakkuma
sündima ehitama kolmnurk;asi inimene tahtma;fruit bossioon passioon;maksma natuke sularaha;natuke niukne natuke;kuluma kütus hind;aeg maalima kohalik;asi los angeles;kaasa võtma kindlasti
kramplikult kinni kukkuma;inimene kuulama jälle;kelk pers laskma;linn linnapea president;1425 aasta 1433;euro kindlasti normaalne;tavaline loomaliha kana;euro no absurdne;suurim kuuluma unesco
kinni pandud klubi;pandud klubi uus;artitš lucia käbi;suurus saar kõrgus;andma vinguma liha;üldse liha üldse;maja kartulipõld kitsas;50 60 euros;raske lihtsalt võtma
