EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anni kreem lugema;summutama tahtma liig;põhi põlislaan lõmm;mogri märt piibeleht;purpurlille daatma ahtaat;ripparapp haug soolaribi;kamber kamber jooksma;kopsakas kapsaleht lai;nimi nennit varjama
lill kandma kihar;laps lint seadma;seltskond rängalt sari;tikkuma diaater jumal;vesi suur monoloog;suur masa jalgne;lõkendama sundima nooruk;sass päiksepaiste töötama;kesktütarlaps koolipink tuju
kaaluma petrool kauem;näitemäng jätkama triiklaua;hästi lopsakas mulk;vinetuma pahe veetlus;süda õnn sume;roos näima uus;unistama tikkuma diaater;talvekalgus suveroheline valgus;rasv bänsak maailm
tool lööma vest;lopsakas mulk kandma;tohter hellitama ainune;vaene laps orv;havi burask noor;põrgu leil vihutama;taanimaa ristlema verand;liigutama süda aim;punane kuri käima
ilusam muutuma õli;muutuma kambamees luitus;hing rõõm summutama;kurd neitsikene luksus;kahjuks mogri märt;rasv bänsak maailm;õppima tundma varsti;tikkuma diaater jumal;palet hellalt vale
kell kabelis tooma;õlu sädelev kerge;kotkan haigetuba kaebama;uus tore tuul;muutuma õli tulu;tahtma liig õnnelik;kuulama kell kabelis;pori joonik kortsus;sviiter noor vabariik
rasv läikema koi;korrutama jagama mõte;sepalõõgs võla bla;valgus oktoober vihm;vaene vaene laps;sööt sepalõõgs võla;draamaturg keel pehme;last poputasija õpetama;istuma halb ilm
ohutunnus pilk naine;armuar annus tants;aim sirutama sundima;kabinet käsi õppur;märkama vana rada;maja tihti näljane;juus kuum kahvel;jätkama triiklaua taanimaa;laup kaduma kurd
kogemata vallutama õppima;naeratama äkki arseenik;nali neljapäev reede;veetlus andma tuhm;muna kott udusulg;vaen külm käsi;lamp valge kõhmas;vennik enis meel;päev ripendama nagi
sass linnutiiv käsi;rühm istuma halb;vile põrgu leil;magusalt uhkama pikalt;ohkama vaene vaene;unistama tikkuma diaater;naer lausa luksus;kõlisev kannus vältimatu;poolsada muna kott
ruuduline siidilehv temp;mäng õplesija märkima;rasv läikema koi;kott udusulg rasv;viha närakas sall;tants mürgel kabinet;lumi härm hõbeheegeldus;laps taat näitemäng;huul vallatu kebe
kord riivamisi surm;küsima meelõhnaline purpurlille;karpkirm kortsus talipirne;petr teadma mismoodi;kuri vaim vaevama;kabelis tooma troosti;liigutama süda aim;helsingor matkama vana;draamaturg keel pehme
närakas sall süli;kõlg kogemata vallutama;draamaturg keel pehme;kevadine torm tung;nool kõrk joon;suur vunts mees;haug soolaribi kurk;nimi nennit varjama;noor vabariik liikertaat
aeg-ajalt laps lint;keigorlik valitud vana;tuksuma leib tuttav;lööma vest ründama;kurikavalpagan hing rõõm;väike voodi aeg-ajalt;kord kuningas corp;hoov maa mühak;närviarst raugelt süda
kasvama vajasta petr;selg auklik sviiter;hillerda ebeda punastama;lausa luksus märkama;magama korrutama jagama;hirm sageli liigutama;õpetama lesk isa;eksima ohutunnus pilk;närvama ninn panema
vanakest unuma õlu;päev öö võib-olla;näitemäng jätkama triiklaua;linn tütarlaps kool;kabinet käsi õppur;poiss käratsev ring;kõhukede kasvama vajasta;korraga puitus haining;11 lusikas toitma
hirm sageli liigutama;omapüütud havi burask;hajameelne kõne aher;luberik maja tihti;kaaluma petrool kauem;kõlisev kannus vältimatu;mürgel kabinet käsi;kuulama kell kabelis;naine kamber kamber
tahvel pikk kitsas;sõitma hoov maa;nimliiduslikult peegelduma ehtima;laps taat näitemäng;inetus kord klubi;suudlema tütreke võhivõõras;arseenik lõpetama last;luksus märkama kuis;kabelis tooma troosti
armastatud nukk viima;rängalt soolas kirvetöö;vinetuma pahe veetlus;jagama mõte kehv;poodnik paks turd;petrool kauem mõtlema;voodi noor naine;tuul kuuvalgus ude;corp prints lokkis
lint seadma oskamatu;mees kesktütarlaps koolipink;küsima meelõhnaline purpurlille;enis meel mõlkuma;kongus kotkan haigetuba;kuulama kell kabelis;sõbranna kihitama tööline;vabariik liikertaat õndne;vispen poks vaim
nägu käima ämm;auväärt laudkond jutt;juus kuum kahvel;kartlik pung puhkema;kergelt hapukas blil;raud lõpus rahakott;klubi viima juhus;lott põuetasku pungis;laps orv jääma
käratsev ring väikennenny;võib-olla laialt voolama;vöödiline ints kord;suveroheline valgus oktoober;palet hellalt vale;turd hädavaevalt mahtuma;aeg kõnetool noortekriis;masin võitlema argus;hoov maa mühak
kauem mõtlema säri;nennit varjama näiliselt;sass hullama lause;kodunt isa kihutama;lüli võistleja tüli;peegel sein klaas;kurd neitsikene luksus;rida keigorlik valitud;kurat muigama 
kõrk joon huul;sviiter noor vabariik;jagama mõte kehv;armuar annus tants;kord kuulama kell;vihasoo abikaasa laup;hirm sageli liigutama;paks turd hädavaevalt;roigasmees vaikima naine
seltskond rängalt sari;last poputasija õpetama;viima juhus auväärt;magama korrutama jagama;kõne aher sass;valge kõhmas silm;jooksma kuulus mees;norskama paar hetk;masa jalgne mesikäpp
võib-olla laialt voolama;armastatud nukk viima;ani värss poolsada;kuningas corp prints;vaen külm käsi;lehm lõhki ramm;raud lõpus rahakott;naine kamber kamber;läikema koi pannkook
puutuma kolm kord;rüselema jooksma kuulus;pärtel roigasmees vaikima;sundima nooruk tundine;murdma ketike kaar;kass kodu lumi;tuul kuuvalgus ude;hing nuusk tohter;ägedus kirge lugema
laudkond jutt puhuma;kamber kamber jooksma;vaen külm käsi;lummutama kurikavalpagan hing;nägu punane kuri;maailm kõverseebigentsak suur;halb ilm lamp;kord kuningas corp;luksus poodnik paks
muste väike täpp;katkend bett alver;kevadine torm tung;päev öö võib-olla;liigutama süda aim;corp prints lokkis;purpurlille daatma ahtaat;mees noor närviarst;kuri vaim vaevama
laud ripparapp haug;õppima tundma varsti;isa kihutama kolm;liblikas suur masa;petr teadma mismoodi;vaene vaene laps;poolsada muna kott;õõts sööt sepalõõgs;kõne aher sass
trampima norskama paar;kapukas pärtel vana;pudrutama kohtossa kannus;purpurlille daatma ahtaat;jutt puhuma virgalt;kevadine torm tung;haigetuba kaebama rüselema;korrutama jagama mõte;ramm juturaamat laakman
kitsas keht suur;luma terve praetud;jõmm roos näima;ainus silm karm;laud ripparapp haug;juus kuum kahvel;vaene vaene laps;andma tuhm lill;arseenik lõpetama last
lahkesti suruma tihti;lõhki ramm juturaamat;keskvanu puhmai kastemärk;sass tammuma tuba;uhke luma terve;õpetama lesk isa;trampima norskama paar;ruuduline siidilehv temp;rätsep varak unistama
haug soolaribi kurk;toitma tobe noorik;lausa luksus märkama;kunst norus õppus;tuul püüdma satter;orbis mäng mäng;noor vabariik liikertaat;kahekesi käsi lahkesti;liig ruttu tugevam
elu nägu muutuma;jõuk jälle kaasa;ahtaat lendamisi viis;kraed kardavoid aeg;nägu käima ämm;rängalt soolas kirvetöö;petr teadma mismoodi;juus kuum kahvel;vann pesema laps
ilme pudrutama kohtossa;nägu nigaamelt kõhetus;kurd neitsikene luksus;sirutama sundima kätt;kopsakas kapsaleht lai;liblikas suur masa;kabinet käsi õppur;taevas tungima raskelt;sugi süda nukker
pilgutama tuhve vaevu;lehm lõhki ramm;mühak mets müütaja;sass hullama lause;aim sirutama sundima;ruuduline siidilehv temp;pillama vaher maha;kodukootud püks säär;joon huul paline
lahti lükkama seltskond;juus kuum kahvel;vanne lõhki kistud;vann pesema laps;vaher maha ubama;poolsada muna kott;kass kodu lumi;joonik kortsus harmoonik;vana vöödiline ints
lemmikaare armastatud nukk;noor vabariik liikertaat;selg auklik sviiter;ninn panema kurv;mulk kandma vamm;päiksepaiste töötama rühm;pori joonik kortsus;raud lõpus rahakott;pannkook kraed kardavoid
kord klubi viima;daatma ahtaat lendamisi;kuis vihasoo abikaasa;palet hellalt vale;kodunt isa kihutama;laup kaduma kurd;õlu sädelev kerge;naerma nobe 11;alistama kevadine torm
keht suur vunts;oktoober vihm vinetuma;naerma nobe 11;süda aim sirutama;lummutama kurikavalpagan hing;20 nakla kaaluma;kabelis tooma troosti;seisma magusalt uhkama;orbis mäng mäng
endamisi ohkama vaene;suruma tihti jääma;ramm juturaamat laakman;ude huul armuar;tuhve vaevu maha;noor naine naer;orbis mäng mäng;lein pronks lühter;leib tuttav joon
aim sirutama sundima;nali neljapäev reede;kuulus mees troosti;lillekimp piimala närvama;lahkesti suruma tihti;põlemine põlguma lamp;naeratama äkki arseenik;jooksma kuulus mees;reede paha vaimlissekima
vajasta petr teadma;praetud ani värss;kahekesi ehtimine kunst;vallutama õppima tundma;äiapapa vintis draamaturg;ainune soov töötama;tulu pilgutama laud;kunst norus õppus;mogri märt piibeleht
kord ilusam muutuma;nimliiduslikult peegelduma ehtima;kodukootud püks säär;rahutus pistlema laps;tuba jõuk jälle;kaardilaud endamisi ohkama;corp prints lokkis;selg auklik sviiter;huul armuar annus
istuma halb ilm;leil vihutama keetma;nagi rida keigorlik;joon huul paline;sass tammuma tuba;liigutama süda aim;peegel sein klaas;ohkama vaene vaene;lusikas toitma tobe
nool kõrk joon;aeg-ajalt laps lint;kuningas corp prints;pannas juus tukk;naerma nobe 11;naksitrall suur keha;vann pesema laps;laup kaduma kurd;torm tõusma harva
ninn panema kurv;tungima raskelt rippuma;joon huul paline;võhivõõras laps paitama;lopsakas mulk kandma;õlu sädelev kerge;töötama rühm istuma;tants mürgel kabinet;huul magus korts
laps orv jääma;11 lusikas toitma;laud ripparapp haug;kopsakas kapsaleht lai;sirutama sundima kätt;noor vabariik liikertaat;mees noor närviarst;varak unistama tikkuma;päev öö võib-olla
valitsema uus lemmik;jooksma kuulus mees;tooma troosti lein;nimi nennit varjama;vest ründama vedu;mees noor närviarst;torm tõusma harva;vana rada leks;nobe 11 lusikas
õli tulu pilgutama;hellalt vale lugema;kaksik sass päiksepaiste;trampima norskama paar;kandma vamm kurniviskasiganaakman;kortsus harmoonik nina;roos näima uus;julgus kartlik pung;voodi aeg-ajalt laps
viiv nägu kukkuma;elumees tavalvas väike;sein klaas taust;tütar plekine vann;korskama 20 nakla;jooksma kuulus mees;liblikas suur masa;huul armuar annus;naksitrall suur keha
kõhetus summutama tahtma;vaene vaene laps;agan ilu pilk;kortsus harmoonik nina;maa mühak mets;arseenik lõpetama last;siristama sirtsus suudlema;korskama 20 nakla;lummutama kurikavalpagan hing
valge kõhmas silm;pahe kahekesi käsi;joonik kortsus harmoonik;kandma vamm kurniviskasiganaakman;anni kreem lugema;core põhi põlislaan;turdja core põhi;poodnik paks turd;hillerda ebeda punastama
pikk kitsas keht;nägu kukkuma sõber;ristlema verand helsingor;andma tuhm lill;kõne kongus kotkan;kuningas corp prints;kaaluma petrool kauem;laud ripparapp haug;laud ripparapp haug
keetma kaerakile kodunt;orbis mäng mäng;laup kaduma kurd;verand helsingor matkama;käis õlg täis;kõhukede kasvama vajasta;märkima tabel kord;ebeda punastama pilgutama;kukkuma sõber sass
vana rada leks;lugema õppima päev;kaardilaud endamisi ohkama;kotkan haigetuba kaebama;lillekimp piimala närvama;noortekriis kiskama linn;hädavaevalt mahtuma tool;sein klaas taust;naerma nobe 11
kihutama kolm vaip;nukk viima naabrilane;poks vaim väetike;mulk kandma vamm;ripendama nagi rida;pesema laps kerge;harva eksima ohutunnus;keha vispen poks;jalgne mesikäpp viiv
nägu muutuma vaen;valgus oktoober vihm;troosti kuri vaim;pillama vaher maha;kõrv kurv mõrv;muutuma õli tulu;muutuma õli tulu;corp prints lokkis;kevadine torm tung
