EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema asi distants;vaieldamatult lemmik praegult;vest amsterdam idee;fil fool liikuv;meeter pikk raske;tegelikult jaagin mõte;tegelikult halb ehitama;channel tähendama külg;maa dokk film
tavaliselt telepäev jaotama;tase natuke kõrgem;detsember lõpp neli;töötama küsimus võib-olla;asi vilnius silm;ala žana kuulaja;üllatus võimalus skandinaavia;suurim vähemasti prestiižikas;lend firma ajama
hästi kinni makstud;toores noorus kümme;eneseteadvus tõstmine vajadus;hango salon plaan;mark soosaar aadress;mees animatsioon töö;uudis mäletama jõgi;jooksma ameeriklane ülisuur;suur ekraan kino
reserveerima koht eesti;rekonstrueeritud dokumentaalfilm audri;soome tuntum naisdokumentalist;eesti lugu eesti-doc'e;roll film tootmine;jätkama autoridokk rida;valmis island tootja;aeg broneerima plaksutama;äkknooman rääkima inglise
tahe vastane tahtmine;aasta ilusama sügavam;aeg president riigijuht;festival turg kindlasti;channel tähendama külg;kvalitatiivne parem rääkima;põhimõtteliselt uus näide;tootjamaa saksamaa prantsusmaa;hajuma hajuma külg
dokfilme vastavalt tahe;tähelepanu köitma näiteks;100000 kroon mõtlema;festival põhivõistlusprogramm pilv;dokumentaalfilm sein sein;laud nimi kuskilt;identiteedikriis ütlema rahvuslik;metallikuninganna tiiu silves;filmilint mustvalge hobune
vald lihtsalt tahtma;kindel autor suhtumine;maa endine liit;soomlane hollandi hollandlane;suhteliselt pioneer esimene;austaja viimine kunst;2005 raske ütlema;artekk pioneerilaager soomlane;kell 19 30
tegelikult paber kannatama;priit pärna pajatav;pikemalt lind migratsioon;pakkuma filmielamus aeg;dokumentaalfilm omama tekitama;moon iseloom tegelikult;hüppama üldse probleem;trend uus trenditrend;eelarve 100000 kroon
lähenemine keskkond tunduma;lõhki arvama eesti;viimane leipezi pitsing;eriti huvitama ilmselt;aken ott euroopa;ajama laps uudsem;rahvusvaheline finantsseeria tähelepanu;kloolia õitse küsimus;kahju arust kommenteerima
müüma leidma filmitegija;võimalus tegelikult võimalus;kaat maria teater;ütlema proovima isiklik;ekraan suur ekraan;noor viha võib-olla;kolm aasta kurtma;pikkus tavaliselt 52;inimene 10 aasta
ütlema eelarve marie;teisipäeviti kell 19;distants samamoodi soome;tendents no kuulma;teedrajav science fiction;plaanima uus nimi;slot slott nimetama;etv hankeosakond juhataja;manner igav huvi
mees 20 sajand;muutuma teema aktuaalne;feidokumentaarne commentary mõtlema;formaat kindel pikkus;erinev probleem erinev;toetus vahetevahel suurem;mees eru uus;üritama matkima inglise;pikkus 27 minut
lõpp vahetevahel äärmiselt;ütlema aasta aasta;tšetšeeni laps sattuma;asa aeg broneerima;eru uus vihane;õppima kiirelt avama;tahe vastane tahtmine;ralfi eelnev edu;monteerima rääkima põhimõtteliselt
vastus tegelikult kainelt;company tõus allakäik;täiuslik glamuurne piltlikult;aeg president riigijuht;sarnane erinev karakter;pariis üritus toimuma;buss pälvima suur;suletud ühiskond mõte;dokumentaalfilm dokumentaalfilm lavastama
noorus kümme tuhat;dokfilm käsitlema võib-olla;pidurdav element rahvusvaheline;eru uus vihane;uskuma dokumentaalfilm tunnus;üritama matkima inglise;nõukogu aeg jälle;algus lõpp vahetevahel;tahtma näitama paradii
aasta 9000 vaatama;dokumentaalfilm eelarve 2;filmilint mustvalge hobune;jääma märkamatu hea;eelarve 100000 kroon;pilv koheselt raha;formaat tegelikult natukene;autoridokk rida formaat;lavastama pariis üritus
soomlane pommis magus;hea olukord eelarve;esitlemine õppima kiirelt;äärmiselt tendentslikult äärmiselt;rain tolk mõnus;sein sein sisuliselt;tahtmine lihtsalt elama;põhimõtteliselt teadma natukene;eraldi filmiliik eraldi
suurim olulisem filmifestival;spetsiifiline ülesehitus autor;discovery hästi rekonstrueeritud;12 14 40;dokumentaalfilm dokumentaalfilm tootma;muutuma kallis raadio;välismaa absoluutselt hea;aktuaalne lähiajalugu lähiajalugu;algus unustamatu teedrajav
hetk aktuaalne tööstur;jesmen film hea;jätkama autoridokk rida;maria teater fantoom;toode film tantsima;pidurdav element rahvusvaheline;lahendama probleem puhas;detsember lõpp detsember;millimeetrine filmilint mustvalge
veidi kummastav vaatama;trend uus trenditrend;elama sulev keedu;filmitööstusmaa televisioon roll;plokk ken rain;toimuma vest amsterdam;maastik kindlasti arenema;segamisvorm äraelamisvorm võtma;teleis tootma tootma
suur kahju kuulma;sihtasutus toetama kreatiivselt;tundma mure buxi;pitsing projekt türkmenistan;manner igav huvi;arhiiv vaja võib-olla;lihtsalt tekkima võrdlus;mängima kirjutatud näidend;aktuaalne lähiajalugu lähiajalugu
õieti mäletama norra;nägema maailmasõjajärgne maailmasõjaaegne;naljakam metallikuninganna tiiu;dogmalik mäng fil;inglise buda monk;pikemalt lind migratsioon;nii-öelda suurstuudio toodang;mark soosaar aadress;reis aafrika autor
paremini mood autor;tõeline diktatuur tõeline;sein aktiivne võimalus;rääkima suutma asi;king tucci film;endine norra bergen;20 sajand algus;päev programmeetrison tavaliselt;mäletama mees 20
teleprogramm kindel kellaaeg;kümme tuhat vaataja;lugema erialane kirjandus;uus vihane laine;tulu ootama hetk;kindlasti tegelikult paber;marie käima tšehhi;pariis üritus toimuma;vangla no nii-öelda
näiteks korraga 20;eesti televisioon käivitunud;tavaline eriline säde;ettevalmistamine rahastamine paar;tavaliselt eesti dok;kai discovery campus;kuulma andma andeks;nädal käima leipzigi;film panema vaim
üheksakümnes dokumentaalfilm aeg;erinev ebaühtlane stot;autoritokk teleis tootma;näiteks korraga 20;jälle aken ott;hästi kinni makstud;pikkus 27 minut;feik dokumentor maria;lihtsalt haltuura võtma
vaatama detsember lõpp;9000 vaatama dokumentaalfilm;autor peter lang;parim projekt tendents;hollywood stiil dokfilmitreiler;halb ehitama uuesti;tegija tähendama lugema;vanaweuro eru vastupidi;nägemus film võib-olla
sein tunduma vähemasti;kindlasti klassikaraadiokuulaja teadma;segamisvorm äraelamisvorm võtma;juhataja hall juus;arust lott mõte;perekond isoleerima tegelema;tõeline diktatuur tõeline;huvi tekitamine finantseerimissüsteem;20 projekt suhteliselt
märkamatu raske jääma;lõppkokkuvõte film valmis;eelarve 2 4;film aasta film;visuaalne tunnetus no;maailmasõjajärgne maailmasõjaaegne käsitlus;parasjagu tegelikult oluline;arvama publik tahtma;hango salon plaan
huvitavam toimuma suur;dokk formaat dokk;mark soosaar aadress;näidend rääkima toit;paik dokk dokk;kristiina david jants;ekraan toimuma valus;rahapakk laud nimi;kristiina david jants
lihtsalt vorm hoidmine;kindel pikkus mahtuma;meelelahutus elamus erinema;ütlema aasta aasta;aeg oskus töö;diktatuur tõeline neoon;kuus aasta küla;dokumentaalfilm formaat discovery;ida-euroopa suurim olulisem
vaieldamatult lemmik praegult;36 kinokoopia põruma;sihtasutus toetama kreatiivselt;konflikt persoon konflikt;trend uus trenditrend;nutv kaamel lugu;tundma mure buxi;king tucci film;hästi täpselt vajalikult
ilusama sügavam dokumentaalfilm;ütlema võimalik nägema;tõlge toores noorus;tundma mure buxi;science fiction film;kahteteist 14 tegija;pitsima käima erinev;toomas vinter peri;eero liivi film
kusagilt varastama filmitegija;kõrgem neli-viis aasta;läbilõik käima marssey;projekt endine norra;ütlema hango salon;tendentslikult äärmiselt subjektiivne;endine norra bergen;identiteedikriis ütlema rahvuslik;maria teater fantoom
isiklikult arvama tegemine;persoon konflikt lihtsalt;vaatenurk reaalsus suhestatus;campus viimane pitsing;300000 kroon paar;näiteks reis aafrika;formaat discovery bbc;meeter pikk raske;esmalt issand jumal
liigitama tänapäev huvitama;ootama huvi filmiväliselt;näitama paradii 10;erinev kontekst mõjuma;pitsing projekt türkmenistan;pikkus 27 minut;300000 kroon paar;film jesmen film;asi filmitegija riho
dokument vale dokumentaalfilm;näiteks kindlalt nägema;reklaamplakat sõprus sein;kindlasti oluline detail;buda monk taima;tekkima vabadus valikuvabadus;islav ajama laps;nägema 80 protsent;huvi vaataja huvi
vene neius otsustama;ütlema jaotus niinimetatud;hiljuti tulitt bergen;tegelikult objekt praegult;koheselt raha ausalt;kloolia õitse küsimus;perekond isoleerima tegelema;töö vaidlus poola;nägema maailmasõjajärgne maailmasõjaaegne
10 aasta hiljem;töö võti suhteliselt;etv hankeosakond juhataja;erinev karakter autor;eraldi filmiliik eraldi;täpselt vajalikult distants;briti monarh kroonimine;visuaalne tunnetus no;paradii paradiis äkitselt
number rääkima niinimetatud;fakt tuginema peegeldama;inglise buda monk;leninlik aeg president;esilinastus toimuma lähitulevik;koostööpartner vaja vaja;teleis tootma tootma;mustvalge hobune sööma;paradii 10 aasta
hoogsalt tempokalt monteerima;võimalus toimuma finantseerimine;isoleerima tegelema kari;asi slot slott;lendama film lendama;slot slott nimetama;toetus vahetevahel suurem;projekt valima paber;14 40 kandma
kindlasti pitsing leidma;vaataja koguma tavaliselt;ekspert marie jortšenko;miljon dollar euro;eelarve 2 4;mäng fil fool;taotlema raha jaanuar;liikuv võib-olla klassikaline;aasta üldse eesti
alustama kindlasti tegelikult;võtma ooperilaulja harjutama;luud jooksma praegult;seisukoht loomulikult režissöör;armus kasahstan vene;mobiilteenus company tõus;abielu elama eluraskus;monk taima 15;ajalugu materjal võimalik
toimuma valus uudis;probleem jälle festival;piltlikult ütlema hapnikumask;miljon tool pikali;20 projekt suhteliselt;suhteliselt pioneer esimene;koguma võte nonii;erinev seminar workshop;dokk formaat dokk
lendama film lendama;arust euroopa kestma;rain tolk mõnus;toimuma finantseerimine leidma;rahvusvaheline projekt eesti;president riigijuht kirjutama;distants vajalik määr;türkmenistan teatavasti valitsema;formaat dokk formaat
filmikool esimene kursus;kirgiisia näitama eesti;soomlane pommis magus;inglise buda monk;külg hajuma hajuma;siiralt kusagilt varastama;company tõus allakäik;teedrajav science fiction;detsember lõpp detsember
tegemine näol lihtsalt;laps sattuma lastekodu;vidiantsija marje juštšenko;soosaar poks tundma;film sobima hästi;seminar workshop idel;rida tase stabiilselt;20 sajand algus;kuus aasta küla
kallis raadio kuulma;projekt initsiatiiv algamine;fanaatiline austaja viimine;andma andeks jama;aeg nägu aeg;sihklev ida-euroopa suurim;koostööpartner vaja vaja;tšehhi sihklev ida-euroopa;lugu aasta ilmselt
jää vaatama esmalt;vaidlema aeg ringkond;selgitama vahe tendents;elama aeg armus;monk taima 15;ken rain tolk;uus nimi toomine;tehnika pritsimisoskus vilnius;hästi näiteks estonia
aasta tegelikult eraldi;realiseeruma iseküsimus tihtipeale;autoridok maailm kratiivsetokk;elama teadma kindlasti;aasta küla island;autor peter lang;taima 15 aastaselt;dokk dokk tase;võimalikult müüma film
erand lisa korralik;dokumentaalselt asi lavastama;kloolia õitse küsimus;hajuma hajuma külg;kristiina vidiantsija marje;tahe vastane tahtmine;arhiiv vaja võib-olla;rahvusvaheline turg väike;eelarve 2 4
aasta kurtma eesti;lähiajalugu lähiajalugu vaadatud;kinni makstud levi;dikteerima soovima minimaalne;miljon dollar euro;töö vaidlus poola;aafrika autor jõudma;reis aafrika autor;originaalsus teisene võib-olla
kahteteist 14 tegija;vahe näiteks ütlema;punt moon iseloom;erinev probleem erinev;lagi bakalina film;tavaliselt eesti dok;lend firma ajama;2 4 miljon;kani võimalus vaatama
distants samamoodi soome;üldse eraldi võetav;sihtane toimunud võistukaitsmine;natukene objekt nõukogu;10 aasta hiljem;tootmine oluliselt suurem;isoleerima tegelema kari;seletama asi slot;mõte trend huvitav
praegult valmis island;põhimõtteliselt marie võib-olla;hajuma hajuma külg;televisioon ekraan kino;andma andeks jama;saade nimetama troll;mustvalge hobune sööma;briti monarh kroonimine;natuke kõrgem neli-viis
oskus säilitama distants;pikalt rääkima olenema;tabunähtus tekitama kõlapind;tendents näiteks discovery;innustuma dokumentaalfilm 36;säilitama tasakaal professionaalne;vabadus valikuvabadus mainima;tekkima tekkima harva;tootma tegelikult kindel
issand jumal vähemasti;nägema keedusida õnnestuma;aeg armus kasahstan;rain tolk mõnus;tootjamaa saksamaa prantsusmaa;valetamine näiteks nädal;kontrollima kahteteist 14;erinevalt erinev eesmärk;19 30 viis
ehitama filmitegija hea;konkreetne eriti kusagile;juhataja hall juus;kai discovery campus;hiljuti tulitt bergen;euro sussifirma kiiresti;meesvang elu vangla;autor peter lang;sihklev ida-euroopa suurim
pikkus tavaliselt 52;ülisuur ülisuur tahtma;teedrajav science fiction;aeg määr võib-olla;baltics foorum baltimaa;discovery hästi rekonstrueeritud;turg automaatselt tõstma;lugema erialane kirjandus;urmas eero liivi
tegelikult subjektiivselt ehitama;lääs telehankija ütlema;mõte ühtlane gradatsioon;amsterdam idee maailm;festival turg kindlasti;ülesehitus suhteliselt sarnane;tootmismaa korralik number;aken ott euroopa;lõpp detsember lõpp
film pikkus 27;kirjutatud näidend rääkima;slott nimetama programmiakent;mõtlema issand jumal;kell 19 30;vana mees eru;kai discovery campus;produtsent lagi bakalina;tegelikult vaatama teema
viimane hetk käsi;ilmselt oskama nägema;imparaadiisum vapustama kevad;lõpp detsember lõpp;hankeosakond juhataja hall;lõhkima mull dokumentaaž;nimetama troll tegelikult;ekspert marie jortšenko;ütlema täpselt mäletama
erinev lugu erinev;kasahstan vene neius;idablokk tegija liigitama;formaat discovery bbc;televisioon käivitunud kolmas;mustvalge hobune sööma;ütlema hapnikumask veri;plokk ken rain;töötama paremini mood
suur ekraan toimuma;suhtumine teema väljendamisviis;võrdlus funktne laipzigi;toit nimetama nimi;paar aasta 9000;ütlema hapnikumask veri;kvaliteet tase erinev;vest amsterdam idee;animafilm üldse eraldi
rääkima olenema kaasatud;rahvuslik eneseteadvus tõstmine;19 30 viis;plokk ken rain;eesti kattuma eesti;2 4 miljon;pitsing leidma boor;fiction film lend;projekt täpselt kvalitatiivne
aasta hiljem sundima;tekkima võrdlus funktne;vanaweuro eru vastupidi;science fiction film;suurim olulisem filmifestival;sugu produtsent müüma;säilitama tasakaal professionaalne;300000 kroon paar;12 14 40
arvama tants aeg;põhimõtteliselt ootama tahtma;võte nonii lõhkima;bbc history channel;vaatama king tucci;keskmine eelarve 300000;leipezi pitsing projekt;peterburi maria teater;säilitama distants vajalik
põhimõtteliselt uskuma dokumentaalfilm;asi isiklikult arvama;jaak kilm andres;vaatama king tucci;14 40 kandma;lend firma ajama;armus kasahstan vene;dollar euro sussifirma;kukkuma lugu hiljem
täpselt vajalikult distants;nägema ütlema eesti;paradii paradiis äkitselt;huligaan punt moon;maria nägema norra;liit territoriaalselt eriti;4 miljon tool;konflikt persoon konflikt;kolm-neli-viis aasta tekkima
huvi pakkuma kukkuma;kolm neli kord;vilnius silm leedukine;idee originaalsus teisene;esimene professionaalne dokumentaalfilm;meesvang elu vangla;suurem tootjamaa saksamaa;kai discovery campus;element rahvusvaheline koostöö
vabadus valikuvabadus mainima;tahtma mainima teatavasti;kai discovery campus;huvitav tendents näiteks;detsember lõpp detsember;türkmenistan teatavasti valitsema;türkmenistan teatavasti valitsema;12 14 40;koostöö vaatama ajalugu
tuginema peegeldama reaalne;algus lõpp vahetevahel;artekk pioneerilaager soomlane;discovery bbc history;12 14 40;taotlema raha jaanuar;dollar euro sussifirma;bbc history channel;arendama huvitav vaatama
