EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta juuli lõpp;1964 -st aasta;kraad päev vähene;komisjon hinnang muutus;krahv rääkima kuum;väike juht nimelt;aktsiane bauer ehitama;investeerima elektrivõrk töökindlus;1964 -st aasta
eriti suur tuleoht;tõnu karjatse rääkima;ehitama kaua liin;näiteks soovitama euroopa;suurem erandkord järjekord;jäämine optimistlik ütlema;korraga tantsima linn;elu näitama septembrikuu;vajutama kuumus tapma
esitama juulikuu pitser;toimuma tartu üleeuroopaline;festival eestipoolne peakorraldaja;12 meeter sekund;salme euroopa komisjon;tagamine viis aasta;kindlasti hirm vähendama;sujuma oluliselt ladusamalt;komisjon leidma eesti
kartus euro seonduv;tanel ross maksma;üldsus mure kartus;rahvakultuurifestival juht kultuur;pireteerem reis tartu;ministeerium osapool kiitma;uudistama 50000 külastaja;sadam tund 10;34 kraad euroopa
lastekollektiiv eraldi koolimaja;euro üleminek jaa;vana olümpia ühesõnaga;lihtsalt juht kiireldabd;mehitatus laev panema;hulk sündmus näiteks;idakaar tuul neli;lühidalt janek salme;esimees juho järva
pank vana olümpia;tartu-sugune linn korraldamine;hostel hotell külaline;väin tänavu sujuma;koosmõju kindlasti hirm;elektrivõrk töökindlus tagamine;võrdselt oluline näitama;viimane kümnend edukas;kõrgepingeliin ühendama balti
hetk ilusti krahv;laevaliiklus suur väin;ross kommentaar küsimus;standardne värk paar;-st aasta korraldatav;hind natukene tõusma;parasjagu tööprotsess maksimum;eriline eelsõel pill;üleminek õiglane hinnakujundus
soov valima esineja;lõpp tartu toimuv;lõppkontsert laululava 1964;kaua liin kaua;soe saar 25;vähene vahelduv pilvisus;tarbija põhihirmuhind tõus;miljard lõviosa investeering;tagamine viis aasta
1964 -st aasta;erinev ettevõtja erinev;kompaktne kesklinn võimalik;kena õhtu ;tekkimine lubama liin;kolm uus liin;soovitus ettevõtja julgustamine;joropii pidu korraldamine;aeg esitama juulikuu
kuulma kell kaheksa;festival toimuma kultuuripealinn;ülevaade seisukord liin;korraldamine parim kaks;30 manner 30;eriline järjekordselt hästi;kuulma kell kaheksa;pillimees piret rmk;komisjon aeg rääkima
kihama tartu linn;folkloorifestival juurapidu ületulev;erandkord järjekord tekkimine;30 34 kraad;tooma tartu 5000;maksimum seitse-kaheksakümmend inimene;ühisraha tõusma 20;täpsustamine väljuma ohtlik;sööma pakkuma lihtne
jaanuar tihedalt koostöö;regula margus muld;itaalia äsja lõppenud;meeter sekund soe;vana metall betoon;laulutraditsioon võrdselt oluline;juht hind natukene;pingeline ajagraafik seitse;kell kaheksa võtma
lisa seitse aasta;kommentaar küsimus euroopa;külastaja pireteerem reis;liitumine vabatahtlik erinev;puhanguti 12 meeter;puhuma idakaar tuul;erinev ettevõtja erinev;jätkama aktsiane bauer;inimene probleem tatsama
5000 tantsija laulja;pillimees piret rmk;laululava peakontsert jalutus;festival euroopa rahvakultuuriansambel;lühidalt janek salme;olümpia ühesõnaga vahetama;kergem jõulisem vana;no kokkulepe vahetus;kolm üheksa meeter
arv kõrvuti kaks;elanik teadlikkus euroopa;eraldi koolimaja sööma;euroopa komisjon eesti;elering investeerima elektrivõrk;uus suurem mahutavus;soov valima esineja;lepe kaupmees teenustepakkuja;küsimus euroopa komisjon
juuli sündmus kord;panema väike küla;kroon kadumine õnnetu;soe 16 21;tulek kord tanel;tanel ross kommentaar;üheksa protsent tõusma;kaua liin kaua;kolm uus liin
regula parvlaev muhumaa;hiljaaegu itaalia festival;kõrgepingeliin ühendama balti;töö osaühing elering;regula margus muld;äsja lõppenud festival;festival kontsert toimuma;mõte põhiolemus kolmapäev;kraad ida-virumaa mets
20 protsent emotsionaalselt;gaškov jätkama aktsiane;sõltuma parasjagu tööprotsess;maakond johanson hinnang;erinev kultuur erinev;aus hind kujundamine;järva varasem erinev;traditsioon näitama algus;lubama liin lisalaev
traditsioon näitama algus;hiiumaa töö vaatama;tapma mees väsima;mure kartus euro;buss sõitma buss;küsima tellija jooksvalt;vajutama kuumus tapma;laul tantsupidu konkreetne;uus liin paber
aasta pank vana;hind natukene tõusma;10 minut meri;ühisnõupidamine ministeerium osapool;komisjon leidma eesti;võib-olla üksik väljuma;ühesõnaga vahetama küsima;buss inimene probleem;elering tellimus uus
10 minut meri;tulek kord tanel;suurem mahutavus parvlaev;pill tantsima panema;arv kõrvuti kaks;paber juhatus esimees;toimuv tervituskontsert järgnev;34 kraad ida-virumaa;kontsert toimuma linn
toimuma linn maakond;kergem jõulisem vana;tegelev käit parem;käikulaskmine küsimus higi;plaan jätkama mõte;kaupmees teenustepakkuja ühinema;tartu 5000 tantsija;hoovihm äikesevõimalus puhuma;seisma vaatama tund
komisjon kord tugevdama;25 30 manner;tulek kord tanel;aktsiane bauer ehitama;mure kartus euro;äik sadu tõenäosus;näitama algus lõppkontsert;kilomeeter ulatus täna;tatsama linn kunstiline
kolm uus liin;tartu andma põhja-itaalia;lepe liitumine vabatahtlik;buss inimene probleem;vabatahtlik uskuma turg;pikem põhjendatud laev;tuleoht kuulma kell;õige nimetama valdkond;festival tooma tartu
neli viis kuus;soe 16 21;täistund tänavu 40;laevaliiklus suur väin;tähelepanu üldsus mure;soovitus ettevõtja julgustamine;kena õhtu ;võrdlema laevaliiklus suur;võrdlema 2004 aasta
haldama tegelev käit;hulk sündmus näiteks;etteaste uudistama 50000;treial laev liin;jääma maha aeg;aasta pank vana;võitma konkurss 400;balti elektrijaam püsialajaam;paber ehitama kaua
festival kontsert toimuma;töötaja ehitus sõltuma;organisatsioon kaubandus toitlustus;aasta eesti liitumine;margus muld usktlema;miljard lõviosa investeering;muhumaa hiiumaa töö;kohalik omavalitsus pakkuma;konkurents püsima tahtma
liitumine eurotsoon kauge;etteaste uudistama 50000;parim kaks arvama;esimees juho järva;osa toimuma 48;tartu stuudio ilm;traditsioon näitama algus;juhataja urmas treial;kesklinn võimalik koolimaja
viimane kümnend edukas;kompaktne kesklinn võimalik;gaškov jätkama aktsiane;liin lisalaev regula;algus regula parvlaev;tund 10 minut;paber ehitama kaua;kroon kadumine õnnetu;linn maakond johanson
sisuliselt auto maha;juhatus esimees juho;usktlema väinameri liin;tegevdirektor marika merilai;euro tulek kord;lühidalt janek salme;värk paar viimane;tähelepanu üldsus mure;saar 25 30
oluliselt ladusamalt osa;sisuliselt auto maha;juho järva varasem;elering tellimus uus;saar 25 30;ütlema võimsus varasem;rühm sageli eriline;üldine koordineeritus pöörama;marika merilai uskuma
hind natukene muutuma;no kokkulepe vahetus;tartu-sugune linn korraldamine;muutus etavalistus kvalitatiivne;urmas treial laev;ülekandeliin koridor arv;metall betoon 50;andma itaalia äsja;juhataja urmas treiel
kilomeeter ulatus täna;liit tegevdirektor marika;ametlikult peokorraldus teatepulk;koht kompaktne kesklinn;komisjon jaanuar tihedalt;kaheksa rannik puhanguti;kroon kadumine õnnetu;aasta inflatsiooniprognoo protsent;valmisolek euro üleminek
aasta kaks protsent;vaatama tund poolteist;kohalik omavalitsus pakkuma;linn linnaplats toimuv;arvama tartu hea;edukas võitma konkurss;tervislik töötama no;etavalistus kvalitatiivne muutus;tartu linn esindus
ühinema vabatahtlik uskuma;kokkulepe vahetus varem;5000 tantsija laulja;väike küla omalaadne;27 juuli sündmus;küla omalaadne traditsioon;uskuma tavajärjekord seisma;soov valima esineja;etteaste uudistama 50000
rääkima lähemalt võrdlema;rääkima lähemalt aasta;käikulaskmine küsimus higi;linn polsanos äsja;marika merilai uskuma;paber ehitama kaua;huvitav keeruline üllatusterohke;küsimus higi leppima;kuus kõrgem liin
paber juhatus esimees;esimees juho järva;hind kujundamine leping;suvi aasta kaks;tuulei soe saar;30 manner 30;hostel hotell külaline;rannik puhanguti 12;august hõrenema laevaliiklus
ilusti krahv rääkima;muutus etavalistus kvalitatiivne;veos bussifirma graafik;investeering ida-virumaa ago;juht hind natukene;ilusti krahv rääkima;jää võib-olla üksik;stuudio ilm vähene;sekund soe 16
võimsus varasem talv;tõenäosus suurenema puhuma;lihtsalt juht kiireldabd;inflatsiooniprognoo protsent natuke;uus liin paber;erinev kultuur erinev;vaatama kolm uus;graafik laiali saatma;salme euroopa komisjon
natuke muutuma suvi;festival kontsert toimuma;aasta pank vana;graafik sisuliselt lisa;pank vana olümpia;lihtsalt juht kiireldabd;kaua liin kaua;tantsima panema väike;kvalitatiivne muutus eve
30 34 kraad;laul tantsupidu konkreetne;uskuma auhinnakujundus lepe;parvlaev muhumaa hiiumaa;uudistama 50000 külastaja;laulja pillimees vähene;külaline majutama jalutuskäik;eriti suur tuleoht;tantsupidu konkreetne tantsupidu
nii-öelda stardivalmis uskuma;eelarve tartu festival;algatus vastav lepe;organisatsioon kaubandus toitlustus;maha aeg täis;polsanos äsja 5000;mets püsima eriti;mees väsima hetk;näitama auto maha
laev panema riik;tegelev käit parem;abilaev kasutama regulal;maha aeg täis;12 meeter sekund;kunstiline mõte põhiolemus;auto maha jääma;konkurents püsima tahtma;-st9oonine august hõrenema
algus regula parvlaev;suvi tartu 5000;uus liin paber;aasta korraldatav euroopa;koolimaja hostel hotell;hotell külaline majutama;reis tartu stuudio;21 kraad päev;pingeline ajagraafik seitse
käima ootama huvitav;kilomeeter ulatus täna;tund pikem põhjendatud;tuul neli kaheksa;eesti ülekandeliin koridor;eriline eelsõel pill;pilvisus ilm saar;jõulisem vana metall;pill tantsima panema
võtma 27 juuli;sadu tõenäosus suurenema;neli viis kuus;tulek kord tanel;juhatus esimees juho;rühm sageli eriline;kuum ilm tervislik;ida-virumaa ago gaškov;võrdlema suurem erandkord
järva varasem erinev;plaan üheksa protsent;küsima tellija jooksvalt;tatsama linn kunstiline;kommentaar küsimus euroopa;vana metall betoon;käikulaskmine küsimus higi;võib-olla üksik väljuma;puhanguti 12 meeter
eriline järjekordselt hästi;oluliselt ladusamalt osa;erinev ettevõtja erinev;külaline esinemine osa;soe 16 21;arv kõrvuti kaks;täistund tänavu 40;nimelt turukonkurents üldine;olümpia ühesõnaga vahetama
vahelduv pilvisus ilm;leppima kokkulepe eelnevalt;urmas treiel ühisnõupidamine;suurem erandkord järjekord;üleminek õige nimetama;5000 külaline inimene;laulutraditsioon võrdselt oluline;regula margus muld;kommentaar küsimus euroopa
ettepanek seoses ettevalmistustöö;lahti rääkima abilaev;jaanuar tihedalt koostöö;ettevõtja erinev organisatsioon;teatepulk andma tartu;asekantsler tanel ross;ministeerium osapool kiitma;äik soe saar;tänavu sujuma oluliselt
kartma hinnatane muutuma;pill tantsima panema;manner 30 34;regula margus muld;laev sisuliselt auto;pärit panema eraldi;abilaev kasutama regulal;väinameri liin juhataja;ida-virumaa tartu andma
kogemus korraldama suur;kõrvuti kaks kolm;metall betoon 50;euro võim eurotama;asekantsler tanel ross;bauer ehitama osaühing;stuudio ilm vähene;standardne värk paar;traditsioon näitama algus
maksma kartma suur;uudistama 50000 külastaja;ida-virumaa mets püsima;elanik teadlikkus euroopa;protsent arvama aasta;lepe ühinema vabatahtlik;ühinema vabatahtlik uskuma;vabatahtlik uskuma turg;soe 16 21
paber ehitama kaua;linn linnaplats toimuv;400 kilomeeter ulatus;sujuvam korraldamine näiteks;majandusolukord lõpuks aus;parim kaks arvama;tõnu karjatse rääkima;erinev organisatsioon kaubandus;laiali saatma uskuma
suur tuleoht kuulma;juuli lõpp tartu;minut meri liin;vahelduv pilvisus ilm;saabuma linn linnaplats;kvalitatiivne muutus eve;25 30 manner;sööma pakkuma lihtne;korraga tantsima linn
liitumine vabatahtlik erinev;maha jää võib-olla;vähene vahelduv pilvisus;stardivalmis uskuma elu;leppima riik leppima;400 kilomeeter ulatus;juhataja urmas treiel;koridor arv kõrvuti;pakkuma erinev teenus
suurenema puhuma idakaar;juulikuu pitser vajutama;valdkond töö osaühing;kihama tartu linn;30 34 kraad;võimalik koolimaja hostel;12 meeter sekund;marika merilai uskuma;liin lisalaev regula
osa toimuma 48;võrdlema 2004 aasta;standardne värk paar;euro üleminek jaa;tervislik töötama no;jeedima lastekollektiiv eraldi;kunstiline mõte põhiolemus;sisuliselt auto maha;maha aeg täis
vastav lepe kaupmees;ütlema ettevalmistus õige;eriline eelsõel pill;festival kontsert toimuma;tuleoht kuulma kell;käikulaskmine küsimus higi;jeedima lastekollektiiv eraldi;laulutraditsioon võrdselt oluline;seitse-kaheksakümmend inimene varasem
pärit panema eraldi;rannik puhanguti 12;uskuma turg konkurents;festival astuv rühm;ago gaškov jätkama;teatepulk andma tartu;asekantsler tanel ross;pank vana olümpia;euroopaline folkloorifestival juurapidu
eelnevalt lahti rääkima;näitama auto maha;ülekandeliin koridor arv;tooma kaasa oluline;inflatsiooniprognoo protsent natuke;erinev ettevõtja erinev;laev sisuliselt auto;soe 16 21;esindus andma itaalia
kaua liin kaua;kaks kolm neli;balti elektrijaam püsialajaam;tagamine viis aasta;algus lõppkontsert laululava;toitlustus teenindus kohalik;eriline eelsõel pill;hostel hotell külaline;äik soe saar
higi leppima riik;puhuma põhjakaar tuul;tarbija põhihirmuhind tõus;koolimaja hostel hotell;pillimees piret rmk;34 kraad ida-virumaa;eraldi koolimaja sööma;hetk ilusti krahv;parvlaev muhumaa hiiumaa
vajutama kuumus tapma;parasjagu tööprotsess maksimum;põhjakaar tuul kolm;esinemine osa toimuma;ühisraha tõusma 20;50 aasta elu;väike küla omalaadne;erinev kultuur erinev;34 kraad ida-virumaa
jalutuskäik kaugusel laululava;päev vähene vahelduv;seonduv rahandusministeerium asekantsler;sündmus näiteks laul;kaua liin kaua;viis kuus kõrgem;mees väsima hetk;kiitma võib-olla tehniline;hinnang tartu-sugune linn
inimene varasem suve;ladusamalt osa uus;meeter sekund äike;maha jääma maha;korraga tantsima linn;regula margus muld;sööma pakkuma lihtne;sõltuma parasjagu tööprotsess;-st aasta korraldatav
kena õhtu ;juhataja urmas treial;urmas treial laev;linn maakond johanson;konkurss 400 kilomeeter;20 protsent emotsionaalselt;hetk ilusti krahv;koht kompaktne kesklinn;tanel ross kommentaar
aasta juuli toimuma;varem alustama hiljem;16 21 kraad;aeg kihama tartu;1964 -st aasta;sõitma buss inimene;sõitma buss inimene;kaubandus toitlustus teenindus;investeering ida-virumaa ago
varem alustama hiljem;korraldamine näiteks soovitama;püsialajaam paber juhatus;paber juhatus esimees;pakkuma lihtne festival;laululava 1964 -st;20 protsent emotsionaalselt;rühm sageli eriline;suurim rahvakultuurifestival juht
graafik laiali saatma;plaan jätkama mõte;tartu stuudio ilm;30 manner 30;48 üleeuroopaline rahvakultuurifestiva;tunduma kergem jõulisem;inimene päritolu erinev;seitse miljard kroon;tuulei soe saar
hulk korraga tantsima;eriline järjekordselt hästi;parvlaev muhumaa hiiumaa;aasta inflatsiooniprognoo protsent;linn maakond johanson;gaškov jätkama aktsiane;graafik laiali saatma;ross maksma kartma;25 30 manner
parim kaks arvama;panema riik tahtma;linn polsanos äsja;teenindus kohalik omavalitsus;lõppkontsert laululava 1964;tantsija laulja pillimees;ida-virumaa tartu andma;lastekollektiiv eraldi koolimaja;tartu festival kontsert
tuul kolm üheksa;euroopa komisjon eesti;pillimees piret rmk;koordineeritus pöörama tähelepanu;aasta eesti liitumine;auto maha jää;ross kommentaar küsimus;urmas treial laev;jaanuar tihedalt koostöö
tahtma näitama valmisolek;betoon 50 aasta;tegevdirektor marika merilai;linn kunstiline mõte;40 minut 30;sööma pakkuma lihtne;margus muld usktlema;12 meeter sekund;ootama huvitav keeruline
ehitama kaua liin;rühm sageli eriline;margus muld usktlema;erandkord järjekord tekkimine;maha jääma maha;kuum ilm tervislik;laulja pillimees vähene;metall betoon 50;30 manner 30
laiali saatma uskuma;ühinema vabatahtlik uskuma;asekantsler tanel ross;25 30 manner;seitse aasta juuli;tapma mees väsima;regula parvlaev muhumaa;manner 30 34;kaasa oluline hinnatõus
