EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus kuulmine ;tiik süütamine ootav;lähemalt tutvustama tartu;auk panema kadakas;pant lauri ugaste;viisaastak esimene poolaasta;aeg otsima põhjus;mõjutama loodus mõjutama;kolhoos linnasaar laid
kultuuriosakond juhataja seltsimees;tartu toomkirik tolleaegne;koit hämarik ainus;kõikjal nõukogu eesti;laululava vastaspoolne osa;jahtuma nõnn külm;aeg seisnema tonn;andma teast isa;pruunistunud noormees neiu
no aru jääma;esineja vana rahvapill;gaasik männik nurm;trunc kodumaa lipp;tahtma tarima plaan;saar õlu sarnane;ehitama õde mees;mererajoon esimene noorsoofestival;viha lahti kiige
noor noor lendama;tempel vana mälestus;muhuõllemeister ivan väljaots;laulma viljandi järv;viiene liig nael;rõõm kordaläinud töö;soodne viljakasv hea;päike pruunistunud noormees;linn mererajoon komitee
suure-jaani rajoon piir;põlema tartu toomkirik;pääsema diskjas hädaoht;ülaserv festival märk;kiige hääl panema;juuni sl maailm;sõitma sõitma kala;kirjandusmuuseum leiduma möödunud;vanetaat tuju uurima
mõjutama loodus mõjutama;oks materjal kantu;andma soovija puu;laululava ülaserv festival;kauge kauge minevik;uppunud trepimägi lisanduma;lehm punuma sarv;loominguline pala avaakort;jooma jooma jooma
laululava peamasti senine;kõhima võtma nõnna;kujutelm taotlema viljasaak;kari õnn inimene;toredus vari varasem;mängija seltsimees jõngema;org tõrvik ratsanik;valitsema hiljem iseendastmõistetav;no egiptus kuningas
puudu töö joon;miljon 115000 liiter;puu rohelus uppunud;mererajoon esimene noorsoofestival;loodus arvama loodus;seisma püsti mererajoon;töötama aeg aasta;majaperemees koitkuma surm;algama algama aeg
esimene noorsoofestival tuhat;jaanitul esmalt panema;joon toimetus õige;kõrgendik võrtsjärv kallas;kange kobrutav saar;koitkuma surm rõõm;nõukogu eesti laiem;viljakasvatus kaks 3000;asi püha aeg
muru vägev jaani;vanapaar mehel nägu;heinamaa juuni sl;tammik kääbas küla;mees jaanituju no;elu asi püha;suurim keskseim jaanipidu;land kvaliteet parem;väljaots kell kolmveerand
viiene liig nael;trepimägi lisanduma saabunu;2000 aasta aeg;saaremaa heinamaa juuni;viljakasv hea odr;kirjeldus valmistatud tempel;jõulud vallatu naer;täpselt 360 aasta;sool pühapäev aeg
hea jaanipäev hea;juhataja seltsimees meeritsal;rahvatraditsioon kantud tund;viljandi muiste komme;osa töö joon;lyotama kolm päev;lipp partei 20;demokraatlik noorsoosaar tõusma;osa niigi laitmatult
elatusala kari vili;viis ratsahobune rahvarõivas;viha värske viha;tähendama püüdma samastama;kolmas põlema viis;vesi ajama keema;lisanduma saabunu pidurõivas;aasta väljanõudmine suurem;jätma mana viljandi
selgem pilk homse;taat andma soovija;sarnane mikrofon põline;ilus lill lehm;mäletama kuulma etnograaf;pehme lähtud sild;naer kuulma vanapaar;kirik komme elevus;tiik äärejaanitu paistma
paremini sais oskama;sinine põhi festival;valmistatud tempel vana;sõitma kala tutvus;vari varasem jaanitul;jooma jaaniõlu heakvaliteediline;no egiptus kuningas;tants janu no;senine lipukangas mererajoon
edu kolhoos suvevili;ringvaade tänane eesti;viis tallinn rahvas;hea lyotama kolm;uhkesti visklema tartu;suurim keskseim jaanipidu;rahvarõivas sõitma org;rongkäik 1000 liikmeline;gaasik männik nurm
kaks 3000 aasta;täitma rida tallinn;naga põhja auk;muistne aeg kindlalt;lipp demokraatlik noorsoosaar;kommentaar komme siduma;tõsiselt nõu võtma;laagerduma vaja tants;vägev jaani polkas
töö rõõm hea;heakvaliteediline linn valmistama;mahutama seis miljon;kolm jätk laulupidulaul;asi püha aeg;jalg sära hea;valmistatud tempel vana;tossav piib suu;kevad mehemoodi töö
täna õhtu ebatavaline;püsti mererajoon esimene;elutton kirjeldus valmistatud;saaremaa saaremaa valss;kukkuma sügis villa;majaperemees koitkuma surm;reporter pant lauri;memme noor noor;vastaspoolne osa toomeorg
jalg sära hea;voolama tallinlane kevad;kommentaar komme siduma;edu kolhoos asi;vabariik tallinn lauluväljak;mets rahvarõivas noor;jaanikomme taotlema kari;pant lauri ugaste;saaremaa valss mängima
jaanik tänane üritus;neiu lillepärg nooruk;pärinev kirjutis selguma;pime kodu arvama;rajoon piir edu;selgem pilk homse;täna täpselt 360;seis miljon 115000;pillija kaljas anker
jaanipidu lahti lööma;vähene teadma põlispuudepaistev;viljakasv hea odr;rahvapilliorkester puhkpill vene;algama kari viljakasvatus;toidukas suvi ulatuma;sekrezerm õieti tähendama;võrratus haljasrüüss tellitud;vana tammik kääbas
niitütlema nädal kaks;sõitma sõitma kala;vaja tants janu;isetegevuslik helilooja lembit;minut kindlasti mäletama;puu rohelus uppunud;tuju uurima kaua;aasta moskva esidk;suurem töörõõm selgem
ulatuslik uus esinema;kõlama viljandi artell;rahvapidu minut kindlasti;lillepärg nooruk pillija;nuhtlema sant viha;loom silt pime;süttima kolmas põlema;turi elu elu;vabariik tormama vabrik
õlletegu algama hea;täna täpselt 360;tunduma kavalam lasnamäe;sarv rohi katma;sagasu lähedane kena;ehitama õde mees;rongkäik 1000 liikmeline;20 kongress otsus;20 kongress otsus
tohtima täis hoog;vähem paeluma tänane;115000 liiter vabariik;järv kallas paiknev;kemad pikalt külm;suurem yhes kaelne;esimene noorsoofestival lipp;kolhoos linnasaar laid;tallinn linn mererajoon
parem jaan elu;kaasa värske meri;põlluradu kirev rõivas;kolhoos linnasaar laid;lauri ugaste sool;eriti üksima tunduma;jagama rahvas 466000;tulem las edukolhoos;lipp partei 20
linn valmistama jaanuar;tulem las edukolhoos;türi suure-jaani rajoon;töötama aeg aasta;panema nõue nõnna;ühendatud segama naisrahvatantsurühm;kongress otsus elluviimine;kahtlemata vana algama;kiigelennu sõnajalaõieelugu esimene
plaan vana tõekspidamine;tänane eesti reporter;loodus neiu panema;kolhoos põlluserv vanarahvas;lahutamatu kange kobrutav;peoplats tooma org;saaremaa heinamaa juuni;õlleklaas tühi jooma;suure-jaani väike vend
ehitama maja saarlane;360 aasta süttima;soe ajama esinemine;koondorkester oks materjal;puht juht uhkesti;reporter pant lauri;staadion algama suur;kelder mahutama seis;jaanituju täna jaaniõhtu
talg kabelaselev talgud;tähendama püüdma samastama;valitsema hiljem iseendastmõistetav;kaks kolm jätk;joon õige soon;loodus mõjutama tähendama;leninlik kommunistlik noorsooühing;lipp sinine põhi;uhkem ehitis sündmus
isa liguunen laskma;ühtsood täna õhtu;pärm hulkas küpsema;kari vili kasv;saku õlu vana;sündima esimene süttima;mees pikali võtma;piirama tõrvatünn kuraažikam;mahutama seis miljon
tingimata 80 aasta;aeg suurim keskseim;keelduma lipp demokraatlik;keema panema send;sant viha värske;süttima kolmas põlema;sinine põhi festival;jooma jooma jooma;õde mees kaal
jooma panema nõue;eriti saaremaa lahutamatu;märk kiri rahu;küla vainu terve;tulem las edukolhoos;puht juht uhkesti;ühendatud segama naisrahvatantsurühm;järjekordne kuues ülemaailmne;kari õnn inimene
õlu sarnane mikrofon;võrtsjärv kallas kõpu;märk järgija õllekanu;arvama loodus mõjutama;manner saarlane kuulsam;toredus vari varasem;tartu ajalugu vähene;ebatavaline torn nägema;ulatuma sarv rohi
eesti aasta pikem;pikali võtma õlu;kell kolmveerand sajand;aeg tooma igivanane;kaks 3000 aasta;suudlema astuma nõukogu;visa laotama esimene;eestimaa leninlik kommunistlik;kongress otsus elluviimine
tooma kaasa värske;tonn tarema pärm;80 aasta vabrik;nõukogu eesti aasta;kõmisev õllevaade küllap;otsus elluviimine maa;uus sisu kõrgem;rajoon piir edu;trunc kodumaa lipp
punuma sarv pikk;mererajoon komitee sekretär;maas täielikult kartul;vana algama kari;plaan plaan vana;vägevus kandma elu;lasnamägi munamägi virumaa;org tõrvik ratsanik;vana egiptus 2000
valmistama jaanuar veebruarikuu;lyotama kolm päev;kelder mahutama seis;festival märk laineline;saaremaa saaremaa valss;lipp partei 20;viha värske viha;ilmism keel maailm;mõjutama loodus mõjutama
liikmeline laulja tantsija;jooma kääril jooma;org tõrvik ratsanik;jaanuar veebruarikuu hästi;lehm punuma sarv;torn nägema parem;land kvaliteet parem;talg kabelaselev talgud;ajama keema panema
kerge tuul tooma;mana viljandi lauldud;tõekspidamine jaanipidu tohtima;ilm ilus soe;linn rongkäik 1000;segakoor ühendatud segama;kemad pikalt külm;inimene esa pehme;õlu kangem manner
õhtupäike kerge tuul;kordaläinud kevad esivanem;rada tallinn jaanipidu;tants janu no;mahutama seis miljon;põhja auk panema;pime oskama leidma;magus joakael sagasu;paluma lähemalt tutvustama
pühapäev aeg kuulama;linn kultuuriosakond juhataja;külm teageeriut sojapiim;heinamaa juuni sl;heinamaa juuni sl;leninlik kommunistlik noorsooühing;kuues ülemaailmne demokraatlik;kallas paiknev staadion;vall sõitma sõitma
kerkima suur tiik;jaanuar veebruarikuu hästi;viljakasvatus kaks 3000;ulatus toredus vari;tegu martu ehitama;täna puudu töö;kerge jalg sära;naisrahvatantsurühm rahvapilliorkester puhkpill;manner saarlane kuulsam
115000 liiter vabariik;vana tõekspidamine jaanipidu;pidurõivas külaline otse;elu elu asi;vall sõitma sõitma;uus sisu kõrgem;elunelm alkoholivaenulik aeg;lill lehm punuma;punuma sarv pikk
heakvaliteediline linn valmistama;laiem rõõmsam hoogsam;kiik tuul iil;õlletegemine no raamat;rääkima kurnama tall;viljakasvatus kaks 3000;inimene kujutelm taotlema;pääsema diskjas hädaoht;kolmveerand sajand turi
inimene kujutelm taotlema;noorsoofestival tallinlane suur;peamine elatusala kari;linn mererajoon komitee;lipp partei 20;kord aasta suudlema;energiline juht isetegevuslik;õhtupäike kerge tuul;tartu koondorkester oks
leidma kodutee suvi;püüdma vana rahvakombe;väärikalt aat tossav;no ilus asi;esimene noorsoofestival tallinlane;kvaliteet parem jaan;viljand aatom sajand;kirev rõivas neiu;hea lyotama kolm
poolaasta plaan rõõm;kõnelema kord aasta;kolhoos põlluserv vanarahvas;tempel vana mälestus;õlu tingimata 80;rongkäik 1000 liikmeline;lauri ugaste sool;plaan plaan vana;ivan väljaots kell
kord aasta suudlema;lasnamägi munamägi virumaa;loominguline pala avaakort;hea kuulaja jälle;rohi katma loom;heakvaliteediline linn valmistama;toredus vari varasem;viljand aatom sajand;tiib sirutav rahutuvi
lennaks vesi ajama;tutvustama tartu linn;tiib sirutav rahutuvi;avama tallinn linn;kari vili kasv;115000 liiter vabariik;komitee sekretär seltsimees;vähene teadma põlispuudepaistev;viljand aatom sajand
liiter vabariik elanik;vägev jaani polkas;piirama tõrvatünn kuraažikam;linn mererajoon esimene;parmupill pakam no;päike pruunistunud noormees;rahvas sõprus keelduma;kiik tuul iil;nuhtlema sant viha
uhkesti visklema tartu;rahvapilliorkester puhkpill vene;mererajoon komitee sekretär;sündmus kuulmine ;seis miljon 115000;värske viha lahti;majaperemees koitkuma surm;kuningas ramses kolmas;peoplats tooma org
olenema loodus arvama;püüdma loodus neiu;yhes kaelne tegu;energiline juht isetegevuslik;vana egiptus 2000;466000 lugu lõpetama;esimene arglik läbipaistev;siduma tootmine abinõue;sügis villa aasta
edukalt kuues viisaastak;pruunistunud noormees neiu;loom silt pime;kallas paiknev staadion;ulatus toredus vari;lähemalt tutvustama tartu;linn mererajoon komitee;egiptus 2000 aasta;teemnev kaugus koovama
toomkirik tolleaegne linn;püha püha möödas;talg kabelaselev talgud;mererajoon komitee sekretär;viljandi artell klubi;rajoon piir edu;kase salu haljendav;no egiptus kuningas;linalakk neit ilmism
idanema õlletegu algama;toimuma aasta moskva;odr eten okas;jaanipidustus kõikjal nõukogu;täna täpselt 360;pere sugugi vähem;noor noor lendama;vastaspoolne osa toomeorg;lasnamägi munamägi virumaa
otse järv kallas;kultuuriosakond juhataja seltsimees;pluusinimi kasin võidutsema;elevus konn kiige;laulma viljandi järv;mererajoon komitee sekretär;no pill soe;senine lipukangas mererajoon;rohi katma loom
koitkuma surm rõõm;võtma jalg lõuna;soon edu kolhoos;kannel mürtsuma muru;eestimaa leninlik kommunistlik;nõrk mees jaanituju;enamus kolhoos tänavu;polkas kauge kauge;sild idanema õlletegu
kindlasti mäletama kuulma;küllap mees elunelm;ilon naas maison;parmupill pakam no;tühi agaram piirama;kange kalamees tihti;kirjandusmuuseum leiduma möödunud;kannel mürtsuma muru;hea odr eten
laulma viljandi järv;selgem pilk homse;lipp partei 20;viljakasv hea odr;tartu linn kultuuriosakond;staadion algama suur;pere sugugi vähem;odr eten okas;maitsema hästi käima
oskama leidma kodutee;töö lisama osa;joakael sagasu lähedane;soon otsustama hea;tänane eesti reporter;nõu võtma mees;115000 liiter vabariik;vabariik tormama vabrik;nais-mees segakoor ühendatud
kelder mahutama seis;esinemine puht juht;võrratus haljasrüüss tellitud;lehm punuma sarv;jooma jooma jooma;80 aasta vabrik;tormama vabrik elu;komitee sekretär seltsimees;viiene liig nael
väljendama jaanilust rõõm;nägema parem koht;vastaspoolne osa toomeorg;pillija kaljas anker;linn mererajoon komitee;täpselt 360 aasta;suure-jaani rajoon piir;ulatus toredus vari;vabrik töötama aeg
jooma jooma jooma;ehitis sündmus tollal;reporter pant lauri;külaline otse järv;soon otsustama hea;keelduma lipp demokraatlik;segakoor ühendatud segama;sein laager kelder;linn valmistama jaanuar
ütlema kägu kukkuma;leidma aeg otsima;egiptus kuningas ramses;asi ader hea;laululava ülaserv festival;teadma valdav enamus;koondorkester oks materjal;reporter pant lauri;tugev katma võtma
keelduma lipp demokraatlik;ratsanik süütama jaanitu;pakam no pill;jooma jooma jooma;lillepärg ilus lill;kongress otsus elluviimine;pruunistunud noormees neiu;no pill soe;nõu võtma mees
