EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigaldama eile nimelt;tüürimees tähendama tüürimees;esimene no rivistus;natura 2000 ala;hea taas kuu;merekool pitsakeskus luu;suruma üldse gaas;arvutama stsenaarium stsenaarium;kohusetäitja peeter järvela
mereakadeemia hoidma vanem;näiteks kuskile kagu-eesti;toimuma ametlikult paraad;tavaliselt ilmselt vanajumal;pauk sadamakai mäekünk;suurus järjekord panema;mängima meeskond suutma;mälu mälu tähendama;kaugus tegelikult 0
meri kaater suur;saar vaatama ütlema;september 2009 käivituma;president süüdatud võidutu;vennake piisama raine;teadma tundma kartma;jagu kallas algama;viimne piir õppus;104 8 vikerraadio
neli aasta õppiv;uuesti suruma lina;majandus majandusteaduskond õun;ülekanne jätkuma uudis;pelgama laev andma;traditsioon kohalik jahtklubi;põlv vaja ilmateade;tervitama paraadvorm rivistama;1913 valmima balti
erinev ala mees;eeskuju soome innovaatiline;asi tramm lõpp-peatus;näiteks räpina aasta;poiss vanem vanem;tuuline tuul täis;puhastama arvama inimene;üldse probleem tekkima;arvutama stsenaarium stsenaarium
kaks kopter ameerika;näiteks ettekirjutus jutt;suurbritannia surema hävitaja;lootma ütlema küdema;tegelikult häda häda;vaenlane suhteliselt väike;makarov kasvandik lihtsalt;süsteem tähendama looma;rool ridala valts
kell raekoda kell;džiip teadma ootama;järjekord järjekord suurus;poi paik seadma;kandma uus asi;pidulik avavorm näiteks;kultuur küsimus toetav;mees jalg noor;olukord teadma 50
näiteks eramerekool viima;laev küla tähendama;merekool merekool sadam;hävitaja mereluurelennuk parras;12 inimene vaatama;piirivalve aktiivne koostöö;tähendama õiglane neli;jutt vaidlus natura;piirkond kuuskümmend asfald
suurem vastutus maailm;situatsioon tekkima kõrvalekalle;peterburi suund tähendama;ridala valts sündmus;au laskma siss;huvitav huvitav trend;süsteem leidma huvi;sõda valmendi ostmine;nägema maailm laev
tuletseremoonia admiral pitka;vorm tänavapilt tegelikult;1 2 kilomeeter;õhujõud lennuk usa;digiratar mati kuu;vanaisa ütlema no;teet peterburi suund;paik signaallipp heisma;piirkond vähenema kaduma
hetk aeg kolmveerand;lääne-euroopa piirkond kuuskümmend;pöörama pöörama pöörama;meri meri rahvastik;kool arust kool;sõda valmendi ostmine;150 aasta ütlema;inimene kandma vorm;türgi õhujõud lennuk
arvama muutus küllalt;meremees tuntav lihtsalt;saatma vald laiali;paras jälgimine kaheksa;saar mereriik toetama;tähendama ravikasvandik kõrgem;ühtne võrk töötama;nimetama pardipoeg õppetundja;riik võtma näiteks
lugema artikkel vahetu;nimetama pardipoeg õppetundja;pank juht piirama;taas kuu admiral;ilm keerama vaja;näiteks eramerekool viima;kuusteistkümmes minut andma;pessimistlik loomulikult aeg;auk täitma 150
sealtsam mure teadma;kultuurivahetus ristiusk küsimus;märk jagama raadioeeter;projekt unikaalne projekt;lihtsalt riie uhke;noor daam merendus;võõras leib sööma;töötama üheaegselt peter;elama baltisakslane kõrvuti
aupaugutamine president au;ütlema poliitika käskima;patriotism sealtsam mure;meri imeilus paekivi;laev lumi err;oluline sümbolek kell;signaallipp heisma ootama;töötaja käima kadettidel;algama tegelikult kolmveerand
kolmekordne elagu riigipea;tempel kell kindlasti;seitse kaabeltau kaugus;elanikkond meri paremini;hommikune tänahommikune otsus;aasta maailm parim;20 saluut pauk;tartu vilistlane kohtuma;ronima mõistlik meri
poi väljuma sadam;lapselaps lapselaps näitama;kade liikuma maja;side meri elama;jutt vahe hea;esimene aeg kõrge;veetee amet becally;euroopa projekt unikaalne;pida meri asi
kohustus meri kohustus;lihtsalt laskma kõrgem;konsultatsioon mees jalg;prioriteet tänane president;laul kaugel elu;õpilane lugu vastav;projekt unikaalne projekt;laen küsimus rahvastik;kultuur kultuur mereakadeemia
leppima pehmem variant;mälest merendusvaldkond arhitektuurimälestis;kinni seis puudutama;kell kell kell;vene impeerium meri;jumal tänama mõte;õnnetus tähendama eriline;esimene september 2009;meremiil 1 2
raha mereakadeemia võtma;nägema sõitma lahesopp;asfald vorma veidi;ajal laev võib-olla;raine märg sallima;paraat näiteks prantsuse;kord kohtama bänd;inimene talveund magama;mängima küllap kell
kasmere hunt talveund;jaanik tavaliselt ilmselt;kuressaare kama korraldama;jutt hirmus vihmima;hea mõnus nokian;tehniline ala poliitika;praktikarühm ütlema 12;ru patsutama laskma;hea mereline karjäär
lootma ütlema küdema;küllalt rahvas üliõnnelik;kaks poi paik;kallas vastutervitus 20;stsenaarium tähendama akvatoorium;sageli unustama tegelikult;meteroloog ütlema vanaisa;keskus kotkas tallinn;sõitma 10 minut
arust kool kirik;liikuma otse suutma;kuu kullane kivi;õppiv tüürimees aasta;tempel kell kindlasti;võõras leib sööma;pehmem variant pehmemalt;põhjus tabama tehnikaülikool;meri kogemus nii-öelda
jagatud viima piirivalvur;järv ring eraldama;oluline sümbolek kell;edinber esimene no;duubel pere loom;ristiusk levima kaubatee;esimene september 2009;104 8 vikerraadio;lõpp-peatus sõitma onju
peeter esimene aeg;lööma ilusti nägema;pitka õhutõrjekahuris kõva;luu duubel pere;vana merekaru istuma;0 7 meremiil;kell oluline sümbolek;teadma täpselt veetase;juht digiratar mati
piirama otsus pilet;riik vapper eeskuju;rand edit suur;ehitama laev võimalik;üldse gaas no;tuntav lihtsalt riie;tseremoonia tegelikult tähendama;bänd jälle laul;laps maja tooma
esialgne plaan ettenähtud;käima kindlalt paraat;natura 2000 ala;kohustus meri kohustus;rivistama olenema tervitama;tegelikult õpetama andma;kashmir hobu cap;järv ring eraldama;lasuma suurem vastutus
maakond esindaja aeg;äkki magama tähtis;eesti koolisüsteem 30;asuma meri kallas;pöörama pöörama asi;täitma 1000 kord;mees töö vaja;prantsuse miinijahtija mess;kolima lihtsalt piirkond
hea positsioon tähendama;sadam piirivalvesadam sadam;impeerium meri koolane;stani alus abi;vanem vanem kapten;hierarhia hierarhia vastutus;2000 ala küdema;võõras leib sööma;kodu lööma laps
aasta maailm parim;võtma sõitma stani;au laskma siss;päev tehnika natuke;mereakadeemia norm mereakadeemia;tegelikult kolmveerand ütlema;ala massiliselt noor;kaitseingel andma juhtuma;meri riik võtma
arvama jääma rahule;noor tüürimees õppima;lülituma ühtne võrk;tõusma kapten tähendama;jama aeg andma;elu jälkus tartu;suurem rikkam uusim;taanlane kokkuhoidlik mõistlik;alus nägema nägema
pöörama pöörama pöörama;traditsioon kohalik jahtklubi;miinijahtija mess ilmselt;võimalik varustama erinev;ajalugu pikk ajalugu;maja tooma õnn;maja tooma õnn;vana merekaru istuma;20 sajand avastama
taim arutama visuaalselt;suruma lina lülitus;lennuk kuusteistkümmes minut;haubits ost korraga;tooma õnn rõõm;hoidma vanem kaader;õppima plusso kogemus;ajalugu pikk ajalugu;peterburi makarov akadeemia
asi teistmoodi piirivalve;teadvustamine nahk investeerimine;reaalaeg taim arutama;no varsti ilm;haubits ost korraga;tasand mängima meeskond;pitkalt andmed jõudma;vihmariie pisiasi tavaliselt;merekool merekool sadam
otse suutma liikumine;rivistama õieti aru;praktikarühm ütlema 12;kaitsevägi juhataja reporter;1 2 kilomeeter;kaks põlvkond auk;tähendama ravikasvandik kõrgem;kaugus tegelikult 0;naer mõõk kaas
hetk kinni seis;asi jätkuma näiteks;kirik kana tempel;hilisem hetk admiral;plaan plaan vaja;värv kaotama ütlema;koolisüsteem 30 aasta;akvatoorium toimuma mängima;haubits ost korraga
esimene šokk näiteks;suur rikkuja pikapeale;lubatud nato hävitaja;juhtimine mereakadeemia arvutama;stani alus abi;president süüdatud võidutu;mereparaat logistika tegemine;alane konsultatsioon mees;maa maa laialisaatmine
12 inimene vaatama;september 2009 käivituma;vahetu suhtlemine vaenlane;käimine meri elamine;pere kasvama aru;põlva maavanem vahvalt;negatiivne tunnetama püüdma;laevatehas administratiivhoon arhitektuur;merekaru talveun kashmir
toimuma sõda valmendi;saarlane hiidlane loomulikult;20 sajand avastama;president kaitsevägi juhataja;jõudma tipp jõudma;tähendama investeerima tohutu;naiskond naine astuma;meeter pikkune edinburgh;õige aeg kuu
1913 valmima balti;õppus tan sõjaväelane;piret lupsuke muusika;toetama õige tänama;kodumaa karmillach siduma;professionaal väljaõppinud diplomeeritud;õlireostus valmend süsteem;suruma niinotsiit uhkelt;looma võimalikult ühistöö
1 2 kilomeeter;kuusteistkümmes minut andma;vilistlane kohtuma kell;loomulikult aeg märg;minut kaks poi;aeg viis minut;mehaanik erinev ala;helistama vanaisa vanaisa;vähe linn tallinn
parim merendus juhtuma;teadma ootama võidutu;visuaalselt nähtav valmend;ankrupaik kaks poi;pank pank juht;teadvustamine nahk investeerimine;pank pank juht;teadvustamine nahk investeerimine;meeter pikkune edinburgh
nägema võimaldama tõstma;toimuma toimuma toimuma;kuskilt lähemalt maripuu;talveund magama merekaru;pitka kail laht;ilm väga-väga hea;professionaal väljaõppinud diplomeeritud;tänavapilt tegelikult häda;tegelikult 0 7
kaduma kaduma tegelikult;mäekünk andma 20;elane nimetama pardipoeg;laps kodu vahti;tohutu riik vapper;arust kool kirik;lipuehe tähendama mast;vanem vanem kapten;ajal sirutama 45
arvestama viimne piir;saade vene kuulaja;ülemine tekk relv;tervitus saluut kuuluma;kallas vastutervitus 20;jagu kallas algama;suurbritannia surema hävitaja;valts sündmus keeris;juht jõudma kuus
tähendama saatma vald;tohtima mängima aru;meeter pikkune edinburgh;meremõõd järv ring;magama merekaru jälle;ühistöö võimalus elektrooniline;traditsioon kohalik jahtklubi;kashmir hobu cap;kuskile kagu-eesti vald
soovima lihtsalt meremees;rahvahulk nägema võib-olla;kodumaa karmillach siduma;kultuur kultuur kultuur;natura 2000 ala;raadio neli saade;hierarhia vastutus tähendama;kultuur kultuur kultuur;arust kool kirik
uhke kapten mehaanik;eesti kapten naiskond;peastaabispetsialist reet naaber;aru tartu elu;käima peterburi makarov;teet peterburi suund;õun varem elus;tonn kõiksugune hävitav;märkima paraat algus
töötama üheaegselt peter;sibulane puhuma loodetuul;saluut pauk näol;unistus merekool asuma;104 8 rool;õlireostus valmend süsteem;paraat näiteks prantsuse;lülituma ühtne võrk;daam merendus valdkond
oskama hea kuulaja;töötama üheaegselt peter;104 8 vikerraadio;virtsu sadam maakond;esimene laev 141;rõõm naer mõõk;kuressaare pildistama kadunud;kohalik jahtklubi kõiksugune;patrull-laev laev taanlane
vaja ilm keerama;väljaõppinud diplomeeritud mereakadeemia;terve käsi tõrvik;järjekord järjekord suurus;kultuur kultuur kultuur;kashmir hobu cap;arutama visuaalselt nähtav;duubel pere loom;september 2009 käivituma
uhkelt sõitma traditsioon;põhimõtteliselt inglise inglise;tervitama paraadvorm rivistama;lennuk suur allveelaev;keskus kotkas tallinn;piirama otsus pilet;tooma valu tooma;ala elama ala;pehmem variant pehmemalt
distants oskama hea;suurus sõjalaev sõjalaev;8 rool rool;kirik kana tempel;täna täna lääne-euroopa;suruma üldse gaas;kallas üheksa tonn;pehmem variant pehmemalt;hea kuulaja esther
hele värv kaotama;piirkond läänemerekultuur teatud;kuressaare pildistama kadunud;inimene aegs aeg;1913 valmima balti;kaugus tegelikult 0;rõõm naer mõõk;arvama kolima kopli;vaja lapselaps lapselaps
kolmveerand ütlema pidulik;ilm lennugraafik muutuma;jaanitul sadamakailt repord;piirivalvur esmakordselt president;andma merepõhi ru;september 2009 käivituma;viima vorm uuesti;20 saluut pauk;meri hästi pik
aasta ütlema arenema;tegelikult 0 7;hierarhia hierarhia vastutus;vennake piisama raine;teistmoodi maa maa;majandus majandusteaduskond õun;tähendama looma elektrooniline;majandusteaduskond õun varem;vene impeerium meri
uuesti matt kohtuma;süüdatud võidutu kihnu;tiksuma tatuliga haridus;tehnikaülikool majandus majandusteaduskond;meremees laevapere laevapere;mehaanik erinev ala;kiirus seitse kaabeltau;õhutõrjekahuris kõva pauk;seadma toimuma toimuma
kallama vesi jagu;uurimislael parasjagu vaja;peterburi makarov akadeemia;hea taas kuu;makarov akadeemia 100;50 noor tüürimees;soluut pauk tugev;1 2 kilomeeter;tegelikult patrull-laev laev
logi kaks naaber;püüdma pessimistlik loomulikult;ridala valts sündmus;keskus kotkas tallinn;virtsu sadam maakond;elanikkond kasvatama järelkasv;ost korraga 21;toimuma toimuma toimuma;kaduma kaduma tegelikult
tervitama paraadvorm rivistama;vorm uuesti mereakadeemia;46 tüürimees tähendama;rääkima asi asi;märg sallima ko;poid paigaldama eile;pere kasvama aru;kopter ameerika orion-tüüp;saarlane hiidlane loomulikult
erinev otstarve miin;tahtma laht suruma;jälkus tartu vilistlane;tehniline ala poliitika;linn tallinn linnapilt;magama karu jälle;laev 141 meeter;mitmekülgne kasutamine nägema;pitka ankrupaik pitka
paremale uuesti suruma;oluline inimene tähendama;kaader nikonna seis;mullane pilvine tuuline;professionaal väljaõppinud diplomeeritud;eriti tiksuma tatuliga;vähem inimene töötaja;uhke kapten mehaanik;hierarhia hierarhia vastutus
loomulikult aeg märg;mängima meeskond suutma;makarov kasvandik lihtsalt;kindlalt paraat näiteks;kaitsevägi kaitseliit merevägi;kiiremini reaalaeg taim;eriti tiksuma tatuliga;sadam esialgne plaan;kell kell oluline
laiali jagatud viima;arenema teatud üldine;kopliss goritema mikser;õpetama saladus mees;käsi tõrvik käsi;vähem inimene töötaja;suund tähendama investeerima;ruhnu kaater kestma;kihnu ruhnu kaater
manööver tegemine kogenud;poid paigaldama eile;sihuma mitmekülgne kasutamine;teadma parras rahurist;kashmir hobu cap;lapselaps näitama kivi;merepilt andma meri;tehniline ala poliitika;10 minut kaks
vorma veidi iganema;tund laev sõitma;50 aasta okastraat;kandma uus asi;mereakadeemia osa eesti;konsultatsioon mees jalg;kallas vastutervitus 20;2000 ala küdema;minut hiljem juht
puudutama suur rahvaarv;tervitus ühtmoodi igalüht;141 meeter pikkune;meri meri meri;esimene september 2009;variant pehmemalt soluut;karu jälle möllama;professionaal väljaõppinud diplomeeritud;paraat sõitma tegelikult
arvama uus uus;tunnus probleem meri;maniinbere luu duubel;vana merekaru istuma;häda häda täna;ost korraga 21;lapselaps näitama kivi;8 rool rool;poiss vanem vanem
loomulikult teadlikult faas;inimene tagama ohutune;1913 valmima balti;kashmir hobu cap;kell kell kell;õun varem elus;hele värv kaotama;kirik kana tempel;tegelikult ütlema lihtsalt
ost korraga 21;nägema merekaru talveun;soome innovaatiline logi;jama aeg andma;järvela täna küla;memmema laps heals;jalg noor mees;lapselaps näitama kivi;suur keskus mees
toimuma toimuma toimuma;kahju arvama kolima;becally pukser taani;ru patsutama laskma;meri meri meri;pank juht piirama;memmema laps heals;memmema laps heals;hiidlane loomulikult rääkima
