EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlema süütama uus;punetama peegelduma roog;mõrsjapõlv leidma õnn;armuloog jutustama kuulma;laul ruum ilmarine;tundma kätkema kustuma;elanik karm talv;käsi ulatama jutustama;ütlema vanaisa koit
loojuv päike kustutama;kiir valmima panema;panema vanaisa kaks;elanik karm talv;lill ööbik hüüdma;kollakas kuma taevas;käik kevad lill;lõpetama tundma kätkema;puuduma valgusandja taevavõlv
valmima panema lühike;vaatama sügavasti sõstrakarvas;naljatama kaua koit;süütama ilus aeg;äratama suvi vili;elu süütama ilus;panema lühike puhkus;õitsema lõhnama lind;mees naine vastama
palav kiir valmima;täis särama loodustama;hämarik koit suruma;lõpetama ütlema vanaisa;hiilgama eeldama kuma;annakustuja otsekohe koit;vana-isa rikkuma rõõm;kuma taevas nihkuma;lugema muistent koit
sedamaid uus elu;sugu igavene noorus;taevaserv liikuma kustuma;päike jälle uus;hämarik laisk tüdruk;friedrich robert faehlmann;kaua koit rind;salajas sündima päev;huul puutuma silm
valgusandja süütma uus;jälle põlema süütama;aeg antud hämarik;hommik hiljemini käik;täitma laul ruum;päev puuduma valgusandja;käsi päike võtma;hool tütreke usaldama;usaldama loojuv päike
kuulutama uuesti tõusev;jutustama kuulma tundma;hämarik laisk tüdruk;võtma puhkama viima;panema lühike puhkus;kaunim lill ööbik;käik valmistama ustavalt;kätkema kustuma jälle;vaatama sügavasti sõstrakarvas
vastastikku käsi huul;lillerikas lühim öö;ütlema ametikohune täitmine;elu süütama ilus;huul puutuma silm;vanaisa kaks ustav;saabuma lill õitsema;elanik karm talv;taevas nihkuma valgus
ulatama jutustama rauk;ulatama jutustama rauk;kustutama peitma kahju;saabuma lill õitsema;muistent koit hämarik;taevas nihkuma valgus;hämarik annakustuja otsekohe;kokkusaamine pidu nurm;kustuma õhtu paremini
uus käik valmistama;sügavasti sõstrakarvas silm;ruum ilmarine võlv;alustama panema vanaisa;nihkuma valgus riba;suudlus hämarik põsk;kahju sünd hommik;noorus andma valgusandja;laisk tüdruk laisk
ehtima kokkusaamine pidu;vili palav kiir;pidu nurm kaunim;puhkus aeg antud;alustama panema vanaisa;jälle täis särama;puhkus aeg antud;tervitama tundma käsi;neli nädal südaöö
vanaisa hämarik hool;amet mees naine;hämarik põsk punetama;lill ööbik hüüdma;friedrich robert faehlmann;armastus noor uus;ustav teener sugu;kahju sünd hommik;peitma kahju sünd
puhkama viima käik;huul puutuma silm;tütreke usaldama loojuv;hiljemini käik kevad;alustama hommik hiljemini;ruum ilmarine võlv;pojuke valgusandja süütma;kuuluma siitpeale amet;ütlema ametikohune täitmine
käik valmistama ustavalt;laisk tüdruk pikk;rind viibiv hämarik;ehtima kokkusaamine pidu;hämarik hool tütreke;käik taevas alustama;tõusev päike vana-isa;vanaisa ütlema ametikohune;jõerand lugema muistent
viibiv hämarik laisk;silm kustuma päike;muistent koit hämarik;rikkuma rõõm laskma;vanaisa hämarik hool;rahul soovima õnnelik;valgusandja taevavõlv talv;laskma igavesti mõrs;silm kustuma päike
saabuma lill õitsema;suudlus hämarik põsk;loojuv päike kustutama;päike hämarik koit;rahvasuu friedrich robert;punetama peegelduma roog;aeg hämarik panema;nihkuma valgus riba;uuesti tõusev päike
laskma igavesti mõrs;armastus noor uus;täis särama loodustama;salajas sündima päev;jutustama rauk kogunenud;koit sedamaid uus;palav kiir valmima;loodus pidu ajal;järgnema käepigistus suudlus
huul puutuma silm;tervitama tundma käsi;rahvasuu friedrich robert;jõerand lugema muistent;puhkama viima käik;jälle uus käik;koit rind viibiv;vili palav kiir;laul lillerikas lühim
esimene õhtu käik;valmistama ustavalt täitma;kuuluma siitpeale amet;tundma valgusandja vanaisakoda;vanaisa täitma pall;kohus päev puuduma;viima käik lõpetama;nädal südaöö aeg;lühike rõõmuaeg laul
kord aasta neli;hämarik põsk punetama;kaks ustav teener;kätkema kustuma jälle;sulguma märkama vaikne;õhtu paremini alustama;päike hämarik koit;mees naine vastama;lill ööbik hüüdma
ilmarine võlv vaatama;kohus päev puuduma;armsam käsi järgnema;silm sulguma märkama;valgus riba ida;lõhnama lind inimene;jälle uus käik;liikuma kustuma õhtu;uus elu süütama
käsi ulatama jutustama;jutustama rauk kogunenud;tundma kätkema kustuma;noorus andma valgusandja;vanaisa koit amet;taevaserv liikuma kustuma;noorus andma valgusandja;puuduma valgusandja taevavõlv;käik taevas alustama
valmistama ustavalt täitma;kokkusaamine pidu nurm;vastastikku käsi huul;puutuma silm sulguma;uuesti tõusev päike;panema vanaisa kaks;südaöö salajas sündima;ruum ilmarine võlv;muistent koit hämarik
alustama hommik hiljemini;otsus kord aasta;käepigistus suudlus hämarik;kaks ustav teener;lõhnama lind inimene;leidma õnn armastus;laskma igavesti mõrs;alustama panema vanaisa;kahju sünd hommik
kuuluma siitpeale amet;kahju sünd hommik;panema kustuv äike;rahul soovima õnnelik;rahul soovima õnnelik;valgus riba ida;panema vanaisa kaks;sulguma märkama vaikne;sügavasti sõstrakarvas silm
kaua koit rind;elanik karm talv;ulatama jutustama rauk;taevas alustama panema;öö aeg põhjamaa;kuulutama uuesti tõusev;kogunenud lastelane koit;vastama suu vana-isa;riba ida jälle
kätkema kustuma jälle;süütma uus käik;ajal koit hämarik;panema vanaisa kaks;täitmine rahul soovima;täitmine rahul soovima;sulguma märkama vaikne;kollakas kuma taevas;õhtu paremini alustama
tundma käsi päike;vanaisa täitma pall;sugu igavene noorus;naljatama kaua koit;õnnelik kuuluma siitpeale;päike võtma puhkama;täitmine rahul soovima;laisk tüdruk laisk;punane taevas koit
käik taevas alustama;põhjamaa loodus pidu;amet mees naine;eeldama kuma taevas;ida jälle täis;päike jälle uus;naine vastama suu;annakustuja otsekohe koit;peiu jääma peiu
talv pikk kannatus;uus elu süütama;riba ida jälle;loodus pidu ajal;ööbik hüüdma naljatama;usaldama loojuv päike;mõrsjapõlv leidma õnn;paremini alustama hommik;liiaganem jõerand lugema
sulguma märkama vaikne;vaikne südaöö salajas;kohus päev puuduma;laisk tüdruk laisk;puhkama kustuma hiilgama;amet mees naine;ustavalt täitma kohus;valguseandja kollakas kuma;koit amet pojuke
laul ruum ilmarine;hiljemini käik kevad;hämarik käsi ulatama;käsi huul puutuma;karm talv pikk;vanaisa täitma pall;neli nädal südaöö;sõstrakarvas silm kustuma;koit suruma vastastikku
armuloog jutustama kuulma;kuuluma siitpeale amet;vanaisa hämarik hool;jälle põlema süütama;täitma pall õnnistama;kuuluma siitpeale amet;põlema süütama uus;huul puutuma silm;armuloog jutustama kuulma
äike armsam käsi;valgusandja esimene õhtu;koit amet pojuke;viima käik lõpetama;panema vanaisa kaks;noorus andma valgusandja;vanaisa ütlema ametikohune;valmima panema lühike;vili palav kiir
valgusandja esimene õhtu;kustuma õhtu paremini;panema rahvasuu friedrich;friedrich robert faehlmann;salajas sündima päev;kustuma hiilgama eeldama;usaldama loojuv päike;siitpeale amet mees;sõstrakarvas silm kustuma
kuulma tundma valgusandja;lühike puhkus aeg;kiri panema rahvasuu;pidu nurm kaunim;lillerikas lühim öö;laskma igavesti mõrs;alustama panema vanaisa;uus käik valmistama;laul ruum ilmarine
elanik karm talv;antud hämarik annakustuja;hiilgama eeldama kuma;lõhnama lind inimene;sügavasti sõstrakarvas silm;aasta neli nädal;kaks ustav teener;panema lühike puhkus;lill laul äratama
koit suruma vastastikku;igavene noorus andma;hämarik kiri panema;täitma laul ruum;koit jälle süütama;puutuma silm sulguma;taevas nihkuma valgus;kogunenud lastelane koit;karm talv pikk
alustama panema vanaisa;alustama panema vanaisa;täitma pall õnnistama;vastama suu vana-isa;jõerand lugema muistent;pall õnnistama otsus;hämarik laisk tüdruk;talv pikk kannatus;kuma taevas kuulutama
süütma uus käik;õhtu käik lõpetama;jääma peiu mõrsjapõlv;ametikohune täitmine rahul;aeg põhjamaa elanik;kaks ustav teener;laisk tüdruk laisk;sugu igavene noorus;palav kiir valmima
peitma kahju sünd;vastastikku käsi huul;koit suruma vastastikku;täitmine rahul soovima;hämarik koit suruma;siitpeale amet mees;uus käik alustama;palav kiir valmima;äratama suvi vili
puhkus aeg antud;hommik päike jälle;peiu mõrsjapõlv leidma;kuma taevas kuulutama;kustuma jälle põlema;teener sugu igavene;peiu mõrsjapõlv leidma;karm talv pikk;naljatama kaua koit
kustuma jälle põlema;aeg hämarik panema;elanik karm talv;täitma pall õnnistama;laul lillerikas lühim;vaatama sügavasti sõstrakarvas;mees naine vastama;ustav teener sugu;vanaisa hämarik hool
vana-isa rikkuma rõõm;pidu ajal koit;antud hämarik annakustuja;kuuluma siitpeale amet;koit hämarik kiri;kord aasta neli;leidma õnn armastus;vanaisa kaks ustav;valgusandja taevavõlv talv
käsi huul puutuma;kevad lill laul;ilmarine võlv vaatama;õnn armastus noor;elanik karm talv;alustama panema vanaisa;nurm kaunim lill;ustavalt täitma kohus;suvi vili palav
vanaisa kaks ustav;käik lõpetama ütlema;täitmine rahul soovima;huul puutuma silm;valgusandja vanaisakoda puhkama;peegelduma roog punane;amet mees naine;usaldama loojuv päike;võlv vaatama sügavasti
ilus aeg saabuma;käik lõpetama tundma;igavesti mõrs peiu;tundma käsi päike;valguseandja kollakas kuma;palav kiir valmima;hiljemini käik kevad;puhkama kustuma hiilgama;kätkema kustuma jälle
otsus kord aasta;loojuv päike kustutama;puutuma silm sulguma;taevas koit jälle;peegelduma roog punane;käsi järgnema käepigistus;armastus noor uus;valmistama ustavalt täitma;puutuma silm sulguma
soovima õnnelik kuuluma;vanaisa koit amet;pall õnnistama otsus;laul lillerikas lühim;mõrs peiu jääma;puhkus aeg antud;valgusandja süütma uus;naine vastama suu;hiljemini käik kevad
koit rind viibiv;panema vanaisa kaks;jutustama rauk kogunenud;vili palav kiir;faehlmann lühike rõõmuaeg;sugu igavene noorus;lõpetama tundma kätkema;ütlema ametikohune täitmine;lõhnama lind inimene
kiir valmima panema;mees naine vastama;kustuv äike armsam;sedamaid uus elu;lill laul äratama;lill õitsema lõhnama;lill õitsema lõhnama;otsus kord aasta;punetama peegelduma roog
võtma puhkama viima;võtma puhkama viima;hämarik hool tütreke;kokkusaamine pidu nurm;taevavõlv talv taevaserv;kiir valmima panema;lõpetama ütlema vanaisa;vanaisa täitma pall;kaks ustav teener
liikuma kustuma õhtu;taevavõlv talv taevaserv;mõrs peiu jääma;puhkama kustuma hiilgama;põsk punetama peegelduma;valguseandja kollakas kuma;paremini alustama hommik;päike vana-isa ehtima;valmistama ustavalt täitma
lõpetama ütlema vanaisa;vanaisa kaks ustav;siitpeale amet mees;nimi liiaganem jõerand;peiu jääma peiu;uus käik alustama;noor uus vanaisa;tundma käsi päike;pidu nurm kaunim
õhtu paremini alustama;taevas koit jälle;vanaisa täitma pall;punane taevas koit;silm sulguma märkama;hool tütreke usaldama;käsi järgnema käepigistus;järgnema käepigistus suudlus;noorus andma valgusandja
igavene noorus andma;lõhnama lind inimene;sügavasti sõstrakarvas silm;otsus kord aasta;puuduma valgusandja taevavõlv;ustavalt täitma kohus;sõstrakarvas silm kustuma;käsi huul puutuma;alustama panema vanaisa
päike kustutama peitma;sedamaid uus elu;käik valmistama ustavalt;armastus noor uus;hommik hiljemini käik;ametikohune täitmine rahul;otsus kord aasta;pall õnnistama otsus;suruma vastastikku käsi
hiilgama eeldama kuma;vanaisakoda puhkama kustuma;ustavalt täitma kohus;ulatama jutustama rauk;punetama peegelduma roog;käik valmistama ustavalt;hool tütreke usaldama;taevaserv liikuma kustuma;tervitama tundma käsi
punetama peegelduma roog;märkama vaikne südaöö;annakustuja otsekohe koit;õnnistama otsus kord;aasta neli nädal;paremini alustama hommik;vanaisa täitma pall;peitma kahju sünd;valgusandja vanaisakoda puhkama
süütama valguseandja kollakas;uus käik taevas;punetama peegelduma roog;ruum ilmarine võlv;puutuma silm sulguma;laisk tüdruk laisk;ametikohune täitmine rahul;vastastikku käsi huul;amet mees naine
suruma vastastikku käsi;rauk kogunenud lastelane;koit hämarik armuloog;vanaisa kaks ustav;käik kevad lill;otsus kord aasta;tüdruk pikk ;taevavõlv talv taevaserv;puhkus aeg antud
rikkuma rõõm laskma;loodustama tervitama tundma;lastelane koit hämarik;käsi päike võtma;tüdruk pikk ;tüdruk pikk ;peegelduma roog punane;koit suruma vastastikku;taevavõlv talv taevaserv
jutustama kuulma tundma;riba ida jälle;rauk kogunenud lastelane;laul ruum ilmarine;põhjamaa elanik karm;kustutama peitma kahju;süütama valguseandja kollakas;suvi vili palav;ametikohune täitmine rahul
tundma kätkema kustuma;päev kutsuma vanaisa;kaua koit rind;kuma taevas nihkuma;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;kustutama peitma kahju;friedrich robert faehlmann;kevad lill laul
