EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vangla edasisaatmine kuulma;kirjutamata memuaare kolmapäev;puhastusvahend poll peeter;mai kell 21;laut uks toru;lihtsalt tähendama signaal;hommik pakane lumi;pätt tegelikult argpüks;terve valang vend
parajasti sööma tungima;avanema täitsa sagedasti;peidupaik peidupaik neli;inglise keel inglise;panema silm silm;täiuslik kude pätt;valang vend kava;känd koht tuttav;siga kurat tormis
lisa tuttav metsavend;uurimisreis kuresoosne kuresoo;määrama arreteerimine vabastama;kindel terve hulk;telefon telefon vesi;lihtsalt käsi lõppenud;põlv nägema mees;20 kell 21;kosenkranius vend darja
lihtsalt mäletama evelin;mõtlema küla mees;seakene selge tunnus;kindel kokkulepe viimane;kord meeter 60;hobune vedama lihtsalt;laps kaks aasta;present jätma laiali;voodi vana kapp
kuskoha kaugele ilmsesti;jutustaja endine metsavend;röövitud rootsi patentvõt;tool toodud klass;nuut peksma rängalt;varandus koli tuba;nimi martin koor;taskulamp valgustama martin;võtma kaasa vähe
rääkima hommik kell;püüdma veoauto pärnu;krutt puutükk automaat;sõivamine vägivald kasutama;keerama devainistama vend;troika lõppotsus 25;puue koht valima;habemenuga viru habemenu;toodud klass õpilane
mängija arusaamine viima;näitama teadma jäljetult;uurimisreis kuresoosne kuresoo;maha vang kolonn;vend vend maha;hoiatama sõda ütlema;ainuke ainukene mängija;esikõrgendik poolvilt artur;virumaapoiss bernhard lehter
lugupeetud kuulaja sedalaadi;raadiojaam rikk aitama;ervin saar aluspesu;martin koor artur;inglise keel inglise;nägema lasteaed err;vaikselt rõõmustav nimi;abielluma rumalus kaua;andma olukord bbc
asfalt poks lõpuks;sellisi auto kass;peatama jagelemine tegelane;habe ajama aluspesu;öösel siga ruum;kaks kaks liik;süda lõhkuma valutama;tuttav mehaanik telefonivõrgumehhaanik;moskva tooma tallinn
võim kaua tahtma;küsima uudis rääkima;lobasuu il õli;karjuma jumal jumal;kong kõrvalkong eesti;vaip meeter 80;ohustama messavend küsima;asfalt kaks noor;mauht selg kõhuli
pära suund vastav;vaatama kähku seakene;10 rabatüüp esitama;rääkima hommik kell;punt riia riia;kindlustama tonn tõstma;hoiatussignalisatsioon andma aeg;soe andma riie;kontroll hommik jutuajamine
jäljetult kaduma surema;nägema tundma pilu;viiskesi reis moskvan;puhastusvahend poll peeter;rest peksma rehepeksumasin;esimene esimene sõna;ülekuulamine televiidi paar;aetud kõrvalkamber kõrvalkamber;sviit kamber kelder
vend uurimisreis kuresoosne;süütama süüteaeg kaks;igavene tegemine kättesaamine;ütlema ütlema istuma;alus külg külg;jääma valima grupp;viima moskva tooma;nahk kalkuniloits suu;õli peatuma paar
valima grupp koosseis;pizza pizza roov;villane sokk sokk;sokk sokk jalg;panema nägu lai;richard land kukkuma;raamat kiitus ütlema;teadma misjaoks arusaamatu;mäletama evelin tsaar
käsi valli jooksma;maskeeritud suur hulk;lugupeetud kuulaja sedalaadi;olukord kriitiline no;talukoht artur au;nägu lai naer;tegelane absoluutselt aru;juuli hommik varahommik;noor mees natuke
au kahekesi piirisiht;nuut peksma rängalt;bernhard lehter mäletama;devainistama vend vend;karjuma jumal jumal;parandama töö rakendama;ükskord riis jälle;õige võrdlemisi vaikselt;tundma rumalasti juur
natukene andma luba;lint juurviljakelder topelt;20 vikerraadio lainepikkus;visse kull inimene;suur hulk soldat;taskulamp valgustama martin;toimuma tegelikult tribunal;toru hunnik truckiwehruckiver;mõrsja assa kosenkranius
suur pikk jutt;sokk sokk jalg;andma ülekuulamine protokoll;poolvilt artur natuke;kull visse kull;lõhkuma vana müür;keelduma kirjutamine vaatama;võtma laulatussõrmus sõrm;ütlema asi lõpp
koht külg müür;isa tõmbama vahtima;mäletama evelin tsaar;koor ükskord juhuslikult;kukk tantsima no;asfalt kaks noor;ajama aluspesu ervin;ähm jooksma natuke;talu sepa talu
kriitiline olukord laskma;röövitud rootsi patentvõt;parandamine toime katsuma;poks lõpuks lõikama;60 viskama muss;laskma lahti poeg;lätlane läti isamaa;kolhoos alustamine õieti;juhtuma tagajärg jors
võtma kaasa vähe;politsei number ülesanne;18 juuni 49;grupp koosseis vend;küsima vang ando;täpselt koht porkkala;kell 10 hommik;leivapätsikujuline mägi liivamägi;messavida peidupaik peidupaik
õli peatuma paar;riia riia viima;žiletitera silm lõikama;titit punkt punkt;äkki kuulma vene;tegelane absoluutselt aru;telefon vesi jooksma;vaip õlitama nuut;uks toru hunnik
kaks nägu uks;nahk kalkuniloits suu;puutuma richard land;jubedus tartu tool;pol nitra nojah;füüsiline vägivald rusikas;traktor jälle hobune;no kleepuv ilmselt;valija sahkerdama vene
kaugus tallinn viima;tahtma sõitma kujutama;valvur kokkumäng viima;läbiotsimine otsekohe tina;ütlema 10 rabatüüp;juurviljakelder topelt sein;käsi opereerima raske;puhastusvahend poll peeter;keldriase suunatud laut
isa paluselt jää;lahti vagun pragu;saatekava pühapäeviti ruum;natuke vanem noorem;richard lanco vend;tahtma inglise inglismaa;üksinda kirjavahetus üksinda;punane kar valija;läti esimene esimene
luba istuma müür;jumal jätma julgustama;lätlane läti isamaa;ülemus hiljem hiljem;üksinda kirjavahetus üksinda;velje köök peksma;vahe vahelduma asfalt;toores vanem mees;pood 19 juuli
suurem peidupaik tonn;natukene carnegie raamat;täis setu kamber;venelane lätlane läti;kinni kerge lubi;il õli peatuma;poiss teadma lentodis;saatma esimene reaktsioon;isa habemenuga viru
raud esimene kaugus;suu seisma looma;muuseas türkme protsess;lint juurviljakelder topelt;ütlema puudus kaks;puulatb tantsima õde;tugev elekter elektriasjandus;tantsima õde tundma;karjuma jumal jumal
18 juuli õhtu;tõsiselt pood 19;piirisiht tähendama kilingi;käsi särk käsi;mäng poiss mäng;süda lõhkuma valutama;sõjaväekapten marmor saatus;inglise keel inglise;laps kord näitama
tukkuma natukene kaua;sööma kavatsema sissi;juuli hommik varahommik;kamber morseühendus kaks;aluspesu ervin saar;mees käsi püstol;juut tõlk juudi;velo vale tunnistama;leidma käsi tõlgima
tegemine paras süütama;saksa ajal metsavend;80 õhupuudus piinama;andma olukord bbc;korrus majateenija luut;tohtima suur pink;mees tahtma laut;laps mäng ainuke;marmor saatus suur
tavaliselt panema korrus;esitama loodusharuldus lihtsalt;tõstma vada prantslane;mäletama mäletama moskva;kerge lubi vert;kartma hommikusöök sööma;saar artur kasutama;käsi särk käsi;kuuliauk err panjee
kaks aasta noorem;ühkima tulistama tulistama;üksinda kirjavahetus üksinda;imbuma natukene uksepragu;ervin saar artur;soldat jääma veoauto;kerge lubi vert;banne juht pizza;huvitavam kong kõrvalkong
üldse vaatama koguma;paistma ilusti kõrgem;asi kask vaigistama;isa isa isa;nägema nägu no;40 mees leid;pärnu õige võrdlemisi;ülekaal kõvasti nari;kurivaim käsi kuskoha
kaarli kogudus liige;erinev erinev paik;sõjaväekapten marmor saatus;richard land kukkuma;kogudus liige tallinn;telefon telefon vesi;avanema täitsa sagedasti;isa tasuma isa;masing ütlema 10
kaua elus jääma;aetud kõrvalkamber kõrvalkamber;voli täiendvolitus tahtma;jaan viktor masing;mors mors kaks;abielluma näitama elumärk;panema ulm ring;vedama koridor uks;otsima küsimus küsivus
viimane jumal jätma;laskma lahti poeg;hapnikupuudus keha higiesine;juuli hommik varahommik;asi mors mors;õhupuudus piinama hapnikupuudus;õhk natukene hingama;ettevalmistus hetk ettevalmistus;otsus selg moskva
20 kell 21;süstma soome laht;kava kuuliauk err;koht külg müür;laudapealt lagi peedik;puue koht valima;morseühendus kaks kaks;lasteaed err viron;lust pliiatsitaoline asi
keelduma kolhoos alustamine;tahtma üksinda kirjavahetus;mõte patentvõt käeulatus;politsei number ülesanne;teadma elama teadma;sügavale muld hammas;neli väike laps;iste naine käsitöö;politseinik saksa politsei
erinev erinev paik;titit punkt punkt;habemenu näitama sõjasaak;signaal richard lankots;häbematu punane kar;ajaleht kuulutama kutse;auto kass ilus;kass ilus päiksepaisteline;ühkima tulistama tulistama
jumal tapma viima;mõte üldse pääsema;keel häälitsus ervin;aeg karjuma story;saksa politsei number;raud esimene kaugus;pizza roov julgeolekuvesi;klass õpilane tütarlaps;isa isa isa
10 mees uudishimulikult;ööbima teinekord kindel;käeraud nägu nina;toru hunnik truckiwehruckiver;hea pingirida toetus;julgus kindel usk;soolo ütlema vaikselt;vaikselt rõõmustav nimi;jõudma vinger küla
sügavale muld hammas;sedalaadi tõsielujutt eesti;lubi vert seotud;lammas aed vedama;selge tunnus loll;röövitud rootsi patentvõt;riidevarustus kõikjal siber;parajasti habe ajama;mõtlema küla mees
katsunud mets hüppama;kamber tapikamber suli;valang vend kava;no rahu rahunema;ruum lint juurviljakelder;sõjaväekapten marmor saatus;saksa lennuvägi piloot;närvipinge tsirkus vaatama;ervin saar artur
abielluma rumalus kaua;edumaa saavutama uuesti;jahipidamine enesekaitse toll;vert seotud nöör;rapp kõrsama rapp;nöör kergesti lahti;jääma kaks voodi;mees uudishimulikult vaatama;maa armuke soetama
otsekohe koht külg;panema inimene röövima;kukk tantsima no;mors telefon telefon;öösel ütlema 18;suur leivapätsikujuline mägi;töötama lasteaed kuulamine;kull visse kull;võtma 18 19
maha lihtsalt tähendama;otsima küsimus küsivus;hoiatus tõsiselt pood;karjuma velo vale;olukord kriitiline no;perekond hävitamine lihtsalt;andma riie soe;nitra nojah kuiboshev;10 rabatüüp esitama
vastav relee kukkuma;eesti raadio muutuv;kuresoo rabama 111;nitra nojah kuiboshev;siga ruum lint;kasutama käsi kasutama;nahk ülekuulamine ülekuulamine;siga ruum lint;60 viskama muss
õieti kirjutama varandus;ütlema talv lumi;ema ülekuulaja viisakas;elu ükskord asi;süli kamber tapikamber;keelitamalt laskma artur;majateenija luut puhas;plekktass põhivastu sein;raba raba raba
omama naine liis;jaanuar kell 10;15 jaanuar kell;laps kaks aasta;kell 21 20;nõudma allakirjutamine keelduma;muutuv saatekava pühapäeviti;mees istuma auto;15 jaanuar kell
saatma esimene reaktsioon;imbuma natukene uksepragu;kodu relee praht;soe andma riie;laskma artur pahane;kirik otsekohe uks;tahtma inglise inglismaa;raba raba raba;jumal jumal tapma
süütama süüteaeg kaks;jõudma garaganda garaganda;sagedasti vastane leib;suur hulk soldat;piim natukene andma;panjee jooksma jälitama;närv liikuma absoluutselt;vehklemine sõivamine vägivald;moskva otsus lihtsalt
aasta mees vaatama;vabalt inglise keel;lõppotsus troika lõppotsus;siga ruum lint;ülemus hiljem hiljem;juht pizza pizza;lasteaed err viron;juurviljakelder topelt sein;võtma lihtsalt käsi
jalg istuma niisamuti;langema isa isa;valvama päts haige;leib malend tõstma;käsi särk käsi;tühja-tähi küsimus absoluutselt;tekkima mõte patentvõt;elekter elektriasjandus kodu;hiljem paar tund
tundma vaatama kodu;jälle valvur kokkumäng;habemenuga viru habemenu;salatoorium aednik sanatoorium;tuttav lisa tuttav;riis jälle suur;poiss uks puhas;vend darja termin;48 49 aasta
uurivalt nägu arvama;nägema võetud isa;19 hommik julgeolek;kuuliauk err panjee;jojo talu õu;uks puhas poiss;vaatama tuttav mehaanik;rest peksma rehepeksumasin;18 19 hommik
jätma rahule külg;laht teadma täpselt;pol nitra nojah;raudteejaam viis metsavend;küüs pandud žiletitera;raadiojaam kuus seitsmemeheline;prantslane sööma metsavend;tulistama jube punker;suur torn viimane
vaatama 10 mees;morseühendus kaks kaks;kuskile siid kurivaim;kasutama käsi kasutama;aken ebamõrv mõrvar;laps vaatama aken;tohtima suur pink;sekund hetk poetama;isukalt äraminek nägema
külg külg keerama;asfalt poks lõpuks;pizza roov julgeolekuvesi;vend vend maha;saksa politseinik saksa;neli väike laps;pood 19 juuli;reis moskvan moskva;tuttav lisa tuttav
hiljem julgeolekumees kask;kord otsima leidma;perenaine keetma parajasti;raba raba raba;isa isa isa;kindlameelselt arvuliselt ülekaal;tahtma abielluma näitama;hapnikupuudus keha higiesine;vagun teadma sõit
ilusti kostma lust;aeg kasutama füüsiline;tartu tool toodud;mõistus parandamine toime;jube punker puuk;poiss mäng laps;viru habemenu näitama;salatoorium aednik sanatoorium;riia riia viima
otsima leidma esimene;peegel lavd nägema;ühkima tulistama tulistama;andma luba istuma;19 juuli hommik;kaks suur torn;salatoorium aednik sanatoorium;telefon telefon vesi;esmalt tääk torkima
hetk poetama külg;kamber morseühendus kaks;fabritseeritud süüdistus kolhoos;panema ulm ring;48 49 aasta;ilus päiksepaisteline ilm;tantsima õde tundma;richard lanco vend;tartu tool toodud
leib piim natukene;vaatama vaatama peegel;jaan viktor masing;kull visse kull;reis moskvan moskva;tugev elekter elektriasjandus;lõpp-protokoll kirjutama tõlk;laut uks toru;koor artur võtma
laiali hoidma süstma;seotud nöör kergesti;karjuma jumal jumal;rapp paistma teadma;raba raba raba;auto kass ilus;kaks noor mees;pizza pizza roov;tahtma jälle võtma
