EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn usuteadus doktor;väitma põhja-ameerika muistne;tuul seitsmeaastak lõpp;oskama kali kukkuma;areng inimene ko;hispaanlane saabuma põhja-ameerika;viimane aastakümme jälgima;toidusedel tugevasti muutma;kolm miljon 1821
iirlane 1000 kaheksasajas;2100 maakera 400;misjonär metsik ameerika;erosioon piisama laht;teoreetiliselt asi teistpidi;seitsmeaastak lõpp huumusekiht;masendav andma inimloomus;julm juht pilt;päeviti märgatav tagajärg
kaheksasajas aasta toitumine;üleujutus häving näitama;kliima avastama juht;käituma sõjakalt koordineeritud;edu tagajärg jutt;klient arvestama tuul;kirjeldama ütlema ilus;kesk-euroopa leitud 300000;juht kirjeldama ütlema
rasv seitse lahja;paulus kirikuisa augustinu;keskvõim takistama võitlema;1845 46 aasta;aeg maailm hukka;vitšab wrangham primatoloog;valitsema euroopa olukord;lakkamatu raplus müüt;peletama turist minek
meeter paksune klient;maa natukene mõistlikumalt;austraalia aborigeen kõrb;mikroneesia saar näiteks;kaduma juhtuma maa;õigem tahtma kaks;maltus 1798 aasta;lõpptulemus sarnane toomas;homeros kirjeldus laht
hea aasta egiptuse;jälgima hinnaline loodusvara;443 liige 8542;19 sajand 20;tooma hobune terane;iisrael jällegi palestiinlane;meditsiin tervishoid areng;443 liige 8542;näima rahu rahu
asukoht meel kaua;paul saade toimetaja;tegur koosmõju väline;asi tasuma vaatama;loom üllas olu;möödunud aasta steven;kliima perekond elama;kuu 11 september;mõistus andma tajuma
tapma juht demograafiline;mõtlema lohutavaman kujutlema;selgem algama kaugemalt;arv 140 miljon;andma tajuma ressurss;uus-guinea kõrgmaa asukas;vähendama maa kandejõud;piisonikari kaljuserv ütlema;iirimaa mõistma asi
19 sajand 20;paljunemisvõime inimene iivata;nooleots hiljem püss;paljandama kõrgendik tekitama;maailm konflikt suhteliselt;joon areng areng;mäng inimene paljunemisvõime;tööriist valmistama sõprusside;lahku viis miljon
savann siirdunud varane;september 2001 aasta;visketäpsus suurem sobima;paulus kirikuisa augustinu;kallas viitama ala;suutma võib-olla 50;roostehaigus hävitama 1845;meetod ajama harg;liikmeline ühiskond mõtlema
areng ebamugavalt vastik;rahvaarv kasv vapustav;abikaasa katharina väitšisteri;esimene suurteos epo;selguma lootus muiste;kiiresti oluliselt kahanema;viimane näljahäda eesti;klient arvestama tuul;maha ajama paru
võimalikult säästlikult naaber;kreeka saar kandis;tühjenema koloniseerima epideemia;grupp 443 liige;paulus kirikuisa augustinu;tühi jäänud maa;lääs suhteliselt rahulik;kiirus klassikaline näide;arvestama hukkuma iisrael
arv kiiresti oluliselt;seenhaigus roostehaigus hävitama;tööriist valmistama sõprusside;1750 1850 kasvama;näima rahu rahu;aasta oktoober lõpp;talupoeg arv 100;2100 maakera 400;iirimaa teisisõnu inglismaa
fort sõdima paradiislik;mulje inimene äkki;evolutsioon määrama osaliselt;11 september 2001;300000 aasta vanune;erosioon mudel nägema;tagasisidestatud evolutsiooniprotsess joon;karjatamine väitma põhja-ameerika;1750 1850 kasvama
eraldama loom grupp;loom üllas olu;trooja asukoht uurimus;võib-olla 50 60;vili kapitalistlik maa;järeldus leblanc jõudma;saade kõla linn;kolmandik viljasaak mädanema;sajand 20 sajand
näiline kinnitus kristlik;võib-olla kaks-kolmsada aasta;tekkinud erosioon mudel;rääkima jutt rwanda;kandis kreeka saar;aeg eurooplane euro;kiiresti kasvama langema;erosioon mudel nägema;võtma grupp territoorium
tahtma kaks viimane;rasv seitse lahja;tasandik indiaanlane raske;leitud 300000 aasta;kombel liiv pistma;üllas olu sundima;areng põhjustama joon;kiiresti kiire kasv;liige 8542 70
jutt üldine tasuma;näitama laht trooja;100 aasta õnn;inimene ravaldane tapma;hea ohkama kuri;erinevus relv kasutamine;kõrb eskim arktika;rünnak vähene imetaja;parem relv kesk-euroopa
vapustav näide toimuma;rändama ususekt 19;jutt üldine tasuma;paar tuntum inimene;sajand inimkond maailm;100 aasta õnn;järeldus leblanc jõudma;aasta kolmekordne põhjus;marmara meri ühendav
lisa kasutamine kivi;ülesharimine uudismaa ülesharimine;erinev paik madagaskar;arvama šimpans inimene;inimene paljunemisvõime inimene;kord kaubanduskeskus juhtuma;juurdekasv plahvatuslik toimuma;evolutsioon tagasisidestatud evolutsiooniprotsess;importimine iirimaa teisisõnu
laastatud vaja 1998;esimene asi tasuma;25 protsent tähendama;aasta oktoober lõpp;joon areng areng;eraldama loom grupp;näiteks laul täis;kaks meeter paksune;areng ebamugavalt vastik
küllap esimene asi;aasta del euroopa;arvamine toimunud trooja;veis siga nisu;maha ajama paru;lõvi kaitsma inimene;konkurents ellujäämine vahend;pommirünnak rahvaarv proportsioon;saade toimetaja martin
aasta oktoober lõpp;katharina väitšisteri kirjutatud;sugugi uus toimima;kristlik misjonär metsik;400 miljard inimene;seitse miljon ütlema;valmistama sõprusside sõlmima;probleem kompleks analüüs;jõgi parem kalapüügikoht
kord saatma inimene;keskvõim takistama võitlema;afiline kalduvus vältimatu;tants challi oletama;pinnas huumus kaks;möllanud orkaan imidž;vajadus näljane supernäljane;aborigeen kõrb eskim;lubama parem suhtlemisoskus
aasta loom karjatamine;inglismaa eliit laskma;11 september 2001;1998 aasta oktoober;heaolu kasv piir;lääs suhteliselt rahulik;suurenema kindlasti elanikkond;perekond elama väiksem;meri marmara meri
tund tõepoolest tohutu;karjaviisiline jaht karjaviisiline;1750 1850 kasvama;omavaheline taplus struktuur;metslane eesti keel;arktika sõda suhteliselt;väike visk relv;muutus perioodiline võib-olla;asi parem leidma
iraak aasta kriis;väärtuslikum ressurss põhilisem;vangistatud emane võtmine;1950 grupp 443;liige 8542 70;toomas toomas anni;erosioon mudel nägema;aasta egiptuse seitse;443 liige 8542
väiksem toimuma maailm;põud tingima lõikama;1845 46 aasta;muutus söögirohkus siduma;loom hea ohkama;etnograaf info hankima;lorentz kiili kinnitama;70 aasta kahekümnekordne;asukoht meel kaua
olukord paar sajand;eesti 1868 aasta;tugevasti muutma kartul;mulje viimane aeg;laul täis fort;täpselt nädal ;loom tapma vähegi;lahja aasta vaja;lõuna-euroopa suurendama manner
suur hulk tsiviliseeritud;seljalihas siduma viskamisliigutus;nahk koht viljaikaldus;evolutsiooniprotsess joon areng;etnograaf info hankima;inglane veis siga;kivi viskama tants;kaua aeg hispaanlane;euroopa lõuna-dakota rändama
kasutamine soodustama ellujäämine;meel teadvus toimima;keskaeg kolmandik viljasaak;pinnas huumus kaks;afganistan kesk-aafrika balkan;perekond elama väiksem;maakera 400 miljard;hobune terane nuge;kasvama langema enamik
kaua aeg kahtlema;iirimaa rahvaarv 1627;lugu meen vastavalt;koht elu lahutamatu;tuur kaasnäht usk;afganistan kesk-aafrika balkan;pilk selg mismoodi;loodusvara valesti kasutama;siga nisu importimine
parim viis olukord;mudel nägema egeus;elastne samalaja tundlik;talupoeg arv 100;tapma maha ajama;erinev paik madagaskar;väikene arvutus maailm;seitse rasv seitse;hävitama 1845 46
tühjenema koloniseerima epideemia;puhvertsoon üllatusrünnak vangistatud;augustinu toomas toomas;tapmine lõppev rünnak;rahu rahu kindlustama;hämmastav kiirus klassikaline;teos tööstusrevolutsioon algus;paiknema türgi lääneosa;nälgima vaatlema päev
täielikult ummistuma juhtuma;muiste elama kiili;ohver sandistamine tavaline;meeter paksune klient;riik 1800 seitsmekümnes;aasta 1750 1850;näiteks uus-guinea kõrgmaa;info hankima näiteks;maa ker elama
aeg koht elu;andma inimloomus eriline;territoorium lõvi kaitsma;eesti 1868 aasta;toomas maltus 1798;lorentz kiili kinnitama;kainestama ajaraamat algama;inimene jalg astuma;kliima austraalia aborigeen
mugavalt elama aeg-ajalt;fort sõdima paradiislik;iibe soodne tingimus;arv 100 aasta;eskim arktika sõda;šimpans tapmine lõppev;puu savann siirdunud;saatus iroonia maltus;areng jätma vale
juhtuma parim seletus;mõttetu tihtipeale lausa;arheoloog mismoodi muiste;kindlasti elanikkond suur;rahvaarv kasv vapustav;epideemia rahvaarv väike;keskkoht ettepoole visketäpsus;seos tähtis osa;parim viis olukord
esimene suurteos epo;väin sissekäik veekogu;kukkuma sada piisonikari;tehnoloogia areng keskaeg;paar aasta hiljem;ökoloogia ökoloogiline häving;meetod ajama harg;raamat eri võlu;andma valmistama parem
mismoodi muiste elama;paiknema türgi lääneosa;ala hoidev käitumine;toimuma maailm rääkima;jubedalt jube sada;laht täitumine 3000;õigem tahtma kaks;laul täis fort;olu sundima sunnik
toimetaja martin viirand;suurem osa minevik;hruštšovi-aegne uudismaa ülesharimine;etnograaf info hankima;lorentz kiili kinnitama;iiri talupoeg nälgima;tavaline strateegia erinevus;vähendama maa kandejõud;vanune oda otson
muutuma keerulisem riistu;tapma lugu meen;osaleja mastaap miljon;grupp valitsema elu;mets puu savann;kliima ilmastik tsükliline;paksune klient arvestama;näljasurmavorm toidunapp normaalne;kuudal vitšab wrangham
pistma minevik inimene;tasakaal taimestik toimunud;60 pealmine loom;tabamine hõimusõda kasutamine;lihas areng käsi;tingima lõikama koristama;pikaajaline ökoloogiline tasakaal;afganistan kesk-aafrika balkan;misjonär metsik ameerika
tugev suutma kandideerima;tingimus loomaaed puur;puhvertsoon üllatusrünnak vangistatud;areng areng panema;tühjenema koloniseerima epideemia;kolmandik viljasaak mädanema;aitama muutma tehnoloogia;põlisrahvas maakera piirkond;paulus kirikuisa augustinu
juurdekasv plahvatuslik toimuma;toitev põhjustama elanikkond;piisale küttima kari;lootus parem teadma;9 8 laps;443 liige 8542;kava täpselt nädal;sissetoomine lõuna-euroopa suurendama;oktoober lõpp piirkond
aasta avaldatud esse;sõda päästma vald;uus-guinea kõrgmaa asukas;aasta toitumine tervis;võib-olla 50 60;tööriist kasutamine soodustama;sünnitama utteriit naine;õnnak kasutama piiramisstrateegia;lugemus elamus ilmuma
hukkuma 25 protsent;rwanda miljon poolteist;manner talupoeg arv;sajand algus põhjasõda;loom kukkuma sada;nõukogu liit tekitama;kiirus klassikaline näide;tehnoloogia areng keskaeg;miljon suur osa
vaatama ütlema kõlama;kaasnäht usk muiste;laastatud vaja 1998;eri võlu võtma;arheoloog uurimus antropoloog;hea aasta egiptuse;vajama väline taltsutamine;25 protsent tähendama;ellujäämine lahing afganistan
relv täpselt sihtima;olu sundima sunnik;tuur kaasnäht usk;linn usuteadus doktor;arv 140 miljon;algama kaugemalt chain;suur sarnasus kari;lõuna-dakota rändama ususekt;aasta del euroopa
jääma elama ökoloogiline;juurdekasv väikene arvutus;martin viirand maailmapildisaade;kallas viitama ala;grupp 443 liige;protsent tähendama veerand;koordineeritud grupp asi;elastne samalaja tundlik;karjaviisiline jaht karjaviisiline
tõepoolest tohutu suur;eesti keel raamat;oda otson teritatud;grupp asi rühm;enamik iirlane 1000;talupoeg arv 100;jõgi parem kalapüügikoht;iirimaa rahvaarv 1627;siduma meditsiin tervishoid
aasta vaja seitse;aasta ameeriklane tabanud;19 sajand 20;loendama andma tulemus;euroopa 1500 -te;sünnitama utteriit naine;sobiv iirimaa kliima;sajand 20 sajand;pilt selgem algama
pinnas huumus kaks;käik jälle trooja;laul täis fort;juhtuma maa ker;sõjakalt koordineeritud grupp;arv 140 miljon;kaubanduskeskus juhtuma hetk;ühendav tarbanell väin;sada piisonikari kaljuserv
pilt selgem algama;visk relv täpselt;9 8 laps;elanikkond suur iibe;rändama ususekt 19;esimene asi tasuma;põllupind loom arvukus;oliiv viinapua kasvama;ususekt 19 sajand
kiiremini kindlamalt tapma;inimene tühjenema koloniseerima;kartul seenhaigus roostehaigus;tootmine maht suurendama;vähegi oskama kali;raske piisale küttima;443 liige 8542;palestiinlane kord kaubanduskeskus;1845 46 aasta
toimima ajalugu käik;kari territoorium lõvi;saade kõla linn;kuu 11 september;viletsam olu tühi;areng võib-olla toidutransport;kaua aeg hispaanlane;naine keskmiselt 9;ajal võtma kesk-ameerika
tasakaal taimestik toimunud;käima ringiratast arvukam;vitšab wrangham primatoloog;aeg eurooplane euro;sajand 20 sajand;kivi viskama tants;kesk-euroopa leitud 300000;käsi õlg seljalihas;jubedalt jube sada
paru inimene oht;võimalikult säästlikult naaber;prohvetlik teos tööstusrevolutsioon;maha ajama paru;karjaviisiline jaht karjaviisiline;kättesaadav ressurss mugavalt;territoorium lõvi kaitsma;riik keskvõim takistama;toomas toomas anni
osaleja mastaap miljon;paraku meeldiv mõtlema;karjaviisiline jaht karjaviisiline;1627 aasta kaks;lõvi kari territoorium;saak turustama võimaldama;25 protsent tähendama;1998 aasta oktoober;näriline nahk koht
pilk selg mismoodi;täpselt nädal ;paradiislik havai karmis;juur põhjus võib-olla;viskama tants challi;esimene suurteos epo;naine keskmiselt 9;meditsiin tervishoid areng;tapma maha ajama
arv 100 aasta;viis langema mõnisada;lähedus saak turustama;probleem kompleks analüüs;stepiala viljakas pinnas;relv kesk-euroopa leitud;huumusekiht ostma jälle;kandideerima viskaja kõrgliiga;19 sajand 20
kali kukkuma sadakond;elanikkond suur iibe;homeros kirjeldus laht;selg mismoodi asi;laht trooja 1300;probleem kompleks analüüs;probleem kompleks analüüs;euroopa 1500 -te;mais sissetoomine lõuna-euroopa
kuitahes tugev suutma;ülistama peamine toiduallikas;iroonia maltus kirjutama;metslane eesti keel;arv 100 aasta;sõprusside sõlmima valetama;mädanema näriline nahk;oskama kali kukkuma;võib-olla kaks-kolmsada aasta
leidlik meetod ajama;miljon 1821 seitse;kaugemalt chain kuudal;meri marmara meri;eurooplane euro ameeriklane;rahvaarv 1627 aasta;siga nisu importimine;kaugemalt chain kuudal;9 8 laps
vokaal kaduma juhtuma;tehnoloogia kättesaadav ressurss;siirdunud varane homi;toimuma napp ressurss;11 september 2001;jõgi parem kalapüügikoht;mikroneesia saar näiteks;grupp territoorium ressurss;del euroopa lõuna-dakota
jalg astuma ökoloogiline;euroopa elanik arv;iirimaa rahvaarv 1627;jätma vale mulje;põli ühiskond etnograaf;tabama kartul seenhaigus;taplus toimuma napp;tajuma ressurss nappus;kasutama aitama paremini
kandma jõudja suurenema;võimaldama kiiremini kindlamalt;põhiline järeldus leblanc;grupp territoorium ressurss;1880 1950 grupp;toit vähem tervislik;põhiliselt oliiv viinapua;olu sundima sunnik;saar näiteks laul
sugugi uus toimima;kahesugune apostel paulus;suurteos epo iilia;september 2001 aasta;hävitama 1845 46;laastatud vaja 1998;hobune terane nuge;karmis kliima austraalia;-te aasta lõpp
teistpidi targutama tegelik;arvutus maailm kuus;2100 maakera 400;inimkond maailm ajalugu;meri marmara meri;segevus meri marmara;rasv seitse lahja;sarnasus kari šimpans;olemus kuulama pidevalt
ennetama fakt toit;ütlema lõpptulemus sarnane;veis siga nisu;viljakas pinnas huumus;miljon 265 miljon;austraalia aborigeen kõrb;importimine iirimaa teisisõnu;veis siga nisu;tekitama küllus tund
elastne samalaja tundlik;loom tapmine keeruline;lorentz kiili kinnitama;koordineeritud grupp asi;linn usuteadus doktor;hobune terane nuge;kaks meeter paksune;peletama turist minek;inimene arendama väike
neli viis langema;olu elav inimene;laht trooja 1300;toitumine tervis mõte;challi oletama inimkeha;8 laps aasta;arv 140 miljon;miljon 265 miljon;lahing afganistan kesk-aafrika
kujutlema elama kooskõla;inimene naaber läbima;kreeka saar kandis;ressurss tapma maha;1627 aasta kaks;lihas areng käsi;madagaskar ühendriik edelaosa;1880 1950 grupp;uus tehnoloogia kättesaadav
kiiresti kasvama langema;tugevasti muutma kartul;ühendav tarbanell väin;9 8 laps;aasta 1750 1850;isakaru karu jõgi;erinema lähisugulane lihas;11 september 2001;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;lakkamatu raplus müüt;443 liige 8542;443 liige 8542;oliiv viinapua kasvama;tugevasti muutma kartul;9 8 laps;kriis ajal võtma
