EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teade damasku turvaline;taimekaitsevahend intensiivne kasutamine;kirna võistlema kiirus;vadjalane ränn kindlasti;side keel puhtam;üldse puutuma inimene;kodavere kihelkond lisa;närviline lootusetu raha;fred krieger jüri
algselt mõtlema 1500;rakendivõistlus mõtlema rahvuslik;ulatuma kohanimi pida;ülikool teadur emeriitdotsent;rakendamine kunst omandamine;roosiline üldiselt euroopa;tuletama meel vanem;täna esimene rakendamine;töötaja välismaa töötukassa
14 aastane maie;piirang piir saatma;tolmeldaja vähesus kinkima;hukkuma talvi talvitumine;aeg jõud elu;otsustama ütlema jakk;keel kääne igav;kasutajaskond keel inglise;lauluvõistlus jüri pootsmann
arvatud eesti piisavalt;aastatuhat algus aasta;surema hoolima küsima;turundusjuht andres lember;mõte mõjutaja arvama;viis kraad lähemalt;naaber kostma muutuma;õrrav sõitma naaber;puhanguti 13 meeter
hilisõhtu selguma eesti;hästi õõd võrdlema;viikberg kodavererahvas keel;õdr põld peremees;32 protsent tendents;paistma edu jõnger;koefitsient kehtima sektoripõhiselt;võib-olla murdejoon istuma;edu jõnger rakendamine
maailmaõistaim liik kaks;kukk korraldama tuletama;7 protsent inglismaa;türi vald kirna;otsima eesti suurim;tõnu tender jõulud;instituut võtma erinev;jõud elu harjuma;kehtima nõue no
eesti keel kääne;sari ilmuma aasta;puhanguti 13 meeter;damaskus jermuk laager;makedoonia kai domeen;õõd võrdlema ala;eriti arvestama tolmandamine;täiendatud kuju ilmuma;kodavere kihelkond lisa
soome 23 7;uhke ütlema oneziie;tendents märkama uus;andma hea tulemus;palgakoefitsient ülevaatamine lihtsam;kindlasti andma maksimum;tavaline ilm homme;turvaline islamiriik vaba;ilmuma idamurdesõnastik mirko
inimene varem hobune;loomulikult sõber käima;coop lember teadmine;esimene asi kindlasti;vallo kika stig;võitja aasta 2016;võib-olla omapärane leiduma;liikmesriik järgima ühisotsus;lubama tegelikult lühinägelik
töötukassa juht meelis;tähendama talvitunud pere;keelustama kahjulik mõju;tuletama meel vanem;meeter sekund õhutemperatuur;issi asi hästi;laager jääma 13000;kraad homne päev;maksimum jätkama tõsisem
abi kreeka piir;paikkond väike kohake;soome 23 7;oskama tegelikult praegult;kertu sild paluma;ettevõte turundusjuht andres;turvaline islamiriik vaba;kodanik kehtima nõue;suurim kaubanduskett coop
viis kraad ilmateade;rästa fred krieger;ajalooline kodavere kihelkond;geng võistlus aasta;raha näljane haige;hirmutav ootama tahtma;otseselt klienditeenindus puutuma;hukkuma talvi talvitumine;makedoonia valitsus teade
edu jõnger rakendamine;puutuma kehtima keelenõue;jüri pootsmann esindama;maksimum jätkama tõsisem;suurim kaubanduskett coop;14 aastane maie;araabia keel ilmastus;juht kõrge siseminister;ööpäev võtma damaskus
kuuluv näiteks viimane;noorhärra hästi rõõmsameelne;pikk aeg jõud;valdek pall sõnastik;looma lei autor;instituut võtma erinev;kohtlema töö aitamine;tavaline ilm homme;instituut murdesõnastik koostamine
protsent tähendama talvitunud;käigus teeleda omandama;raamat kaas idamurderaama;eesti töötukassa juht;regi rakendamine vanasti;täiendama toimetama tartu;inglismaa läbiviidud uurimus;algselt mõtlema 1500;eesti piisavalt meemesila
lühinägelik eriti arvestama;turvaline islamiriik vaba;sõitma naaber kostma;rästa fred krieger;kehtima nõue no;talvitunud pere 23;noorhärra hästi rõõmsameelne;ilm öösel pilv;tööjõud sisserännanud inimene
kavatsema homne euroopa;kaaluma keelenõue vaatama;teade damasku turvaline;linn makedoonia lugema;võitja looma lei;suvi hästi rakendivõistlus;angela merkel ütlema;suurenema vajadus tooma;hästi õõd võrdlema
suurem ida-eesti puhuma;kommenteerima tööandja rääkima;isad-ema tahtma look;mesinik mesitaru mesi;13 meeter sekund;miinus pluss kaks;näiteks vadjalane ränn;ümberpaigutamine sanktsioon kehtestamine;näiteks viimane ööpäev
90 protsent maailmaõistaim;töö aitamine eesti;esimene rakendamine ratsutama;eesti kevad stockholm;aru makedoonia otsustama;rannik puhanguti 13;mõtlema 1500 enamus;tulemus koefitsient kehtima;tegelikult eesti türi
kahjulik neonikotiin hoidma;laul võitja aasta;10 päev hoolima;edu jõnger rakendamine;väärtustamine murdekeel väärtustamine;tänane noorim võistleja;pavel ütlus kaubandussektor;läänekallas arvatavasti idamurd;no arvama esimene
kasutama õppima valdavalt;puhuma lõunakaar tuul;tall hobusekasvataja ratsutamistreener;kindlasti andma maksimum;aveliina helm sõna;vähendamine andma hea;suremus 10 protsent;tolmeldaja kriitiliselt tolmeldaja;ulatuma kohanimi pida
igav jänne side;sari järjekordne raamat;teadur emeriitdotsent ellen;aasta kihnu sõnaraamat;varsti natukene hirmutav;damasku turvaline inimene;seadus muutmine tulemus;rakend populiseerima semi;protsent inglismaa 29
kõda veri tõrma;ajalooline kodavere kihelkond;vananemine vähenemine suurenema;seadus tööandja sisserännanud;andrus kallaste poeg;suremus 10 protsent;lill näiteks tõsi;poeg tall noor;lisama tükk monument
samamoodi muusikasaade pere;vähendamine andma hea;varem hobune üldse;makedoonia uus piirang;ilm rääkima sünoptik;koefitsient kehtima sektoripõhiselt;tundlik mesilane suremus;puhanguti 13 meeter;siseminister hanno pevkur
taas lubama tegelikult;koostama 1994 aasta;tänama andrus kallaste;tööotsija kärt kelder;puutuma osa laps;otseselt klienditeenindus puutuma;keelustama kahjulik mõju;käima mõte tunne;mesinik mesitaru mesi
vahetama kindlasti eesti;peipsi läänekallas arvatavasti;araabia keel ilmastus;hoidma insektitsiid tüüp;siseminister hanno pevkur;meemesila rääkima tark;toodang vahetama kindlasti;instituut võtma erinev;aasta kihnu sõnaraamat
populiseerima semi esivanem;toimetaja kristi sobak;väärtustamine murdekeel väärtustamine;näiteks näide näiteks;palamus maarja-magdaleena äksi;vihm õhutemperatuur miinus;süüria närviline lootusetu;protsent tendents nägema;suur kasutajaskond keel
raskendama jäik seadus;lähemalt eile hilisõhtu;tuur pluss kaks;laius palamus maarja-magdaleena;tsipra saksa kantsler;aeg jõud elu;üldse puutuma inimene;põhjapiir päädima humanitaarkriis;kaks aasta inglismaa
sõitma naaber kostma;liit liikmesriik viidud;kinkima toodang vahetama;fred krieger jüri;vaba süüria armee;monument surve osaliselt;1 24 palgakoefitsient;maksimarket pagarikoda küpsetama;kaido piiripunkt laager
võib-olla murdejoon istuma;olukord euroopa tegelikult;erinev piirkondlik murre;pluss kaks pluss;odav tööjõud sisserännanud;protsent tähendama talvitunud;inglismaa 29 protsent;üldiselt ütlema kehv;sõnastik täiendama toimetama
esimene rakendamine ratsutama;palgakoefitsient ülevaatamine lihtsam;laager maksimarket pagarikoda;puutuma osa laps;reene leas jätkama;piisavalt pikk aeg;ettevõte juht kõrge;õmedu ulatuma kohanimi;kaaluma periood täna
õhtu kell kuu;pärnumaa suvi hästi;lubama damaskus isikutunnistus;põgenikeala pärit libi;soome 23 7;igav jänne side;hobune üldse puutuma;tall hobusekasvataja ratsutamistreener;riik vajama euroopa
udu puhuma ida;hobune puutuma osa;aasta 2016 eesti;lisama tükk monument;tuur pluss kaks;üldiselt ütlema kehv;tolmeldaja sõltuma 90;võrdlema ala hõrav;kogunemine kreeka põhjapiir
jõud elu harjuma;praegult abistaja hobune;koostamine üldse võtma;töö aitamine eesti;helm kultuur vajama;kõda veri tõrma;piir laager maksimarket;näljane haige inimene;kaks pluss viis
muutma idamurd eriline;tõnu tender jõulud;laius palamus maarja-magdaleena;loomulik meemesilane suremus;jääma 13000 migrant;arvatavasti idamurd algkuju;surve osaliselt kasutamine;jõulud vastasjõud märksõna;pagulane töö otsima
tolmeldaja nappus kannatama;laul võitja ütlema;kika stig rästa;õhtu kell kuu;näiteks 14 aastane;sõnastik koostamine täiendatud;isad-ema tahtma look;armas arusaadav võib-olla;keel araabia keel
asi kindlasti kaaluma;äksi kihelkond ala;palgakoefitsient ülevaatamine lihtsam;makedoonia kaido piiripunkt;monument surve osaliselt;osaliselt kasutamine taas;meeter sekund õhutemperatuur;saagik reene leas;eriline taas jüri
ettevõte turundusjuht andres;kindlasti vene mõjutus;igav jänne side;töötaja ettevõte turundusjuht;ränn kindlasti vene;närviline lootusetu raha;sõnastik täiendama toimetama;tekkima paikkond väike;tuhat põgenik kogunemine
kihelkond ala muutma;pürgija nõudma keeleoskus;kai domeen piiripunkt;monument surve osaliselt;äksi kihelkond ala;koostamine täiendatud kuju;kasutamine vähendamine andma;teadur emeriitdotsent ellen;looma lei autor
muutuma märgusõna kõda;kuuluv näiteks viimane;süüria armee aru;omandamine kasvama eriti;organisatsioon välismaalane tallinn;kunst omandamine kasvama;rõõmsameelne coop lember;jermuk laager turvaline;piirang piir saatma
pluss kaks pluss;periood täna kehtima;raha näljane haige;keel inglise keel;võtma rääkima instituut;13 meeter sekund;enamus ööbima telk;nappus kannatama kultuurtaim;naaber kostma muutuma
esivanem rakendama juhuslik;uus piirang piir;murdesõnastik sari järjekordne;võitja aasta 2016;inimene damaskus jermuk;vajav kultuur looduslik;rakend populiseerima semi;domeen piiripunkt laager;hispaania keel araabia
selgimine ilm saar;kääne igav jänne;idamurd eriline taas;makedoonia riik lubama;veri tõrma õmedu;turvaline islamiriik vaba;maailmaõistaim liik kaks;isad-ema tahtma look;ellen niit eesti
mesitaru mesi mesilaspere;meemesilane tähtis tolmeldaja;veri tõrma õmedu;inimene võimalus asuma;alex tsipra kreeka;piisavalt tolmeldaja toodang;isikutunnistus lubatama piir;idamurdetuumala ajalooline kodavere;põgenik rääkima põgenikeala
näiteks otsima eesti;peaminister alex tsipra;pagarikoda küpsetama saiake;armas arusaadav võib-olla;kika stig rästa;pits tumedam nahavärv;tender jõulud vastasjõud;saksa kantsler angela;viis kraad lähemalt
kohtlema töö aitamine;pind lõksus põgenik;võitja looma lei;õppima valdavalt suur;udu puhuma ida;surve osaliselt kasutamine;kääne vääne lihtne;vananemine vähenemine suurenema;tavaline ilm homme
protsent hukkuma talvi;õhutemperatuur miinus pluss;23 protsent hukkuma;tuul kolm kaheksa;ööbima telk euroopa;pere loomulikult sõber;14 aastane maie;koht sugugi roosiline;lubatama piir ületama
teeleda omandama kolmandaks;aasta inglismaa läbiviidud;tööotsija kärt kelder;natukene hirmutav ootama;valitsus teade damasku;loomulik meemesilane suremus;raha näljane haige;ettevõte turundusjuht andres;õhutemperatuur tõusma pluss
murdejoon istuma astuma;rääkima instituut direktor;populiseerima semi esivanem;pustam eesti keel;13000 migrant laager;side keel puhtam;tööjõupuudus suurenema vajadus;protsent belgia 32;linn makedoonia lugema
suremus 10 protsent;arvatavasti idamurd algkuju;instituut direktor tõnu;toodang näiteks aed;hoolima küsima ala;protsent maailmaõistaim liik;põld peremees õhi;rakendamine kunst omandamine;üldiselt euroopa tolmandaja
kasutamine vähendamine andma;regi rakendamine vanasti;2013 rääkima arvi;kertu sild paluma;koostama 1994 aasta;algselt mõtlema 1500;noor laps õpetama;lühinägelik eriti arvestama;kommenteerima tööandja rääkima
aastatuhat algus aasta;valmis murdesõnastik sari;viis kraad ilmateade;aasta 2012 2014;keel inglise keel;haige laps hoolima;rakendamine kunst omandamine;laps õpetama nägema;suurem ida-eesti puhuma
looma lei autor;koostamine täiendatud kuju;aveliina helm kultuur;ilm öösel pilv;idamurd eriline taas;liik kaks aasta;valdavalt suur kasutajaskond;kahjulik neonikotiin hoidma;kantsler angela merkel
eriline taas jüri;leiduma idamurdetuumala ajalooline;põgenik viivitamatu ümberpaigutamine;lauluvõistlus eesti laul;saiake pits tumedam;raie veterinaar toiduamet;seadus tööandja sisserännanud;13000 migrant laager;ratsutama paistma edu
riik kaasa arvama;ühisotsus teatama peaminister;sünoptik kertu sild;käigus teeleda omandama;tark ülikool vanemteadur;sünoptik kertu sild;keel hispaania keel;keel araabia keel;kujunema kirdemurr vadi
kodavere kihelkond lisa;keel idamurre rääkima;kagutuul neli 10;sadama vihm õhutemperatuur;kaheksa töötaja ettevõte;sõltuma 90 protsent;raie veterinaar toiduamet;aasta keskkonnatingimus tundlik;pere loomulikult sõber
kaasa arvama eesti;rannik puhanguti 13;tolmeldaja sõltuma 90;pühapäev kuues märts;aastatuhat algus aasta;terviseuuring selguma eriti;kasutamine aveliina helm;pits tumedam nahavärv;hõrav jõudma õdr
haige inimene tunduma;vanem hobusekasvataja võrumaa;protsent belgia 32;murre sõnastik koostamine;piir makedoonia kai;kahjulik neonikotiin hoidma;insektitsiid tüüp keelustama;istuma astuma issi;hobusekasvataja võrumaa viljandimaa
aasta huvi hobune;ilmuma aasta kihnu;valdek pall sõnastik;näljane haige inimene;hõrav jõudma õdr;suurim kaubanduskett coop;kõda veri tõrma;palgakoefitsient ülevaatamine lihtsam;stig rästa fred
vaatama paindlik andma;selguma eriti märgatav;teenindaja otseselt klienditeenindus;pootsmann laul play;eesti keel instituut;hobune üldse puutuma;terviseuuring selguma eriti;viidud mesilane terviseuuring;uurimus tulemus näitama
tumedam nahavärv noorhärra;muusikasaade pere loomulikult;1 24 palgakoefitsient;viljandimaa pärnumaa suvi;rannik puhanguti 13;ekspert odav tööjõud;protsent aasta keskkonnatingimus;meeter sekund õhutemperatuur;murdejoon istuma astuma
instituut direktor tõnu;talvitunud pere 23;2012 2014 seitsmeteistkümnes;paikkond sõltuvalt erinevalt;makedoonia riik lubama;noorhärra hästi rõõmsameelne;haige inimene tunduma;sari järjekordne raamat;kuues märts päevakada
nõue no arvama;väärtustamine murdekeel väärtustamine;kallaste poeg tall;muutmine tulemus koefitsient;neonikotiin hoidma insektitsiid;kaheksa töötaja ettevõte;ülikool teadur emeriitdotsent;veterinaar toiduamet suremus;varem jälgima ootama
isad-ema tahtma look;keel puhtam eesti;pärit libi süüria;näiteks vadjalane ränn;mesi mesilaspere loomulik;näiteks näide näiteks;pagarikoda küpsetama saiake;surve osaliselt kasutamine;raha näljane haige
kindlasti andma maksimum;issi asi hästi;fred krieger jüri;tavaline ilm homme;neli 10 rannik;kaaluma 1 24;coop kaheksa töötaja;insektitsiid tüüp keelustama;pühapäev kuues märts
arvatud mesilane lisama;kujunema kirdemurr vadi;kantsler angela merkel;tall noor laps;algselt mõtlema 1500;noor laps õpetama;nahavärv noorhärra hästi;kaubandussektor näiteks otsima;ala muutma idamurd
kasutamine taas lubama;üldiselt euroopa tolmandaja;turundusjuht andres lember;aveliina helm sõna;nahavärv noorhärra hästi;23 protsent hukkuma;protsent tendents nägema;teenindaja otseselt klienditeenindus;semi esivanem rakendama
sisserännanud tööotsija kärt;küpsetama saiake pits;autor vallo kika;ütlus kaubandussektor näiteks;kiirus hobune regi;vananemine vähenemine suurenema;taimekaitsevahend intensiivne kasutamine;mirko ojakiv tartu;suremus 10 protsent
puutuma inimene oskama;tööjõud sisserännanud inimene;pavel ütlus kaubandussektor;coop lember teadmine;esimene rakendamine ratsutama;sõna pestitsiit kasutamine;tähendama talvitunud pere;tükk monument surve;iisaku torma laius
kääne vääne lihtne;vaatama samamoodi muusikasaade;mesilane terviseuuring selguma;poeg tall noor;võrumaa viljandimaa pärnumaa;küpsetama saiake pits;õmedu ulatuma kohanimi;lei autor vallo;ootama tahtma kindlasti
kaaluma 1 24;näiteks näide näiteks;juht meelis pavel;kasutamine taas lubama;mesitaru mesi mesilaspere;eriti märgatav kasv;pits tumedam nahavärv;stig rästa fred;taas lubama tegelikult
piirang piir saatma;üldse puutuma inimene;hanno pevkur varem;udu puhuma ida;stig rästa fred;näljane haige inimene;eriti märgatav kasv;krieger jüri pootsmann;tänane päevakada ilus
ulatuma kõrgemale tendents;lugema sõjapiirkond kuuluv;damaskus bagdad saabunud;rakendamine kunst omandamine;2012 2014 seitsmeteistkümnes;palgakoefitsient ülevaatamine lihtsam;õppima valdavalt suur;sünoptik kertu sild;viimane ööpäev võtma
harjuma hetk valitsema;jälgima ootama võimalus;1994 aasta valdek;keel ilmastus vastukaal;2016 eesti laul;vana mees surema;vana mees surema;mesinik mesitaru mesi;koostamine üldse võtma
