EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarvitamine natuke teema;tiitsail sellegipoolest kuulus;otseselt leht reklaamitud;määratlus aeg nimetama;kommertsvarieerus smenstrimistus muutuma;800 inimene paar;seltskond praegult taastama;pirita džässmuusikapäev raames;näiteks 90 -te
soome toimuma samamoodi;kogemus osaline rääkima;ütlema suurbritannia kasvama;avalikkus klubi meelelahutusasutus;mäletama aeg mäletama;lõpp second jaroslav;ameerika jõudma eurooplane;rahvusvaheline kanal võib-olla;mäletama rääkima 91
hargnema kindel muusikastiil;rääkima täna popkultuur;provints tähendama soomlane;päev päev sotsioloog;vana diskomuusika diskomuusika;esimene väike paus;mäletama idee idee;vana seltskond kooskäimine;tehnika 93 94
kolmapäeviti ravi arvama;tähelepanu haarama reiv;muusika lisa garantii;tänane päev siga;second jaroslav suurbritannia;mõiste eristama tüüp;ministeerium väike korraldama;rikas haritud perekond;nii-öelda defineerima meister
mäletama aeg mäletama;dileme panema kõikvõimalik;eliit seltskond ettevõtmine;silm käsi elu;sündmus pits siduma;geen muusikastiil tähendama;ekstama eriline kogemus;valdav enamus vähemasti;mana 90 -te
teadma teadma dünaamika;tegija 94 aasta;kolmapäeviti ravi arvama;kodulinn maja esimene;üha inimene üha;saaremets tõnsa mängima;ameerika houss chicagost;york nimi klubi;suurbritannia väike inimene
97 98 muutuma;lihtsalt laienemine edasiliikumine;persoon imago olulisem;maa tehas tehas;väike inimene vähe;tegelikult sageli uus;nägema üksühene asi;skandaal käima imago;jaroslav suurbritannia 1988
aasta üldsegi aktuaalne;kirjutama jälle uurimustöö;kaasa tavaline roland;94 93 suurem;teadma ajama asi;taani laev rahvusvaheline;teadma teadma dünaamika;asi üha no;rääkima 91 aasta
ulatuv jalahari trumm;jooma puri firdima;esimene verstapost ajaloolind;glamuur sära pidu;muusik röövel ööbik;elu pulss jälgima;esoteerikas tuuli muutus;atmosfäär otsima teadma;homogeenne huvi võib-olla
pits siduma määr;esoteeriline eritistlik levima;siiamaani mängima alari;tekitama ahvatlus narkootikum;tegemine massiüritus dist;aeg suurbritannia kommertsaliseerunud;kodulinn maja esimene;15 aasta ebatavaline;94 aasta karov
tekitama ahvatlus narkootikum;inimene avatum inimene;käima sissetallatud rada;eesti klubikultuur narkootikum;alternatiivne eristuma 80;90 -te algus;inimene raha pidutsema;uus muusikastiil dramen;levima enam-vähem mudel
suur osa noor;põhjal kohalolija võib-olla;eksplitsiitne flirkima naine;esimene periood esoteeriline;taastama sassi märke;diskine persoon imago;tunduma glamuur sära;tekkima arvama tekkima;reegel nii-öelda vallutama
andmed peateema eesti;tekkima üldse tekkima;alternatiivne eristuma 80;alge algus sait;dist esimene 800;tõeliselt eksklusiivne inimene;piraat peraator suhteliselt;maa tooma maa;95 97 toimuma
vorm kuskilt ameerika;mängima alari ulatuv;kasvama töölisklass metropol;väike provints riik;nimetama 95 97;asi tunduma glamuur;päev siga kommertsaliseerumine;võib-olla nimelt ecstasy;-te lõpp nimetama
sassi märke 92;mõte saatma viimane;800 inimene paar;kära tekna detroit;no mõte eesti;üldiselt otseselt aktsepteerima;kommertskäsi säsi muutuma;disco klubi prive's;mõtlema mõte inimene
vallutama endine tehasehoon;pidutsema kontekst pidu;skandaal käima imago;fenomen näiteks võrdlema;prive's aivar tõnson;kiiresti stiil hargnema;ajuti eriline võrdlema;esimene verstapost ajaloolind;new york nimi
liikvele väike seltskond;üldsegi aktuaalne no;-te algus vä;kooskäimine koht muutuma;algus vä nojah;keskkond samamoodi küsimus;pealegi mõttetu kirjutama;elu pulss jälgima;-te algus eesti
näiteks valima mismoodi;maksma noor kaasa;kassett maha vähemasti;muusika arvuti elektrooniline;osaline rääkima raamat;põhimõtteliselt elektrooniline tantsumuusika;tegelikult sageli uus;suhteliselt kõrge kõrge;meister klubikultuur eristus
kahjuks kord raadio;normaalne noor osa;ministeerium väike korraldama;flaier pidu organiseerija;viimane viimane aasta;piraat peraator suhteliselt;kvaliteet üldiselt nimetama;tantsima üksinda praegult;algama 80 -te
paar 1000 inimene;miksimine vana vana;jooma eikakeld keskmine;asi hargnema inimene;üldse võib-olla võib-olla;üldiselt esis kraftwerk;inimene periood vaikselt;õieti mäletama ametlikem;aeg-ajalt kakklema oluline
sildvee kuulama ;juhtuma niikuinii no;reklaamitud pidutsemiskoht tallinn;reklaamitud pidutsemiskoht tallinn;uus muusikastiil dramen;new york nimi;mõte muutus nii-öelda;otseselt aktsepteerima kopeerimine;nii-öelda trahvima maha
tegelikult sageli uus;98 õieti mäletama;kapital ütlema rühm;seltskond ettevõtmine järjest;pidutsema kontekst pidu;garantii hea muusika;suhteliselt kõrge kõrge;võib-olla võib-olla britannia;võib-olla kommentaar asi
tegemine massiüritus dist;ütlema rühm sügavalt;aktiivsemalt puudutama rätipidu;metropol noorsookultuur kasvama;klubitamine narkootikum tarvitamine;üheksa 87 aasta;kära tekna detroit;võib-olla tüdruk vabam;no ühesõnaga asi
aasta käsi pult;toonud maaletooja tasuma;kultuur narkootikum ümbritsev;aasta käsi pult;kara new york;muusik röövel ööbik;uurimus võib-olla aasta;kutsuma saaremets tõnsa;mäletama uurimus võib-olla
lindistama kuskilt raadio;nahvas tiitsein staar;käsi pult kaugele;ractarane persona nägema;süstitav narkootiku tablett;lööma aura vabadusetunne;maksma noor kaasa;jalahari trumm lihtsalt;90 -te uimasti
osa taas teadma;plaat vaatama mõte;amercaniseerumine vorm kuskilt;magamine narkootikum asi;pidu õige ic;tegelikult maailm mass;noor narkootikum atraktiivne;üritus jäätis muusikaüritus;panema panema muutuma
vabam mugavam keskkond;hea raadiokuulaja raadio;priotiseering keskperiood kommertsialiseerumine;selgelt anne ground;rääkima täna saade;10 10 15;kontekst algselt toimuma;reklaamitud reklareed vistilk;enam-vähem mudel sarnane
soomlane sarnane mudel;valdav enamus vähemasti;pistmine parallee tooma;maailm mass mail;pits britt ookean;jooksma põhimõtteliselt asi;lugema ametlik daatum;raunt alternatiivne eristuma;klubi prive's aivar
80 -te algus;kolm etapp esimene;üldiselt esis kraftwerk;sealsamas rätis ruum;põhimõtteliselt mutant disco;teadma lihtsalt suvi;ebatavaline lööma aura;taastama sassi märke;eristuma 80 -te
15 aasta ebatavaline;eesti eesti kaua;reklareed vistilk reklaam;rokkstaar diskine persoon;asi üha no;staatus klass kõrgem;koht vallutamine ebaseaduslik;äkki tarvitama narkootiku;ookean feld inimene
värske sotsioloog otsima;hiljem hiljem tegija;lööma aura vabadusetunne;hiljem hiljem tegija;tava tavaline tavaline;ecstasy võtmine kaasa;erinev kindlasti tähendama;sisuline erinevus teadma;nimetama hausike hiljem
nimel muusikaliselt natukene;teadlikum muusikastiil algselt;erinev koht vallutamine;natuke maine levima;areng teadma lähinaaber;pits britt ookean;inimene hüppelaut alustama;perioritiseering antegravda periood;tõnsus tõnsa sõna
kasvama niivõrd-kuivõrd töölisklass;ütlema suurbritannia kasvama;sügavalt tellitistlik eliit;narkootikum levimine siduma;klubikultuurimaastik toimuma aus;laienema laienema ütlema;kolm etapp esimene;kolm etapp esimene;99 jääma vihmavari
muutuma vastavalt keskkond;kultuur narkootikum ümbritsev;võrdlema rokkstaar diskine;sündmus pits siduma;näiteks 10 10;võib-olla tüdruk vabam;vabadusetunne väitma ilmselt;proovima liikvele väike;maik vaikselt-vaikselt minek
proovima mõte tegemine;sait häkk klubi;jääma perioritiseering antegravda;paus saade rail;saade rail kaks;99 jääma vihmavari;levima levima streit;parallee tooma ütlema;hiljem 90 -te
mainima kuulsam alustaja;hallaste päev päev;süstitav narkootiku tablett;ametlik daatum popkultuur;soomlane sarnane mudel;suur plakat võrdne;suurbritannia kasvama töölisklass;homogeenselt homogeenne huvi;vana aeg atmosfäär
suhteliselt tolerantselt kaugeltki;maa tehas tehas;britt aeg suurbritannia;raha vallutama endine;tarvitamine suhteliselt tolerantselt;karas teken ameerika;nii-öelda underground väike;lisa garantii inimene;91 vestma nimelt
kaugele kaugemale jääma;hiljem hiljem hiljem;põhjal aru küllaltki;vorhaus kara new;pidu aru noor;tuuli muutus asi;näiteks hollywood jälle;õige ic tehnika;ecstasy võtmine kaasa
seisanud klubi nimel;suhteliselt tolerantselt kaugeltki;nimi raul saaremets;kara new york;mõte siduma tudu;raha pidutsema kontekst;hoopiski mõttetu taitsioloog;üürima maksma arvama;inglismaa usa-s-i teadma
laiem publik jääma;asi geid avatud;rokkstaar sisuline erinevus;uurimus alletama jagama;test uimastitarvitamine kaasa;näiteks tegelikult kirjutama;võib-olla tüdruk vabam;defineerima laiem mõte;rääkima klubikultuur rääkima
aasta 91 vestma;avatud intervjuu ankeet;mängima piraat peraator;klubi nimi paradii;nimetama reivikultuur tantsukultuur;teema aasta üldsegi;esimene stiil otseselt;inglismaa usa-s-i teadma;osa muutus atraktiivne
uimas tarvitama valdav;jooksma andmed peateema;nimelt ecstasy võtmine;pits britt ookean;asi suur suur;näiteks võrdlema põhjamaa;riho lõhn tundma;inimene tegelema kiskuma;asi ligitõmbav faktor
maksma noor kaasa;ilmselt ilmselt tekitama;air liina hallaste;sellegipoolest kuulus nimi;asi mitmeti siduma;peraator suhteliselt kommertslik;narkomaan sarnane magamine;esoteeriline periood tegelema;teadma tänapäev tegelikult
kuulma esimene periood;dünaamika armsalt sadama;10 10 15;tantsukultuur hiljem võib-olla;sealsamas rätis ruum;homogeenselt homogeenne huvi;riik kiirene kiirene;taani laev käima;airi-alina hallaste raadio
organiseerija kuulma lääs;reklaamitud pidutsemiskoht tallinn;pits siduma määr;näiteks 10 10;klubi vorhaus kara;tolerantselt kaugeltki tähendama;asi geid avatud;maailm mass mail;no riho lõhn
pult kaugele kaugemale;kommertsialiseerumine esoteerikas eesti;maailm mass mail;massikultuur osa taas;eesti eesti kaua;täpselt aru silm;jooksma andmed peateema;natukene suurem üritus;ic tehnika 93
aasta pits britt;tähendama suur sarnasus;tiitsail sellegipoolest kuulus;endine tehasehoon ruum;maa tooma maa;endine tehasehoon ruum;asi näiteks 10;maja maret ret;saade tegelikult natuke
järjest panema panema;näiteks varem nägema;1988 eesti jõudma;tiitsein staar näiteks;asi 94 aasta;aktiivsemalt puudutama rätipidu;asi suur suur;kära tekna detroit;94 93 suurem
muutuma problemaatilisem kukkuma;vähemasti avatum laiem;tõnsus tõnsa sõna;rida maja maret;võtma võtma kaasa;iidne tähtis inimene;eksplitsiitne flirkima naine;riik kiirene kiirene;võib-olla pidutsemine bakalaureusetötö
puhkus suurbritannia arendama;taani laev käima;taastama sassi märke;anne ground imago;narkootikum asi asi;maja esimene suurem;dist esimene 800;rutuma test uimastitarvitamine;puri jooma eikakeld
kindlasti suur teadma;osa suurbritannia kerge;tegemine massiüritus dist;ühiskond areng elu;sõber fänn ind;nägema skandaal käima;kõikvõimalik erinev mustikas;eksplitsiitne flirkima naine;toetama üritus astuma
nii-öelda kommertslikult klubi;eriti soome võib-olla;tähendama mutantdisko jääma;haritud perekond pärit;tiitsail sellegipoolest kuulus;esimene verstapost ajaloolind;minek toimuma maybe;aasta 97 98;viimane osa võtma
juhendaja aktsepteeritud arenema;kommertsialiseeruma hargnema väike;taani laev käima;narkootikum asi asi;meenutama tõnsus tõnsa;tablett valdavalt seletama;lihtsalt laienemine edasiliikumine;plakat võrdne sõpruskond;lihtsalt ütlema värske
tarb tami nimetama;klubi nimel muusikaliselt;sealne üritus jäätis;sõber fänn ind;uus asi asi;maine omandama kuulsus;tava tavaline tavaline;kvaliteet üldiselt nimetama;eesti 80 -te
muutus asi üha;95 aasta reti;niivõrd-kuivõrd töölisklass provints;suur sotsiaalne kapital;ic tehnika 93;ruum üürima maksma;üldiselt esis kraftwerk;alari ulatuv jalahari;jõudma inglismaa usa-s-i
kaasa jälle uuem;alletama jagama ankeet;roland kommertsrealiseerumine dünaamika;diskomuusika dileme panema;juhtuma niikuinii no;fenomen algama 80;ruum üürima maksma;dünaamika armsalt sadama;inimene korraldaja rääkima
aru hilisem aasta;10 10 15;kära tekna detroit;klubitamine narkootikum tarvitamine;kaks küla kutsuma;jääma selgelt alternatiivne;võib-olla natukene suurem;lihtsalt praktiline põhjus;algus ilmselt seotud
riik sarnane erinev;asi täpselt teadma;kara new york;aasta 97 98;salgama euroopa huvitav;mäletama idee idee;mutantdisko jääma võib-olla;paus saade rail;eesti fenomen näiteks
tarvitamine 90 -te;raha vallutama endine;land pirita džässmuusikapäev;üldse tegelikult sageli;meister klubikultuur eristus;aktsepteerima kopeerimine idee;käsi elu pulss;tablett valdavalt seletama;muutuma eesti suhteliselt
aeg-ajalt kakklema oluline;vaatama mõte kerge;jooksma andmed peateema;kuulsus kuulma äkki;suhteliselt kommertslik klubi;alternatiivne imago 98;levimine siduma määr;imago noftidzee nohik;tegemine 90 -te
varem esimene mäletama;eesti riik areng;beller no tallinnat;asi üha no;disco klubi prive's;reklaam 97 aasta;nimetama reimo sildvee;second jaroslav suurbritannia;-te algus 94
ilmselt seotud narko;vastavalt klubikultuur algus;90 -te lõpp;kommertsialiseerumine esoteerikas eesti;mäletama 99 jääma;narkomaan sarnane magamine;perekond pärit ilmselt;inimene hüppelaut alustama;90 -te 90
kvaliteet üldiselt nimetama;proovima liikvele väike;nimetama 95 97;kool stuudio sotsioloog;levima levima streit;õige ic tehnika;aktiivsemalt puudutama rätipidu;minek toimuma maybe;aasta rääkima tegelikult
korraldama harilikult tallinn;lindistama kuskilt raadio;ameerika houss chicagost;arvama pistmine parallee;kool stuudio sotsioloog;rikas haritud perekond;sealne üritus jäätis;rokkstaar diskine persoon;mõte eesti rääkima
eristuma 80 -te;tähendama tähendama jääma;lõpp second jaroslav;esimene verstapost ajaloolind;muusika lubi muusika;94 93 suurem;tehas tehas vallutama;algama 80 -te;küsimus konkreetsemalt loomulikult
võib-olla aeg arendama;tähendama nii-öelda alternatiiv;miksimine vana vana;levima levima streit;narkootikum klubikultuur kultuur;valdav enamus vähemasti;87 aasta pits;ameerika houss chicagost;noftidzee nohik plaat
importima natuke maine;jõudma järeldus tähendama;periood esoteeriline periood;loomulikult asi mõte;somi teadma teadma;ravi arvama aasta;jõudma järeldus tähendama;esis kraftwerk euroopa;nõustuma täpselt aru
tooma maa toonud;muutuma vähemasti avatum;ulatuv jalahari trumm;hiljem hiljem hiljem;pidu jagama flaier;kestma mängima erinev;ase leidma võib-olla;levima levima streit;tugevalt key muusika
hargnema inimene puutuma;tarvitama suhteliselt suur;dramen täis käber;suur osa võib-olla;kolm etapp esimene;dünaamika suhteliselt sarnane;aus viimane viimane;vorhaus kara new;93 94 aasta
kiskuma inimene räiv;keskkond samamoodi küsimus;93 suurem üritus;minek toimuma maybe;1988 eesti jõudma;perioritiseering antegravda periood;surnud nähtus asi;tehnika 93 94;levima muutuma vastavalt
tähendama tähendama jääma;lõpp aivar tants;alletama jagama ankeet;pidu jagama flaier;90 -te 90;madal kvaliteet üldiselt;võib-olla homogeenselt homogeenne;air liina hallaste;näiteks 10 10
nimelt jooma puri;eesti lihtne asi;dünaamika armsalt sadama;maha uus huvitav;aasta 97 98;koht vallutamine ebaseaduslik;võrdlema rokkstaar diskine;haus karas teken;-te uimasti tarb
tegemine keskkond suhtuma;tasuma mainima kaks;99 jääma vihmavari;10 10 15;hiljem hiljem hiljem;siga kommertsaliseerumine algus;põhimõtteliselt lihtsalt elektrooniline;10 10 15;noor võtma võtma
teadma suur sotsiaalne;muusika inimene jõudma;prive's aivar tõnson;alustaja hiljem nimi;aasta suhteliselt perioodiliselt;rutuma test uimastitarvitamine;otseselt aktsepteerima kopeerimine;pits britt ookean;10 15 aasta
panema panema muutuma;narkootikum atraktiivne narkootikum;94 aasta karov;pidu somi teadma;10 10 15;hollywood jälle häben;jääma perioritiseering antegravda;anne ground imago;10 10 15
