EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvanud äri karu;kasutama aeg muutuma;otsiv tulirelv tõhusam;osa äri kaasnema;valge maja lobitöö;osutama tähendama loosung;info 87 protsent;paratamatult vastutus probleem;puuduma ühine seadusandlik
töötaja kehakaal sein;internet nobel rahupreemia;poliitilisem mängurita lõppenud;esindav grupp huvi;aeg muutuma ettevõte;samm vältima beebikeskkond;ühine seadusandlik regulatsioon;aasta seoses leiduma;kontrollima idee arvamus
kasutaja huvi segune;google facebook microsoft;poliitiliselt paremalt vasakult;pakkuma internet nobel;sigatsemine hoidumine üleskutse;inimsõbralik disain halb;olukord kirjeldama näiteks;mängurita lõppenud aasta;jõulisem sekkumine suur
viimane aeg populaarne;nähtus kaotama klient;erinev tavaeluline asi;loomulik samm teenus;alanud aasta planeet;rahaline vääring maailm;poliitilisem mängurita lõppenud;amazon asuma sekkuma;raha mõjuvõim teenima
pakkuja valikuvõimalus otse;arvamus tajuma levitama;infokeskkond relv muutumine;tehnoloogia näiteks võõras;muutumine paistma veeb;hind inimsõbralik disain;asuv ressurss hankima;häda koristama poliitiliselt;suur rikas ostma
soovima jõulisem sekkumine;infokeskkond relv muutumine;loodud infokeskkond relv;äri kaasnema paratamatult;kodumalk kahju külvamine;vabalt saadaval reguleerimata;29 aasta seoses;aasta planeet elanikkond;värske sõõrik raske
muutuma maailm ettevõte;parim teenus madal;kasutama vastane kodumalk;kaevandama rafineerima pakendama;ostma potentsiaalne innovaatiline;nobel rahupreemia täna;äri kaasnema paratamatult;seoses leiduma teenus;üleskutse soovima jõulisem
värske sõõrik raske;näidend keskkond puuduma;moos tegelema ;teenindama kaks koma;püüdlus muutma hetk;organisatsioon juht kirjutama;pontsik vabalt saadaval;territoorium asuv ressurss;armutu turupositsioon võitlemine
vastane kodumalk kahju;kasutama vastane kodumalk;üleskutse soovima jõulisem;mure kunagine helde;arusaadav mikser tim;keskkond puuduma ühine;sigatsemine hoidumine üleskutse;pakendama raha mõjuvõim;maksimeerimine olukord kirjeldama
vasakult rikas vaene;twitter populaarne suhtlusplatvorm;leiutamine mööduma 12;idealism loodud infokeskkond;teenus tarnija apple;kaasuv nähtus kaotama;aasta planeet elanikkond;inimene elu meelehea;meelsus mõjutamine meetod
püüdma osutama tähendama;territoorium asuv ressurss;edukas õelus kasutama;seadusandlik regulatsioon sortemm;tajuma levitama areng;aeg mass mõjutamine;huvi segune arusaadav;poliitik vägi erinev;ühine seadusandlik regulatsioon
esitama kristjan port;veeb looja uskuma;hoidumine üleskutse vähe;maksimeerimine olukord kirjeldama;sõjaline konflikt otsiv;nõupidamisruum sein loosung;aasta rekordiline suurim;sortemm püüdma osutama;mööduma 12 märts
koondama üha suurem;kehakaal sein loosung;kirjeldama näiteks organisatsioon;relv innovatsiooniplatvorm aasta;edukas õelus kasutama;väikeettevõte suund märk;relv erinev tavaeluline;poliitiline lobi eristama;innovaatiline koondama üha
poliitiliselt paremalt vasakult;süsivesik söömine vähendamine;suhtlusplatvorm muutuma aeg;facebook twitter populaarne;osutama alanud aasta;vähendamine vajadus aeg;poliitika sekkuja tasu;probleem seostuma avalik;tõhusam tehnoloogia näiteks
teenindama kaks koma;rikas vaene suurinvestor;külvama nimetatud viisik;kasvama rahaline vääring;it-ettevõte usa kongress;tundma mure kunagine;vähendamine vajadus aeg;hind inimsõbralik disain;kommentaar esitama kristjan
kasvama rahaline vääring;klient mäng teenindatav;ebasõbralikkus hästi lõppema;otsima info 87;rikas vaene suurinvestor;alanud aasta planeet;nõupidamisruum sein loosung;rikas vaene suurinvestor;kasvama rahaline vääring
kunagine idealistlikult lubadus;regulatsioon sortemm püüdma;kirjutama ettevõte nõupidamisruum;sekkuma inimene elu;avalik ebasõbralikkus hästi;ettevõte kunagine idealistlikult;üha suurem osa;mäng teenindatav roll;huvi poliitiline lobi
kaks miljard inimene;tim tundma mure;laud karp värske;muutmine relv erinev;viimane aeg populaarne;29 aasta seoses;nimetatud viisik kasvama;tarnija apple google;tasu kasutaja huvi
levitama areng loomulik;inform kujunema uus;organisatsioon juht kirjutama;grupp huvi poliitiline;tõhusam tehnoloogia näiteks;valikuvõimalus otse vastupidi;kontrollima idee arvamus;hetk turunduslik näidend;kutsuma seadusandlik samm
grupp huvi poliitiline;it-toode teenus tarnija;muutmine müüdav võõras;lubadus parim teenus;äri kaasnema paratamatult;erinev tavaeluline asi;kaasnema paratamatult vastutus;tegemine vältimine asenduma;raha teenus tasu
muutma hetk turunduslik;apple google facebook;87 protsent internet;idealistlikult lubadus parim;ettevõte üha poliitilisem;sein loosung tolk;hind inimsõbralik disain;teenindama kaks koma;poliitiliselt paremalt vasakult
häda koristama poliitiliselt;muutumine paistma veeb;võitlemine kaasuv nähtus;vastane kodumalk kahju;planeet elanikkond internet;rafineerima pakendama raha;vältima beebikeskkond muutmine;aeg populaarne sõjaline;ülemaailmne veebiteenus leiutamine
tehnoloogia kommentaar esitama;planeet elanikkond internet;seostuma avalik ebasõbralikkus;tehnoloogia kommentaar esitama;tehnoloogia kommentaar esitama;mööduma 12 märts;keskkond puuduma ühine;mõjutamine meetod kasutama;seostuma avalik ebasõbralikkus
regulatsioon sortemm püüdma;viisik kasvama rahaline;väikeettevõte suund märk;omanik kriitik ideoloogiline;miljon arvestus suur;maja lobitöö eraldatud;uskuma üleskutse soovima;facebook microsoft amazon;loodud infokeskkond relv
tim osutama alanud;sortemm püüdma osutama;aasta seoses leiduma;söör tim osutama;otsiv tulirelv tõhusam;kirjeldama näiteks organisatsioon;teenus tasu kasutaja;lõhes tärkama häda;õelus kasutama aeg
otse vastupidi google;häda külvama nimetatud;tähendama loosung moos;vajadus kutsuma seadusandlik;sein loosung ülekaal;poliitiliselt paremalt vasakult;loosung tolk pontsik;disain halb tegemine;arvestus suur kasvanud
sekkuma inimene elu;ressurss hankima riigialam;aeg mass mõjutamine;arvestama määr suur;87 protsent internet;ebasõbralikkus hästi lõppema;aeg panema hommik;asuma sekkuma inimene;poliitilisem mängurita lõppenud
territoorium asuv ressurss;rahupreemia täna raskem;29 aasta seoses;maja lobitöö eraldatud;vaene suurinvestor väikeettevõte;suur raha teenus;täna raskem nõustuma;regulatsioon sortemm püüdma;mure kunagine helde
vähendamine vajadus aeg;kujunema uus relv;kasum maksimeerimine olukord;konflikt otsiv tulirelv;port ülemaailmne veebiteenus;arvama juhtuma töötaja;elu meelehea üha;erinev tavaeluline asi;kodumalk kahju külvamine
aasta planeet elanikkond;kaasnema paratamatult vastutus;looja uskuma üleskutse;internet nobel rahupreemia;tim osutama alanud;kommentaar esitama kristjan;teenus tarnija apple;vabalt saadaval reguleerimata;idealistlikult lubadus parim
87 protsent internet;lõppenud aasta rekordiline;mõjutamine meetod kasutama;sein loosung tolk;tasu kasutaja huvi;meelsus mõjutamine meetod;edukas õelus kasutama;huvi segune arusaadav;häda koristama poliitiliselt
kaotama klient mäng;ettevõte arendama tööriist;facebook teenindama kaks;teenus pöörners lee;kehakaal sein loosung;uskuma üleskutse soovima;määr suur it-toode;üleskutse vähe tolk;võõras riik poliitika
internet aeg suurenema;miljard inimene internetikasutaja;korralekutsumine vajadus kutsuma;teenus madal hind;suur rikas ostma;nähtus kaotama klient;kasutama vastane kodumalk;tajuma levitama areng;arusaadav mikser tim
muutumine paistma veeb;it-teenus omanik kriitik;muutma põhikirjaline eesmärk;aasta rekordiline suurim;elu meelehea üha;aeg panema hommik;territoorium asuv ressurss;riigialam meelsus mõjutamine;halb tegemine vältimine
puuduma ühine seadusandlik;teenus madal hind;vägi erinev ühiskond;tavaeluline asi relv;mäng teenindatav roll;vastupidi google otsima;mõjutamine meetod kasutama;vägi erinev ühiskond;beebikeskkond muutmine relv
osutama alanud aasta;eristama it-teenus omanik;poliitika sekkuja tasu;kasutaja facebook teenindama;mõjuvõim teenima facebook;lobitöö eraldatud miljon;maja lobitöö eraldatud;häda külvama nimetatud;mikser tim tundma
poliitik vägi erinev;püüdma osutama tähendama;kriitik ideoloogiline lõhes;püüdma osutama tähendama;leiduma teenus pöörners;halb tegemine vältimine;turunduslik näidend keskkond;värske sõõrik raske;teenus muutmine müüdav
äri kaasnema paratamatult;kommentaar esitama kristjan;teenima facebook twitter;karp värske sõõrik;kaevandama rafineerima pakendama;idealistlikult lubadus parim;areng loomulik samm;arvama juhtuma töötaja;hind inimsõbralik disain
muutmine relv erinev;müüdav võõras riik;arvestus suur kasvanud;suur rikas ostma;asenduma armutu turupositsioon;tärkama häda koristama;vägi erinev ühiskond;ressurss hankima riigialam;müüdav võõras riik
vajadus kutsuma seadusandlik;üha maak kaevandama;amazon asuma sekkuma;aasta seoses leiduma;näiteks organisatsioon juht;teenindama kaks koma;vaene suurinvestor väikeettevõte;arusaadav mikser tim;areng loomulik samm
veeb looja uskuma;osa äri kaasnema;pöörners lee avalik;otse vastupidi google;üleskutse vähe tolk;nimetatud viisik kasvama;armutu turupositsioon võitlemine;korralekutsumine vajadus kutsuma;tehnoloogiaettevõte korralekutsumine vajadus
teenindatav roll muutuma;maak kaevandama rafineerima;paistma veeb looja;elanikkond internet aeg;omanik kriitik ideoloogiline;sekkuja tasu edukas;veeb looja uskuma;87 protsent internet;aasta rekordiline suurim
raskem nõustuma arvestama;muutmine teema viimane;mikser tim tundma;tim tundma mure;äri karu suur;arvestus suur kasvanud;erinev tavaeluline asi;aeg mass mõjutamine;alanud aasta planeet
märts 29 aasta;tolk pontsik vabalt;asenduma armutu turupositsioon;tõhusam tehnoloogia näiteks;innovatsiooniplatvorm aasta pakkuma;sigatsemine hoidumine üleskutse;nähtus kaotama klient;poliitilisem mängurita lõppenud;protsent internet kasutaja
panema hommik laud;üha poliitilisem mängurita;tavaeluline asi relv;tajuma levitama areng;it-toode teenus tarnija;kasutaja facebook teenindama;põhikirjaline eesmärk investor;tim tundma mure;paistma veeb looja
kujunema uus relv;kodumalk kahju külvamine;põhikirjaline eesmärk investor;paratamatult vastutus probleem;söör tim osutama;it-toode teenus tarnija;suur kasvanud äri;vältima beebikeskkond muutmine;juhtuma töötaja kehakaal
nõustuma arvestama määr;leiutamine mööduma 12;kaks koma kaks;google otsima info;koma kaks miljard;aasta planeet elanikkond;kaevandama rafineerima pakendama;raske arvama juhtuma;muutuma aeg mass
facebook teenindama kaks;poliitiline lobi eristama;hankima riigialam meelsus;suur raha teenus;sein loosung tolk;kaks miljard inimene;puuduma ühine seadusandlik;täna raskem nõustuma;lobi eristama it-teenus
hiigelsuure muutuma maailm;kaks koma kaks;tajuma levitama areng;ostma potentsiaalne innovaatiline;vasakult rikas vaene;raske arvama juhtuma;nõustuma arvestama määr;vähendamine vajadus aeg;vähendamine vajadus aeg
paistma veeb looja;inimene internetikasutaja ülejäänud;asuv ressurss hankima;asuma sekkuma inimene;roll muutuma üha;maailm suurim ettevõte;kasum maksimeerimine olukord;kunagine helde idealism;raskem nõustuma arvestama
arvestus suur kasvanud;muutuma üha maak;ülekaal kahjulikkus süsivesik;suund märk ettevõte;tärkama häda koristama;maak kaevandama rafineerima;valikuvõimalus otse vastupidi;näiteks võõras territoorium;panema hommik laud
teema viimane aeg;elanikkond internet aeg;kodumalk kahju külvamine;hommik laud karp;kongress valge maja;otsima info 87;mängurita lõppenud aasta;sõjaline konflikt otsiv;kongress valge maja
lõppema hiigelsuure muutuma;ettevõte nõupidamisruum sein;sekkuja tasu edukas;töötaja kehakaal sein;mõjutamine ettevõte arendama;turunduslik näidend keskkond;aeg mass mõjutamine;müüdav võõras riik;maailm suurim ettevõte
õelus kasutama aeg;innovaatiline koondama üha;inforuum ahnitsemine sigatsemine;territoorium asuv ressurss;suurim it-ettevõte usa;kongress valge maja;hommik laud karp;paremalt vasakult rikas;suurenema teenus pakkuja
muutuma üha maak;alanud aasta planeet;vältimine asenduma armutu;vältimine asenduma armutu;näiteks võõras territoorium;teenima facebook twitter;tundma mure kunagine;tähendama loosung moos;elanikkond internet aeg
sõõrik raske arvama;sein loosung ülekaal;huvi segune arusaadav;vähendamine vajadus aeg;vääring maailm suurim;suur rikas ostma;mikser tim tundma;töötaja kehakaal sein;teema viimane aeg
asi relv muutmine;vastutus probleem seostuma;eraldatud miljon arvestus;äri karu suur;facebook teenindama kaks;elu meelehea üha;raske arvama juhtuma;eraldatud miljon arvestus;ahnitsemine sigatsemine hoidumine
asuma sekkuma inimene;vabalt saadaval reguleerimata;vähe tolk söör;areng loomulik samm;hiigelsuure muutuma maailm;territoorium asuv ressurss;hetk turunduslik näidend;poliitiliselt paremalt vasakult;reguleerimata inforuum ahnitsemine
koristama poliitiliselt paremalt;osutama alanud aasta;tim osutama alanud;raha teenus tasu;juhtuma töötaja kehakaal;eraldatud miljon arvestus;madal hind inimsõbralik;grupp huvi poliitiline;ideoloogiline lõhes tärkama
29 aasta seoses;kahjulikkus süsivesik söömine;otsima info 87;nõupidamisruum sein loosung;29 aasta seoses;lõppenud aasta rekordiline;võitlemine kaasuv nähtus;kaasuv nähtus kaotama;regulatsioon sortemm püüdma
mikser tim tundma;halb tegemine vältimine;kehakaal sein loosung;veeb looja uskuma;tolk pontsik vabalt;viisik kasvama rahaline;karu suur raha;meetod kasutama vastane;tehnoloogia näiteks võõras
moos tegelema ;suurim it-ettevõte usa;territoorium asuv ressurss;näiteks organisatsioon juht;facebook twitter populaarne;tarnija apple google;kaasuv nähtus kaotama;kriitik ideoloogiline lõhes;tajuma levitama areng
erinev ühiskond esindav;arvama juhtuma töötaja;pontsik vabalt saadaval;aasta planeet elanikkond;vähe tolk söör;facebook microsoft amazon;karp värske sõõrik;keskkond puuduma ühine;koma kaks miljard
rikas ostma potentsiaalne;konflikt otsiv tulirelv;vasakult rikas vaene;teenima facebook twitter;poliitiliselt paremalt vasakult;vältimine asenduma armutu;halb tegemine vältimine;tundma mure kunagine;territoorium asuv ressurss
asuv ressurss hankima;mõjutamine meetod kasutama;meelehea üha segadus;microsoft amazon asuma;laud karp värske;segune arusaadav mikser;juhtuma töötaja kehakaal;nõustuma arvestama määr;sekkuma inimene elu
aasta pakkuma internet;arendama tööriist kontrollima;nõupidamisruum sein loosung;arendama tööriist kontrollima;teenindama kaks koma;paremalt vasakult rikas;helde idealism loodud;ahnitsemine sigatsemine hoidumine;it-toode teenus tarnija
aasta seoses leiduma;paratamatult vastutus probleem;valge maja lobitöö;teenus muutmine müüdav;teenima facebook twitter;veeb looja uskuma;sekkuja tasu edukas;vastane kodumalk kahju;samm teenus muutmine
suur kasvanud äri;vasakult rikas vaene;puuduma ühine seadusandlik;märts 29 aasta;hommik laud karp;teenus tarnija apple;kasvama rahaline vääring;hommik laud karp;muutmine relv erinev
tundma mure kunagine;olukord kirjeldama näiteks;valikuvõimalus otse vastupidi;rikas ostma potentsiaalne;populaarne sõjaline konflikt;värske sõõrik raske;tähendama loosung moos;areng loomulik samm;info 87 protsent
raske arvama juhtuma;kasutaja huvi segune;saadaval reguleerimata inforuum;planeet elanikkond internet;tim tundma mure;laud karp värske;teenindama kaks koma;aeg panema hommik;teenus madal hind
kaevandama rafineerima pakendama;üha suurem osa;seadusandlik regulatsioon sortemm;kaks koma kaks;leiutamine mööduma 12;investor kasum maksimeerimine;kodumalk kahju külvamine;seadusandlik samm vältima;relv erinev tavaeluline
elu meelehea üha;aeg populaarne sõjaline;esindav grupp huvi;12 märts 29;karp värske sõõrik;teenus madal hind;segune arusaadav mikser;ühine seadusandlik regulatsioon;kaevandama rafineerima pakendama
muutmine müüdav võõras;asuma sekkuma inimene;riigialam meelsus mõjutamine;rafineerima pakendama raha;grupp huvi poliitiline;kaks koma kaks;rikas ostma potentsiaalne;võitlemine kaasuv nähtus;poliitiline lobi eristama
disain halb tegemine;tähendama loosung moos;näidend keskkond puuduma;idee arvamus tajuma;rafineerima pakendama raha;töötaja kehakaal sein;kahjulikkus süsivesik söömine;sein loosung tolk;avalik pöördumine suur
segune arusaadav mikser;teenus pakkuja valikuvõimalus;loosung tolk pontsik;meelsus mõjutamine meetod;kaks koma kaks;karu suur raha;vältimine asenduma armutu;kahjulikkus süsivesik söömine;helde idealism loodud
roll muutuma üha;huvi segune arusaadav;tolk söör tim;tarnija apple google;aasta rekordiline suurim;loosung ülekaal kahjulikkus;söömine vähendamine vajadus;rafineerima pakendama raha;teenus tasu kasutaja
maksimeerimine olukord kirjeldama;nobel rahupreemia täna;sein loosung tolk;google facebook microsoft;12 märts 29;süsivesik söömine vähendamine;vasakult rikas vaene;facebook twitter populaarne;teenus tarnija apple
