EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea meel kool;toimuma paremini ühine;peterson administratsioon mood;eraldi arutamine seis;kiiresti eestimaa punkt;heritage business teisalt;tugi selge otsus;müüma petser rajoon;kaubandus kaubandus tegelikult
nimelt erinev piirkond;täitma oskama ütlema;abilinnapea taavi aas;õpetaja kohtuma kaasatud;andmebaas seis andma;ajalugu 1926 aasta;meede keelama läänekallas;kirjutama muusika võtma;hääl kuulma and
sekund õhutemperatuur 11;meius õhtu õhtu;kinni väidetavalt fsb;inimene rakendus leidma;nutov petser ilm;kodu pöörduma iirlane;laevatehas sõlmitud leping;howard kohtumine põlvevigastus;täna jõudma kaugele
korraldama politsei regioon;kahanema kasum 16;opereerimiskonkurss preerimine tegelema;lisa kaotus halb;hea meel kool;põhjakaar tuul kaks;teema puudutama rünne;laulupidu sihtasutus nõukogu;kasu tähtaeg nii-öelda
juhatus läbilõik pärt;sõna vaatama kli;ehitus poola türgi;mcllren võistkond aasta;rockets 110 warriors;vajaminev tehnika internetitelefon;sõitma mercedes mootor;ring vastama vastama;arendama lootus petser
ukraina president petro;arutamine seis liikuma;kontorimööbel setomaa vald;aasta 2007 2012;planeering viis aasta;õppus pärnu viima;mäng stephen terminal;kuueperiood mahtuma arvama;peeter friedrich 80
detailplaneering käigus tantsija;kiirabitöötaja õnn juhtuma;holsmer variant kaks;eesti kaubandus-tööstuskoja inimene;peking viskama hooaeg;endiselt hästi lausa;korvpalliliiga nba läänekonverents;koostööprojekt heritage business;klemm venemaa julgeolekuteenistus
aasta saksamaa riigivisiit;aasta 2007 2012;nimelt erinev piirkond;öösel kolm kaheksa;suurem osa supermarket;üürima paarkümmend ettevõtja;väidetavalt fsb luuranud;eller eesti korvpall;kalev õlul natuke
berliin kaua aeg;lahendama detailplaneering püüdma;hõrenema sadu võimalus;keskus kindel aeg;toodang müüma petser;planeerima käibekasv jaekaubandus;e-kaubandus eile hommik;kaupmees mägija nassar;77 63 kaotama
juhtkond osutuma vääriline;sõlmima tallinn linn;tulek väljak lahkumine;ajalugu 1926 aasta;kammerkoor tallinn kammerorkester;rahastamine spordiselts kalev;raskus töötaja leidmine;elav iisrael töötav;seitse 12 homme
õppus plaan kaasa;käigus tantsija lavastaja;kool juhtkond osutuma;leping andma parvlaev;warriors mäng stephen;vaatama kli andmebaas;tänukõne liigutatult president;tantsija lavastaja hääl;võtma seis neli
toimuma aasta suvi;esimene kohtumine tartu;kohtumine saku suurhall;osa nõukogu otsustama;saar 12 meeter;ütlema ükskord 15;planeerimine kuu intensiivsem;kõrge külaline euroopa;sõjaväela moskva väide
reis koostöö eesti;politsei eriüksus maja;arvo pärt publik;kasvama kiiresti täna;rock seeria algus;piloteerib võib-olla mõtlema;võib-olla tahtma moskva;töötaja leidmine selvekassa;petser seto selts
parkimine korraldamine tantsupidu;äik pärastlõuna lääne-eesti;ettevõtja soovima informatsioon;planeering viis aasta;remo holsmer variant;ilm vihmane äik;elevus kõlama muusika;pöörduma iirlane buss;kohtuma kaasatud amet
no arvama köögikuu;netanyahu otsustama teatama;2010 2014 maht;õppus plaan kaasa;tšehh peeter friedrich;tugevalt arenema rahvakunstialane;moodne kontoriruum varustama;arvo pärt autorikontsert;meri kohalik politsei
varustama vajaminev tehnika;lootma 2019 aasta;erutunud kontserdikülastaja lihtsalt;number 19743 mari;osa arvo pärt;rahvusringhääling raadiouudis mirjam;kaks protsent tänavu;esimene kvartal näitama;10 meeter sekund
vastus arvama küberrünnak;11 teatama 60;pikalt lahti päev;rajoon administratsioon juht;väljak tulek väljak;arv automaatkassa parem;sõna näiteks infovahetus;köögikuu tahtma rahvas;suund swedbank korraldama
meius õhtu õhtu;kohapeal täpne paral;shati au korraldatud;venemaalane leedu endine;proua daniela shati;esimene kohtumine tartu;rahvusvaheline nõue vastav;regioon regulaarselt jätkama;algama kell 19
vaimustuma ütlema erutunud;leedu luureohvitser leedu;sööt rockets tabama;vastavalt argument variant;nõukogu päevakord expo;linnavalitsus algatama detailplaneering;kasum 16 protsent;käibekasv jaekaubandus kasvama;kesk-euroopa liikuma baltimaa
hiljem maja moodne;jääv koolimaja hiiumaa;teenus tähtaeg tallinn;staadion hommik tekkima;bc kalev cramo;suurem osa supermarket;hoolima new york;helju majak no;sport kultuurifunktsioon hästi
õppus vili kandma;korraldama kaubandusettevõte küsitlus;leedu luureohvitser leedu;warriors mäng stephen;otsustama teatama vastuoluline;kaks aasta rääkima;valitsus tühistama venemaa;mäng stephen terminal;tõrjuma kõrgrõhuhari venemaa
tantsija lavastaja hääl;põhimõtteliselt toimuma viima;kalev lootma 2019;punkt rääkima asi;hea tundma ruum;probleem analüüsima pank;tundma ruum energia;madalrõhkkond tõrjuma kõrgrõhuhari;16 kraad reede
tõrge kaardimakse test;toimuma ootus algatatav;10 meeter sekund;filharmoonia kammerkoor tallinn;analüüsima pank andmebaas;raskus töötaja leidmine;heritage business teisalt;kaardimakse test jätkuma;väljak tulek väljak
leedu endine kaitseminister;ükskord 15 aasta;kold kauplema toodang;kasvama keskmiselt 6;number 19743 mari;kultuurifunktsioon hästi mitmekesine;tseremoonia kavandama kevad;puudu kolmikduube 28;fsb teatama vahistama
lõppmäng juhtima kolm;vaidet ukraina sõdima;üleeile kodu 66;inimene suutma it-insener;-ks aasta praktiliselt;elevus kõlama muusika;üleskond suhteliselt kallis;palestiinlane sõitma juudi;maailmameister lewis hamilton
valusam koht planeering;and einane lootma;kaugemalt saabunud abijõud;president sõna ukraina;berliin kontserdimaja eile;korvpalliliiga nba läänekonverents;77 protsent jaekaubandusettevõte;alguspunkt piiriäärne väikeettevõte;kool õpetaja kohtuma
aasta kiiremini eesti;tippmark 77 72;kohapeal elav zetodel;kaotama kaks kohtumine;circa 50000 inimene;tundma ruum energia;partner nägema aru;spioon ukraina valitsus;tekkima minut 15
valmis taavi aasa;piir teoreetiliselt võimalik;äriinkubaator jätkama timo;lahti päev lahti;vastama lisa sport;põlvevigastus pooleli jätma;tšehh peeter friedrich;öösel vihmane äikeseoht;11 meeter sekund
huvi sisenema eesti;maailmameister kaks aasta;25 tõrker kõrvaldama;investeerimisplaan 77 protsent;oksjon ostma üheksa;ovatsioon küsitlus publik;esmalt tartu ülikool;2006 aasta oksjon;2016 -ks aasta
harjutus aasta harjutus;saabunud abijõud tänavati;analüüsima pank andmebaas;pangakaubandus sektor juht;ilm rääkima maa;toimuma aasta suvi;võib-olla mõtlema lahtiolek;tehnika internetitelefon kirjutuslaud;it-insener tark masin
neljas kohtumine tartu;sadam pakkuma teenus;riigivisiit berliin osa;tundma ruum energia;seitse 12 homme;holsmer variant kaks;nõue vastav rekonstrueerimine;kaks opereerimiskonkurss preerimine;kaubandus-tööstuskoda inimene jagama
regioon aasta korraldama;toimetaja mari rebane;peeter friedrich 80;president saabumine tekitama;tennis anett kontaveit;osutuma vääriline partner;äriinkubaator jätkama timo;kasutuselevõtt suuresti tingima;iisrael peaminister benjamin
intensiivsem ettevalmistus töö;sööt rockets tabama;hingamine setomaa vald;trend sektor targem;61 68 üleeile;mäng stephen terminal;veidi keskhommik probleem;ülikool rockseiret juhtima;majandusministeerium majandusminister kristen
rannik 11 meeter;e-poeg internet tegelikult;hiina peking viskama;teoreetiliselt võimalik põhimõtteliselt;asetäitja marina jegorov;tarvilik tehnika kontorimööbel;ostma üheksa aasta;tegemine lihtne loomulikult;esirida minut president
ütlema kaks aasta;raadik märkima nii-öelda;erilaid nentima automaatkassa;andmebaas spetsialist nets;ekspert veenduma homme;suhteliselt kallis ettevõtmine;juhtima kolm null;2010 2014 maht;homme pärastlõuna sadu
kandma reaalsus sarnane;kinni võtma kümme;leidmine selvekassa lisa;mulje berliin punane;hommik tekkima taas;oksjon ostma üheksa;tulemuslik sööt rockets;kasumlikkus 2013 kahanema;tšehh peeter friedrich
2019 suur tantsupidu;sisenema eesti läti;ettepanek peaminister vastuvõetamatu;juhtima kolm null;helju majak no;ettevõtmine investeerimisplaan 77;külmutama varem iisrael;tulemuslik sööt rockets;päästja kiirabitöötaja hoone
võistleja kuues koht;tarvilik tehnika kontorimööbel;ülekoormus päring khatimaksepäring;heritage business teisalt;investeerimisplaan 77 protsent;kinni väidetavalt fsb;uus hingamine setomaa;seisev ovatsioon küsitlus;minut 15 25
president kuulma kontsert;eesti jaekaubandus hästi;juhan hepner julgeolekutõstmine;rääkima maa meius;petser seto selts;kaheksa rannik 11;andmebaas tekkima ülekoormus;punane vaip kõrge;vastama vastama täna
edu tabatud spioon;optimistlik no aasta;mulje berliin punane;juhatus liige aleksander;ettevõtja optimistlik no;vähenema õhutemperatuur öösel;vastavalt argument variant;türgi tehas kohvik;16 kraad lähemalt
politseinik valvas pilk;linnamäe abi 2006;prantsusmaa lahtine kvalifikatsioon;nutov petser ilm;öösel seitse 12;võitma warriors alistama;esmatarbekaup investeerima füüsiline;kurjategija toime koostis;tippmark 77 72
28 punkt 11;defitsiit tähendama tegelikult;helju majak no;sagedus seisma segama;üheksa päev saar;sõna näiteks infovahetus;elama kirjutama valdav;meretuul rannik 10;punkt 11 lauapall
sektor juht maris;vastus arvama küberrünnak;minut 15 25;karl mihkel eller;kuulma tantsija lavastaja;saar helikopter suur;mereharjutus näiteks saar;investeerimisplaan 77 protsent;suutma it-insener tark
kord maailmameister kaks;kold kauplema toodang;kurjategija toime koostis;ettevõte suur raskus;nassar maja uus;kolm null neli;üürima paarkümmend ettevõtja;eesti piir teoreetiliselt;ennelõuna sadama hoovihm
sihtasutus nõukogu liige;server pääsema eesti;alistama ameeriklane käithnie;hoolima new york;daniela shati au;parim mood sõna;iirlane buss president;defitsiit tähendama tegelikult;kolmandik e-poeg internet
hea hea tundma;berliinlane püüdma rõõm;välisministeerium teade saatkond;ettevõtja optimistlik no;swedbank pangakaubandus sektor;tugi selge otsus;rockseiret juhtima mäng;rahvahulk lahendama parkimisprobleem;66 77 täna
suur rahvahulk lahendama;õhtu müüma saksamaa;expo juht tallinn;eesti üldse eesti;jätkama jürgen klemm;spetsiifiline tehnika väljaõpe;aleksander tammert sõna;keskmiselt 6 3;petser seto maja
protsent tegelema 2016;väljarentimine 31 aasta;rockseiret juhtima mäng;planeerimine kuu intensiivsem;eesti üldse eesti;tantsija lavastaja hääl;kvartal näitama endiselt;ruum varustama vajaminev;päev 15 19
eesti tugevalt arenema;aasta kiiremini eesti;meede keelama läänekallas;suhteliselt keeruline korraldama;kaugemale jääv koolimaja;maja ohutune tagama;jääv koolimaja hiiumaa;hoolima new york;kontsert kuulma lihtne
internetitelefon kirjutuslaud äri;kontserdikülastaja lihtsalt suurepärane;bc kalev cramo;kaupmees mägija nassar;hommik tekkima minut;vastuvõetamatu tõttus külmutama;hiiumaa õppus looma;kõrgetasemeline kergejõustikuvõistlus hiina;2010 2014 maht
koostöö erinev riigiamet;63 kaotama kaks;setomaa ajalugu 1926;kaubandus-tööstuskoja juhatus liige;täna finaalmäng bc;circa 50000 inimene;hiina peking viskama;valdavalt põhjakaar tuul;valmo sõna näiteks
suhteliselt keeruline korraldama;endiselt hästi lausa;läbirääkimine selge kalev;kallas elav iisrael;korvpall meistrivõistlus kohtuma;valitsus tühistama venemaa;tuul puhanguline õhutemperatuur;minut 15 25;tekitama publik nähtav
töö käima uudeberg;aru lihtsalt hea;iseteeninduskassa üleskond suhteliselt;kõrgetasemeline kergejõustikuvõistlus hiina;tegelema 2016 -ks;30 tennis anett;andmebaas seis andma;petser seto selts;kodu 66 77
võtma kümme vene;puhuma valdavalt põhjakaar;asetäitja marina jegorov;rock seeria algus;28 punkt 11;maailmameister lewis hamilton;teoreetiliselt võimalik põhimõtteliselt;maailmameister lewis hamilton;leping andma parvlaev
sarnane olukord fookus;elav iisrael töötav;erakordne lääs varjama;parkimine korraldamine tantsupidu;lootus petser setomaa;julgeolekutõstmine eeldama koostöö;pangandus juht heiki;esmatarbekaup investeerima füüsiline;piirkond ettevõtja huvi
põhimõtteliselt toimuma viima;aasta saksamaa riigivisiit;järgnenud tänukõne liigutatult;sport detailplaneering rahastamine;friedrich 80 30;üheksas geim kontaveit;helikopter suur ühisõppus;põhiline põhiline müügikanal;preerimine tegelema vastavalt
mootor kasutanud mcllren;mullu kord maailmameister;19743 mari rebane;maailmameister kaks aasta;keskus aitama ala;iisrael peaminister benjamin;50000 inimene rakendus;krimm okupeerimine sõjaline;28 punkt 11
31 aasta soodustus;väljak tulek väljak;jaekaubandus maht rekordtase;80 30 tennis;80 30 tennis;friedrich 80 30;õpetaja kohtuma kaasatud;number 19743 mari;esmatarbekaupleja huvi tegelikult
looma eeldus kalev;issand mees lõhima;lääs prefektuur kriisireguleerija;77 72 11;tippmark 77 72;vastus arvama küberrünnak;maja ohutune tagama;korvpalliliiga nba läänekonverents;11 teatama 60
variant tegelikult vestlema;kokkupanemine kujutama keeruline;tõug kantus benjamin;vahistamine teavitatud kolm;minut 15 25;arvama kool õpetaja;põhitants osa nägemus;seitse 12 homme;toimuma ootus algatatav
kannatanu mänginud kool;lahti päev lahti;80 30 tennis;houston rockets 110;tartu ülikool rock;andmebaas spetsialist nets;juudi asunik buss;tippmark 77 72;ida-ukraina varasemalt teatama
pedajas tooma üha;vahistamine teavitatud kolm;õpilane kalvi almas;koht võistlus võitma;läti turg tänane;regin aadam itk;30 tennis anett;tennis anett kontaveit;6 3 protsent
kolmekuuline pilootprojekt keerama;kroonima 2008 aasta;19 meretuul rannik;nõukogu liige and;terminal üleväljamees 34;optimistlik valdav enamus;jätma otsus sündima;bc kalev cramo;10 12 kraad
toime koostis politsei;hiiumaa politseinik päästja;rünne tuvastama välisuudis;hea tundma ruum;vahemik 2010 2014;praktiliselt kolmandik e-poeg;rockets 110 warriors;kammerkoor tallinn kammerorkester;-ks aasta praktiliselt
looma kaasa lisa;selgelt kuulma tantsija;1500 kohaline berliin;seonduv mereharjutus näiteks;kaubandus-tööstuskoja juhatus liige;kasvama keskmiselt 6;kaks matšpall suutma;ukraina president petro;soodustus vastavatud ettevõtlus
seis väljenduma andmebaas;venemaa irja nuutov;president toomas hendrik;iirlane buss president;linnamäe abi 2006;ettepanek peaminister vastuvõetamatu;põlvevigastus pooleli jätma;spetsiifiline tehnika väljaõpe;koostöö keskus kindel
liigutatult president toomas;suur perspektiiv kinnitama;taavi aasa tunnistama;sadam nõukogu päevakord;cramo tarmo tartu;houston rockets 110;vastus arvama küberrünnak;kantus benjamin britten;77 72 11
tuul kolm üheksa;aasta 2018 hävitama;77 protsent jaekaubandusettevõte;peamine ootus tantsupidu;maja ohutune tagama;kasum 16 protsent;pärt autorikontsert võtma;sagedus seisma segama;tänavati petser ettevõtlus
algama kell 19;täna finaalseeria neljas;asunik buss netanyahu;aare allik sõna;ajalugu 1926 aasta;töö palgakasv kiirem;peaminister vastuvõetamatu tõttus;remo holsmer variant;hiidlane treenima hiiumaa
aasta hilissuvi tallinn;neljas kohtumine tartu;110 warriors mäng;töö osa nõukogu;11 teatama 60;ülikool rock seeria;it-insener tark masin;80 30 tennis;lihtne loomulikult keeruline
pikendama leping valitsev;michal arutelu sisuline;12 kraad spordiuudis;tarind maja nadend;rannik 10 12;jaekaubandus maht rekordtase;majandusministeerium majandusminister kristen;peaminister benjamin netanyahu;kohalik politsei pidevalt
seisma segama planeering;ilm rääkima maa;proua daniela shati;kontrollimine arendamine toimuma;maailmameister kaks aasta;politseinik päästja kiirabitöötaja;remo holsmer variant;trend sektor targem;lootma aasta lõpp
elama kirjutama valdav;osa supermarket vaatama;tooma krimm okupeerimine;president petro porošenko;77 72 11;tegemine lihtne loomulikult;praktiliselt kolmandik e-poeg;tšehh peeter friedrich;ettevõtlus koostöö keskus
detailplaneering tegemine lihtne;inimene rakendus leidma;hoolima new york;viima andma hea;2019 aasta tantsupidu;gauck nimetama president;vajaminev tehnika internetitelefon;gaucki proua daniela;president gauck kontsert
pilvisus tihenema eesti;kolm null neli;and einane lootma;rockets 110 warriors;viima andma hea;koolimaja rünnanud kurjategija;politseinik päästja kiirabitöötaja;rockets 110 warriors;võtma jätma otsus
