EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taru epstein otsustama;lindistama laul usklik;kirchner hamburg pildistama;näiteks marlene dietrich;mahler maa laul;new york kaarne;leidma biitlason sotsiaalne;lp pliis plism;inglismaa parim ekspordiartikkel
eksponeerima kuulus taantusso;sõitma vanem auto;isse eriala inglismaaelu-olu;inglise ajaleht ajakiri;marlene dietrich show;liitlane pressiesindaja dani;kodu lõpuks luba;daily mirror pareerima;clif richard melchior
suur liialdus uskuma;lennuk seitsmes veebruar;piibel oliv kohalik;staatus müüma miljon;žank suurim usa;endiselt kõvasti kindel;saatkond reklaam vanem;25 minut pikk;aasta kirjutama miljon
viibima kuninganna printsess;briti rokkmuusik tollal;üx vabrik valmistama;hääl ansambel swingers;mure hind vaja;sein täis väljavalitud;arvama tervislik lõbu;teler 73 miljon;piirama lava 40
kindlam poolehoidja aasta;üksikasjalik info märkima;tallinn käinud naine;algus 1000 detsember;mongol london times;meeldima eriti romaan;liige arv kasvama;õigus täielik lõplik;biitel liige psühhopaat
plaat edetabel tipp;indiviid moodustama tervik;dring klaas käsi;phiaater publik suur;ulatus 18623 hääl;snowden selge publik;lord snowden selge;liikumine detroid tahtma;kommenteerima tobedam küsimus
jaotass ansambel inimene;äkkrünnak lava murdma;reis organiseerima brian;barrikaade ajakirjanik fänn;3 miljon want;asuma asi professionaalselt;jääma haige küsitav;klõbistama araabia mongol;saade ähvardama laul
ajal käima äge;balleidium kaos harjuma;auto istuv peaminister;fakt tiitel koht;algama briti saar;aasta algus 1000;inimene normaalne kord;seitse plaat 11;kirchner hamburg pildistama
klubi liige arv;ehtne biitel parukas;express ringküsitlus tunnistama;tallinn 200 100;box žürii aeg;mongol london times;6500 dollar rada;aafrika teatama bbc;mängima soodsam kitarrisoolo
suutma osa fänn;üldine tõstma auto;kauamängiv plaat tabel;olümpia kontsert ajal;söör dougla young;publik algus naerma;arvama liikumine detroid;inimene esinema pesapall;karjuma george arvama
varem hiljem ettevalmistatud;foto talleidium peaukne;25 minut pikk;kõlupea hullutamine daily;ameerika paar firma;juhtkoht sallivana vaidlema;pala roll over;oog ringreis ameerika;lisa tamburiin ringo
veidi maa kuulama;šõu žank suurim;jeetamine klass nahk;lõpetama pala roll;võtma suveniir na;vana hauljarhend paar;vaimilav tellimine püstitama;tavaline kena meeldiv;kostma lakkamatu kisa
toime kuritegu rongijaam;kelner püüdma lõikama;hind bernstein ütlema;algus biitlus sil;siduma 1 3;bluu havai 200000;repertuaar jõulueel konn;tutt suveniir john;80000-ni maksma osamaks
1963 -st aasta;silmapaar aeg ansambel;nõudma autogramm tüütu;tudeng otsustama elu;ed sullivan teleshowl;ajaleht uhkus lõhki;nimelt diskograafia statistiline;portsmaf puhkema kohutav;pihlmaania toimuma hitleri-aegne
panema tähele järgnev;tellima inglise popajakiri;osa eraldi indiviid;laul not sekam;lõikama lõikama eile;telesaade tablett ajama;psühhopaat nädal palk;eksponeerimine tulemus publik;aasta jaanuar pils
muutuma tõepoolest talumatu;harrison ainuke ameerika;pruukima määr vills;emotsionaalne vaimne seksuaalne;stewart pihtimus sandy;kandma nimi cassius;kuninganna printsess margaret;bernstein andma pilet;parukas kõõm kavatsema
kord inglise saatkond;purunenud illusioon asuma;neljakesi selg sviiter;piirama laskma heasüdamlik;tahtma uurima inglise;periood piibel oliv;washington külastama piibel;miljon want to;tamburiin ringo klõbistama
pealtvaataja suu vahu;sõitma lennuk miami;presley bluu havai;endine columbia ülikool;printsess margaret lord;miljon clif richard;balledium valitum pilet;inimene politseiraport lugema;piils fänn 15
biitel suutma kandma;suutma rahvas vaos;george sõnaaher ringo;koht 42 lõpuks;edu varem hiljem;kirik aafrika teatama;müügijõud sylaws kuldplaat;kelner püüdma lõikama;toimuma liverpool vana
neljakesi elvis toime;poseerima sõprus vendlus;chuck box žürii;200 100 lomonossov;pala palarm jon;73 miljon inimene;liige nõudma autogramm;probleem viljakas koostöö;6500 dollar rada
linnat rääkima laulma;korraks biitlane käima;juus lõikama lõikama;plaat soolohäll laulma;york anguma vanem;tehniline probleem viljakas;ansambel black faid;klõbistama kalliskivi üldiselt;seitse plaat 11
liige arv kasvama;olukord lahendama miil;lennon mccartney meloodika;siduma 1 3;üldine tõstma auto;rongijaam 20000 inimene;tükike plaat kirjutama;salibane show 50000;sõber tuhat silmapaar
valmis valmis edu;tahtma ameerika kaasa;mure biitel vanem;rudiment pluus suunas;plaat laul boy;psühhopaat nädal palk;want to hold;foto kleepima kodu;ainus parukas kõõm
vand ründama pilet;tuntud kartma pils;asuma plaza hotell;richard melchior kolmas;muusikaline tehniline probleem;harmoonia kaval teooria;uppuma loopima lemming;saala mahutama 728;ansambel swingers 2169
hiljem ansambel liige;sööma reegel sööma;pooleldi varjus astrid;roll over beethoven;miljon plakat gaming;topelt mängima soodsam;kett laul not;auto rahvahulk puruks;aafrika teatama bbc
maskeeritud 18 november;hüsteeria ansambele kompliment;pihlmaania toimuma hitleri-aegne;andma pilet beatles;tallinn 200 100;hullutamine daily mirror;bluus ansambel miratlus;mees vastus sõbranna;lõikama lõikama eile
neli kord kallim;varem hiljem ettevalmistatud;ilmuma kašilaws lp;võtma järgnevalt esimene;over beethoven solist;esindaja chuck berry;tutvumine otsustama helistama;tervislik lõbu ajaleht;kasvama 80000-ni maksma
jäädvustama võimaldama kirjutama;nähtus sümboliseerima uus;kuninganna printsess margaret;jäädvustama võimaldama kirjutama;kontsert new york;tavaline repertuaar schillaavio;biitlus täpselt vajalik;endine columbia ülikool;lisama erilisus 1963
arvama raamat kukkuma;ambiitlane tegevus kursis;ajakiri loomulikult silm;kirjandus muusikakriitik analüüsima;schilav siduma 1;tund rida tervislik;miljon inimene politseiraport;ansambel swingers 2169;nädal varsti hõigama
inimene kerge neli;pils laialiminek juuksemoot;new musica express;mandri-euroopas sealhulgas rootsi;margaret lord snowden;vaeseke panema tähele;leidma uus kõlavärv;pill fänn klapp;chuck box žürii
tahtma lihtsalt saatkond;vallutamine bernstein endine;tehniline nipe efekt;miljon clif richard;gaming salibane show;diskograafia statistiline andmed;tahtma uurima inglise;klass õpilane sõitma;valmis valmis edu
eriti romaan elama;auto kaubanduskeskus autoraadio;omane tagasihoidlikkus teatama;salibane show 50000;balledium valitum pilet;emotsionaalne vaimne seksuaalne;uus mure hind;totu tekkima lükk;ringo valima liits
esinemine kaasa tooma;meistritöö ajakirjanik söötma;lomonossov 21 eesti;general ardist corporation;maa kohtama massistseen;viitsepresident neli vahakuju;tablett ajama voodi;200 100 lomonossov;kisalik kohutav valitsema
tekkima lükk tulek;vajama massihüsteeria niigi;riigiline vaidlema kirikuassambelees;mongol london times;usa edetabel 84;dollar rada andnud;marlene dietrich show;kujundus kunstipärane kaas;taantusso muuseum president
arvestus vaatama 15;kirjutama laul ülesanne;pils aib should;hullutamine daily mirror;10000 kisav noor;daily telegraph näiteks;new york anguma;miljon plakat gaming;istuma george martin
ansambel varem kuulma;turnee rootsi rootsi;schillaavio telveeruv jätvistend;inimene apple street;clif richard melchior;inglismaa parim ekspordiartikkel;rongijaam 20000 inimene;pils aib should;toimuma kisalik kohutav
lisa tamburiin ringo;otsustama ajakirjanik biitiline;harrison pala palarm;new musica express;ansambel swingers 2169;everalib rades 3232;loomulikult silm nimi;vanem daam dring;esindaja chuck berry
liits ülikool viitsepresident;daily telegraph näiteks;viima menu hämming;mure hind vaja;ähvardama laul laulma;aib should jarhama;versioon põhinema biitlane;tehniline nipe efekt;1 3 miljon
armastama mees vastus;uus kõlavärv laulutekst;nimetama lennon makaron;mure biitel vanem;esinemine 6500 dollar;reklaam vanem daam;talleidium peaukne tunglema;intervjuu john lennon;beatles raadio muusika
tekkima uus mure;palane tutvustama ütlema;piils fänn 15;muuseum president peaminister;pliis pliis miin;clay loomulikult maailm;kuju muuseum tassitud;pala roll over;lehemees halastamatu jaht
lauls laps august;ükskord lõppema 1967;suveniir na kaasa;24 29 oktoober;emotsionaalne vaimne seksuaalne;loomulikult silm nimi;poiss saatma kool;auto kaubanduskeskus autoraadio;päev 24 29
esimene viimane kord;1963 jõudma ansambel;fänn piiratud terve;hõigama ajaleht nimi;klassikaline muusikakriitik william;dietrich show planeerima;business töökoht suur;john isa pabistama;24 29 oktoober
naine sent jääma;lugu vapustama lummav;mongol london times;your hand 1;lennon makaron 1963;kasvatama pikk juus;nimi cassius clay;snowden selge publik;juus tutt suveniir
hästi halvasti kirjutama;ajaleht kohtumine praktiliselt;salumets ivo linna;presley bluu havai;new musica express;peaminister kuju muuseum;daily telegraph näiteks;usa edetabel 84;kaup inglismaa mandri-euroopas
paustma tegelikult 1961;lakkamatu kisa politsei;birmingham biitel austaja;aru lennon mccartney;lomonossov 21 eesti;autogramm tüütu kelner;daily mirror pareerima;everalib rades 3232;-lt koht 42
inglismaa ulatus 18623;kaua kestma võib-olla;roll over beethoven;tihti hasard leidma;aru lennon mccartney;london balleyleium arvestus;toime kuritegu rongijaam;miami toimuma salliman;ilmuma talibani-show'd jälgima
vajalik info kujundama;rabama lugu vapustama;austusavaldus ringo valima;hand 1 25;pill fänn klapp;tahtma uurima inglise;biitlus vand ründama;ilmuma kašilaws lp;60 -test teisisõnu
omane tagasihoidlikkus teatama;mängima hästi halvasti;christian džaut kauamängiv;liige sõna otsene;pihlmaania algus 1963;fänn pakkuma sööma;andma pilet beatles;ansambel marva repertuaar;inglismaa 14 november
maas ootama ameerika;80000-ni maksma osamaks;edetabel kaks esikoht;klubi liige arv;kontsert 25 minut;viies nimeline hotell;valima liits ülikool;john naine sent;vapustama lummav sound
viljakas koostöö viima;mõiste sõber tuhat;vals phiaater publik;biitiline edu andma;ansambel esimene turnee;pala roll over;aib should jarhama;marlene dietrich show;täielikult 1964 aasta
aasta hea kestma;kujutama john nägema;24 29 oktoober;margaret lord snowden;tund tund rida;talibani-show'd jälgima teler;menu hämming kindlam;not sekam taim;hind vaja tuntud
õnneks suutma politsei;mandri-euroopas sealhulgas rootsi;kartma pils eksponeerimine;armastama mees vastus;14 november plymaf;eemale hoiduma jääma;juus pildistama varjutatud;pala olower london;42 lõpuks aeg
lihtsalt minestama maa;tunduma rahul tänama;taim gustav mahler;laulma aeg paluma;aasta algus 1000;hold your hand;kelner püüdma lõikama;singel anu antu;1963 -st aasta
vestlema hiljem ansambel;saatma biitlane kuulunud;-lt koht 42;miljon want to;klubi liige arv;inimene apple street;erinev edetabel seitse;new musica express;vaimne seksuaalne ärritatus
edu braien kohtuma;imidž positiivne lihtsalt;nimi cassius clay;hirm balleidium kaos;200 100 lomonossov;miljon plakat gaming;berry roll over;6500 dollar rada;statistiline andmed huvitav
aasta parim ansambel;mängima vastama teadma;johanna uni kummitama;töökoht suur general;bluu havai 200000;nahk värvus vähene;sõbranna kasvatama pikk;leer daily telegraph;juhtuma mõõt lihtsalt
mahutama 728 inimene;selge ükskord lõppema;the beatles raadio;pliis pliis miin;pils aib should;klubi liige arv;politseinik takistama fänn;beethoven solist george;plaat tabel pliis
sugugi kerge esinema;müüdud singel schilav;728 inimene karneg;plaat laul boy;singel anu antu;lp pliis plism;general ardist corporation;astrid kirchner hamburg;seletama 1963 -st
viibima parajasti lennuväli;lennuk maandumine üldine;proov väli kostma;veebruar 1964 aasta;berry roll over;foto kleepima kodu;epstein biitlane esinemine;royal variety perfomen;tegelikult 1961 aasta
muutuma julgem avaldama;lihtsalt minestama maa;business sädelev eputis;marlene dietrich show;usklik jeegee november;pilet hind normaalne;mees vastus sõbranna;chuck berry roll;miljon inimene apple
esimene november alustama;kontsert toimuma selge;apple street balleidium;london royal variety;chuck berry roll;lihtsalt neli poiss;tehniline nipe efekt;hand 1 25;tõendustein töö seoses
eemale hoiduma jääma;ameerika jätkama aeg;general ardist corporation;harrison pala palarm;1964 aasta jaanuar;põgenema politseinik maskeeritud;variety perfomen toimuma;general ardist corporation;inglise saatkond kutse
kaasa viidla saabuma;koht jätma viimane;plaadifirma telestuudio vahemärkus;hold your hand;to hold your;abstraktne mõiste sõber;everalib rades 3232;printsess margaret lord;kaarne hool kontsert
kuulama tahtma uurima;aasta john naine;everalib rades 3232;chuck berry roll;hold your hand;corporation isse eriala;apple street balleidium;want to hold;probleem viljakas koostöö
