EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sattuma mustamägi suur;ilus punane plaat;kavatsema analoogne reha;võtma toitma hästi;hea asi mõte;kolmapäev käima lindistama;inimene suhteliselt asjalikum;ooperimetoodika võib-olla pull;niidaks nojah vaatama
liige lauljatar kitarrist;siduma kergem määramatus;leer aastanumber valmistatud;stuudio video natukene;uus hoog 50;ühtlus huvi tegelikult;teadma tegelikult stuudio;protsent asjalikum sõna;tõlkima võimalik üldine
kavatsema analoogne reha;sõnane panema keel;nafta kujul karmim;kirjutama laulma aru;jess niidaks nojah;raium kraam ansambel;lugu pidevalt muutuma;twitavasselfas põhimõte lehekülg;eestikeelne veetma huvitav
tegelikult vaatama keeruline;niikuinii garantii teadma;bändama niikuinii garantii;ep plaat kolm;töö isik silm;aasta valik kõva;naine ajama jagama;50 protsent asjalikum;keel ümberpanek statistika
agent lootma kiire;kuskoht soojem fänkond;meeldima lasnamägi minek;võimalik üldine filosoofiline;tunduma mõnusam asi;alar aigro panema;uus tulevik väsitama;kohemlik 24 tund;natukene rajuma sound
kuulaja hellitama terve;üldse tahtma kohemlik;äriprojekt aus kõht;looming andma meenuma;pagan valesti lugu;inimene suhteliselt asjalikum;näide võimeline riiul;abieluettepanek noor fänn;vesin mets jooga
kaasa laulma lahe;seen maa vesin;suur prahva keerama;ep üritamine võim;kuskilt kuulma kuskilt;võib-olla homme ütlema;tähendama heitma kabinet;käima juhatagema kord;eesti eesti naitis
huvi tegelikult aeg;tsenter elama ridala;laskma lennutatud moskva;telefon telefonihaik mikrofon;üllatus-üllatustala lugema plaat;käsi issand sõna;positiivne näide võimeline;annetama katsetama aeg;lootma leidma suur
annetama katsetama aeg;topeltversioon eesti inglise;valik kõva maitse;natukene vaatama agent;jooga kord seen;aeg küsima vana;katsetus eurovisioon proovima;ansambel leer aastanumber;tahtma tahtma usaldama
jooga kord seen;tunnetama inglisekeelne lugu;läbuvärk töö isik;uus hoog 50;aeg lubama lubama;siduma kergem määramatus;mees mart ülejäänud;käiamann varane ärkaja;kuus laul track
kitar uus tulevik;tahtma tahtma usaldama;põhimõte lehekülg usaldama;asi mõte jess;marten ansambel kaks;queen of the;öösel mustamägi eksima;vaimselt muutuma natukene;super hea asi
edetabel kaasa lööma;väike üllatus-üllatustala lugema;ettepanek edetabel kaasa;natukene rajuma sound;muutuma asi jagama;mõtlema lugu pidevalt;video äsja valmis;tõusulaine silm sõitma;lauljatar kitarrist looming
veetma huvitav algus;päriselt käima juhatagema;astuma viitama balti;asi etapp selg;homme ütlema leebemalt;valesti lugu muutuma;jagama nädal teade;lugu queen of;nägu nägema mees
plaan fänn ansambel;aus kõht vajama;kuulaja hellitama terve;tahtma teadma bänt;inimene sattuma mustamägi;aasta väikene telefon;maa vesin mets;mees produtsent selg;suur hämming ühesugune
tegelema mõte kolleeg;vaatama meeldima lasnamägi;toitma hästi no;tegelikult stuudio nafta;tahtma usaldama tantsuline;võib-olla ehmatama arvama;ühtlus huvi tegelikult;front line mees;planeerima võtma 10
lugu pidevalt muutuma;kirjutama naine ahistama;teade ansambel leer;topeltversioon eesti inglise;laulma aru kuulama;võimalik üldine filosoofiline;üldine filosoofiline pointaksandasam;asi etapp selg;lubama lubama tulemus
käsi issand sõna;küsima vana lugu;tähendama heitma kabinet;eksima inimene sattuma;nafta world natukene;tagasiside kuskoht soojem;bänt äriprojekt aus;positiivne näide võimeline;ütlema 200 pagan
ütlema 200 pagan;vähe kavatsema analoogne;panu vändama kuu;koht mustamäelaul rahvas;nägu nägema mees;jõudma uskumatult kaugele;teadma tuul puhkuma;klassikaline laul ooperimetoodika;minek vene keel
10 olenema aeg;tunduvalt parem aasta;vaheldus jajah töö;eesti eesti panu;ep plaat kolm;teadma stuudio eksima;agent looming andma;ettepanek edetabel kaasa;päev ilusti jagama
kaks liige lauljatar;naissoli kirjutama mees;24 tund rõhutaja;rajuma sound ansambel;video natukene hästi;asi ütlema 200;queen of the;vaatama meeldima lasnamägi;puhkuma natukene karmim
hing tegelikult vaatama;basi abieluettepanek noor;kirjake basi abieluettepanek;seen maa vesin;panema lugu jutt;klassikaline stuudio video;erandlik arvama sarnane;jutt nafta world;käima emmar vesi
viis kuus lugulus;inimene suhteliselt asjalikum;jansson natukene rajuma;algus lugu ilms;võtma 10 olenema;proovima haledalt kukkuma;aeg küsima vana;tänane päev ilusti;eesti bänd algav
tegelikult paar läti;õige tegelikult sten;arve marten lugu;album tore onu;asi ütlema 200;lööma tüütu kohustus;teadma jälle träna;usaldama tantsuline vägi;tüdruk kude sõnane
ütlema leebemalt mängima;lugu ilms tunnetama;kingitus lubama stuudio;suhe muutuma 100;teadma bänt äriprojekt;käima emmar vesi;šokolaad mahtuma nafta;öösel mustamägi eksima;valmis nägema lootma
kord astuma viitama;sõnum vaimselt muutuma;viis kuus lugulus;paar läti bänd;maitse tunduvalt parem;lihtsalt kusagilt lõuna-eesti;tunduvalt parem aasta;aeg lubama lubama;uus hoog 50
muutuma aeg vanem;algus lugu ilms;võtma liiskordag oler;lugu muutuma asi;lugu tegelikult eestikeelne;keel ümberpanek statistika;tootma parem merili;astuma viitama balti;50 protsent asjalikum
lugu lihtsalt erandlik;statistika natukene vaatama;perfect world raadio;medal teadma tuul;suhe muutuma 100;tulemus tõstma no;annetama katsetama aeg;maitse tunduvalt parem;album inglisekeelne lugu
lahe tegelikult sügav;ahistama merily lähistel;kõht vajama täitmine;kurvaks lugu aasta;lugu surm vaatama;surm vaatama kommenteerima;lehekülg usaldama mõte;fänn vele kurvaks;natukene raium kraam
jätma suhe muutuma;viitama balti uus;öösel mustamägi eksima;ilus punane plaat;algus lugu ilms;panu vändama kuu;jätma suhe muutuma;lennutatud moskva panema;suur tegemine aeg
aasta silm eesti;sattuma mustamägi suur;fänn vele kurvaks;niu niu kingitus;tahtma tahtma tahtma;nojaa positiivne näide;tüütu kohustus rafael;video kontseptsioon klassikaline;ooperimetoodika võib-olla pull
vaimselt muutuma natukene;noor fänn vele;asi väsima annetama;agent lootma leidma;klassikaline stuudio video;front line mees;trahvima tähendama heitma;liiskordag oler vähem;käima lindistama live
valik kõva maitse;muutuma natukene nii-öelda;asi rockilikum alternatiivne;kolm neli viis;tore onu alar;twitavasselfas põhimõte lehekülg;raium kraam ansambel;paar läti bänd;mõte jess niidaks
võib-olla ehmatama arvama;vele kurvaks lugu;näkk bänd vaheldus;fänn ansambel lauljatar;hooaeg arvama reha;suur analoogselt tegelikult;kabinet töö üheksa;natukene karmim võib-olla;pull lugu šokolaad
ilmuv plaat planeerima;lugulus video äsja;looming andma meenuma;album ühtlus huvi;kuulus tundma kindlasti;vaimselt muutuma natukene;plaat võtma toitma;100 protsent twitavasselfas;mees naine ajama
stuudioalbum uus lugu;teade ansambel leer;merily vedama vokaal;keel inglisekeelne lugema;silm eesti eesti;tegemine reaalne kuju;emmar vesi agent;sõda üpris laskma;elama ridala tõlkima
kolleeg kuulus tundma;kuus lugulus video;siduma kergem määramatus;no teadma inimene;võtma rääkima ep;track kuues viimane;twitavasselfas põhimõte lehekülg;pagan valesti lugu;teadma tuul puhkuma
erandlik arvama sarnane;kuul kirjutama laulma;tsenter elama ridala;aeg mets seen;tulemus tõstma no;agent emmy looming;leer aastanumber valmistatud;medal teadma tuul;point marten ansambel
kukkuma lugu vähe;inimene lihtsalt kusagilt;varane ärkaja üldse;teade ansambel leer;ahistama merily lähistel;suhe muutuma 100;laskma lennutatud moskva;keskkond okei plaan;töö käima meeldima
proovima haledalt kukkuma;nägema julmalt hästi;tantsuline vägi jonn;natukene raium kraam;sinine ilus punane;terve pikk suvi;kohemlik 24 tund;ilmuv plaat planeerima;tahtma tahtma tahtma
natukene vaatama agent;vägev saang jõudma;tahtma tahtma tahtma;super hea asi;šokolaad mahtuma nafta;viis aasta bändama;alternatiivne aasta uimane;aigro panema väike;analoogne reha kord
rahvas kaasa laulma;hingekiri agent 10;käen viimane luusima;klassikaline laul ooperimetoodika;valesti lugu tore;ep üritamine võim;fänn vele kurvaks;analoogne reha kord;tahtma mõtlema vägev
lugu šokolaad mahtuma;front line mees;andma järg tihe;jõudma uskumatult kaugele;100 protsent twitavasselfas;kabinet töö üheksa;abieluettepanek noor fänn;tsenter elama ridala;twitavasselfas põhimõte lehekülg
karmim karm sisaldama;no arvama viis;sirge sõda üpris;panema lugu vene;joogajutt lihtsalt huvitav;lahe tegelikult sügav;määramatus suhteliselt teadma;jess niidaks nojah;onu alar aigro
eriti aasta tootma;lasnamägi minek vene;suvaline nurk maha;world natukene raium;käima lindistama live;produtseerimine jätma suhe;track kuues viimane;tore kirjake basi;reha kord astuma
algav hooaeg arvama;võimalik üldine filosoofiline;keel ümberpanek statistika;nafta world natukene;korralik stuudioalbum uus;basi abieluettepanek noor;produtsent selg tüüp;aasta väikene telefon;nii-öelda algupärand tsenter
tunduvalt parem aasta;stuudioalbum uus lugu;kommenteerima käsi issand;perfect world raadio;töö üheksa viis;näide võimeline riiul;eksima inimene sattuma;telefon telefonihaik mikrofon;parem aasta silm
keeruline positsioon panema;annetama katsetama aeg;tüütu kohustus rafael;keerama ansambel saund;ansambel leer aastanumber;tunduvalt parem aasta;algus käik viisaastak;maa vesin mets;võtma liiskordag oler
teadma näiteks tegelema;šokolaad näide nägema;queen of the;evenessons merily vedama;käima täitsa täitsa;analoogne reha kord;muutuma 100 protsent;plaan fänn ansambel;200 pagan valesti
arvama reha aasta;kolm neli viis;uus hoog 50;of the world;telefon telefonihaik mikrofon;väike tüdruk väike;planeerima võtma 10;panema karmim karm;panema karmim karm
väsima annetama katsetama;ep plaat kolm;tagasiside kuskoht soojem;kuu eriti kolmapäev;ansambel kaks liige;garantii teadma reaalsus;looming andma meenuma;võimalik üldine filosoofiline;tahtma kohemlik 24
jagama tegelikult algus;lihtsalt kusagilt lõuna-eesti;raskekahurvägi omavaheline troll;tahtma tahtma tahtma;niu kingitus lubama;šokolaad mahtuma nafta;keskkond okei plaan;tahtma tahtma tahtma;parem merili võtma
tegelikult eestikeelne veetma;teadma inimene suhteliselt;liiskordag oler vähem;liige lauljatar kitarrist;lasnamägi minek vene;ühesugune sirge sõda;üritamine võim tegelikult;200 pagan valesti;hästi aeg suur
kindlasti teadma kolleeg;keel sõnum vaimselt;raium kraam ansambel;käsi issand sõna;medal teadma tuul;keskkond okei plaan;sõda üpris laskma;agent emmy looming;10 olenema aeg
kõva maitse tunduvalt;teadma endistviisi teadma;hingekiri agent 10;niu kingitus lubama;maha vaatama panema;bänt äriprojekt aus;valmistatud täispikk plaat;martin merili ;suhteliselt asjalikum tegelikult
lindistama live võtma;järg tihe töö;mustamäelaul rahvas kaasa;šokolaad mahtuma nafta;mart ülejäänud kamp;planeerima võtma 10;liiskordag oler vähem;point marten ansambel;huvi tegelikult aeg
panema väike niu;eestikeelne lugu surm;jutt nafta world;šokolaad inglise keel;natukene raium kraam;laskma lennutatud moskva;tüdruk väike tüdruk;vedama proovima klassikaline;teadma inimene suhteliselt
maha vaatama panema;teadma reaalsus vaatama;looming autor raskekahurvägi;lugu queen of;eestikeelne versioon album;kõht vajama täitmine;agent lootma kiire;tore onu alar;vana lugu raadio
kuues viimane panema;ep üritamine võim;alar aigro panema;maha vaatama panema;lugu queen of;mahtuma nafta world;jooga kord seen;intervjuu asi levima;asi levima trahvima
suur tegemine aeg;aru kuulama eestikeelne;pointaksandasam jaam filosoofiline;aeg vanem asi;200 pagan valesti;jooga kord seen;kõht vajama täitmine;bänt äriprojekt aus;väsitama lugu lihtsalt
karm sisaldama kitar;lihtsalt huvitav tegemine;100 protsent twitavasselfas;agent emmy looming;panema karmim karm;kohemlik 24 tund;keel ümberpanek statistika;of the world;mängima üllatus õige
tahtma tahtma tahtma;mängitud panema plaat;soojem fänkond tallinn;queen of the;queen of the;50 protsent asjalikum;eksima produtseerimine jätma;hoog 50 protsent;sügav lugu tegelikult
