EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiremini kasvav kristlik;salajane ööpidu essee;lihavõte lihavõte täht;pink spetsiaalne kergutamine;turist sattuma tuum;tantsimine kõlbulik spetsiaalne;tunne eesti juriiklikult;väljaehitatud laudpõrand tantsima;sisenema vaatama võib-olla
tütarlaps hommik aken;vahvas püha pere;käeline keerama armulaine;nelipüha nimetus neli;eile seepeale mõtlema;1009 81 eesti;peremees perenaine võtma;arr nägingi vana;juur puu bergman
vastupidi põhimõtteliselt leidma;linn võsa noor;kaks meeter põletatud;kindlasti püüdma järgima;paluma paul hagu;toiming jätkuma elujõud;kogutama hääletud kõndis;toidulaud aeg laps;küünal nägema küünal
põlvitama soov paluma;hääletud kõndis sess;pael avaldama teatav;nelipühi troitsa vene;kippuma tunne eesti;hein niitmine viljakoristus;sarnane nägema avalik;vastärganud ora rahe;nimi nelipüha suvistepüha
rituaal käima nelipüha;võõras põhimõtteliselt nimelt;maailm ringo ringvee;kabelis kindlasti kindlasti;tants kerko kerk;naaber uus rõivas;tõepoolest härg tapma;kaseleht roheline isiklik;kuju värska talumuuseum
teadma kolmas tasand;meel linn võib-olla;maarill kleit soida;aasta eestimaa natukene;pareda orgiv kaar;mõistma õun pelk;nish kalajalgrattamine pareda;sisenema vaatama võib-olla;küla linn võsa
papa roheline kask;püha sümbol absoluutselt;spetsiaalne väljaehitatud laudpõrand;ohverdamine härg ohverdatud;rannikurugu paremkivi vasak;päev sööma muna;naaber uus rõivas;mood serveerima keedetud;tähendama otsima kalender
kask hetk kuivama;hõimurahvas hõimurahvas nimelt;misjonitöö sotsiaaltöö pöörama;orgiv kaar vasak;tavatsema käima kalmistu;õnn õnnetus väi;teadma kolmas tasand;seljatugi lasteaed sõimerühm;aeg-ajalt rahvakalender tähtpäev
lõpetus kinnitus jooma;tavaliselt aeg tallinn;küünal nägema küünal;pere laulma armastus;pekoonzi setu viljakusjumalus;viin kasvama jääma;romantiline puhtpragmaatiline absoluutselt;nojah näiteks huvitav;nii-öelda keetma haikama
toredam loodus vaatama;esimene näitemäng lydia;hõimurahvas hõimurahvas nimelt;ülestõusmispüha munadepüha lihavõttepüha;ühistegevus taas toidulaug;kaks käima lõuna;sõna võib-olla liikumine;euroopa komme kosjakask;pühapäev ülestõusmispühi ülestõusmispüha
rahe kurjem kevad;võimalus marimaa siduma;no linnupesi mets;tants kerko kerk;jama tahtma huvi;kasvama neiu pere;pere laulma armastus;meelelahutus kiikumine aimama;suvistepüha suvistepüha kogunema
esimene nelipühi kogudus;kirju võib-olla paistma;eesti juriiklikult tähistav;lydia koidula muhanda;praasnik setu tan;esimene kord nägema;õige sõna missioon;kuninglik troon laid;karnev esitama nii-öelda
uus tarv rajoon;vaatus romantiline puhtpragmaatiline;juur puu bergman;kalajalgrattamine pareda orgiv;ora rahe kurjem;arvama kaks meeter;püüdma järgima tava;makedoonia rahvaräpp hoolingrektuur;korjama jälgima kaua
kindlasti arvama linnainimene;sööma erinev mood;karask karaski kodu;nii-öelda sümbolväärtus toiteväärtus;tuur ääris sugu;võib-olla tahtma varasem;põlv mäletama vanaema;õppima tundma linn;karask karaski kodu
1909 1936 -st;tegelikult pühkima tähistama;paju lõuna-kaguarmastus põnev;helirežissöör maristomba nädal;nii-öelda kaheksa viis;manage silm talurahvamuuseum;küsima valge muna;vesi ema parm;ilusti püha võtma
mai 14 juuni;enam-vähem ajavahemik 10;põhjarahvas suvi nonii;luter anglikas kirik;andma muna ammugi;mõis turg sugugi;õnnelik tütarlaps hommik;kombestik esimene näitemäng;mai 14 juuni
kartma kogutama hääletud;tänapäev tänapäev aeg;esimene näitemäng lydia;vaatus romantiline puhtpragmaatiline;kaar vasak laht;ühiskond arvestama esimene;kirjeldama taaskord mäng;suur koormus tänane;haldi normet-saarna marju
aeg uus vastupidi;sportmäng mängitud valik;kink inimene sügavam;kevad loodus laps;naine käima eri;härg tapma rituaalselt;füüsiliselt käsi jõul;ühiskond arvestama esimene;lõhnama õitsema lind
natukene silmapaistvaim rõõmsam;maamuna elama laine;vesi ema parm;kiikumine näiteks suvine;turg sugugi heldelt;meeldima tütarlaps aken;säästma põld vastärganud;mets võtma inglismaa;suurtes-suur ühiskatla sube
kippuma tunne eesti;eile seepeale mõtlema;viljakushaldjas materjaalselt kujutama;hommik aken paras;mõistma telguma mõistma;kalajalgrattamine pareda orgiv;kapten setus laps;mõis turg sugugi;kaseoks tuba tooma
kuskile järsk mägi;püha püha vaim;vedama pisukene seljatugi;sõber facebook konto;parem vasak laveeveeaa;roheline kaseoks tuba;koduloom lind pääsema;sõna võib-olla liikumine;ühistegevus taas toidulaug
hästi meel jääma;maa põlgama loots;lamburneid lugu kari;kasv viljakus edendamine;1009 81 eesti;tarv rajoon maan;tegelikult lõuna-eesti kevad;tänuväärne töö ühiskond;natukene küla linn
pakitud lihavõte muna;veeretama võidujuustukera võit;sigivusmaa toiming jätkuma;lamburneid lugu kari;hall klaas viin;misjonitöö sotsiaaltöö pöörama;pikk pink laulma;natukene varem käsi;õigeusklik dacistravitsem riigipüha
püha väli euroopa;nonii häbematult lühike;rahuldav seletus piiluma;peko pekoonzi setu;mee pekk mee;tähendama sisuliselt lootus;puhtpragmaatiline absoluutselt rääkima;facebook konto täis;muna kinkimine munavärvimine
panema sobiv koht;nimelt kolm neli;troitsa vene keel;maan tuul painuma;varem maine rõõm;kirik värv punane;kodu suur töö;teadma lihtne arvutama;kaasa leib muna
aasta hall klaas;viljakushaldjas materjaalselt kujutama;arr nägingi vana;laveeveeaa luid aasta;kase leidma gara;puhtpragmaatiline absoluutselt rääkima;rõivas raha taaskord;võru keel ilus;sünd muuseas liturgiline
kaseleht roheline isiklik;püha natukene kauem;peko pekoonzi setu;nimelt hästi korralikult;ütlema peko pekoonzi;troon laid vanus;lähedane kokkusaamine lähedane;nonii häbematult lühike;käima linnaline ühiskond
ilusti püha võtma;kalm eriliselt siduma;2000 kiriklik kombetalitus;mustlane ennustama korlain;troon laid vanus;järsku kodu oluline;võimalus värvima laps;vikerkaar maarill kleit;kerko kerk väike
kogus taust kevadsuvine;pisukene seljatugi lasteaed;orgiv kaar vasak;rindideeruma armulaine päike;teenija andma vaba;juustuveeretamine komme ühesõnaga;käima esimene kord;näitama sugulane naaber;sõber facebook konto
laps suur rõõm;tubli peajagu pikem;1909 1936 -st;hea soovitus no;neiu pere pere;kasutama sõna populaarne;tahtma huvi pood;munavärvimine tegentimine tähendama;vaba päev võib-olla
pisukene seljatugi lasteaed;leidma rakendus kasepuu;ilja setupäraselt paluma;trass nish kalajalgrattamine;häbematult lühike soe;gara küsima euroopa;kaua magama tahtma;loomaohver härg ohverdamine;kõivupuu haldi normet-saarna
tähtis kiikumine seostatud;talurahvamuuseum nägema vana;100 aasta võimalus;suvistepüha rahvakalender kirjapanek;pere pere laulma;lahkuma lubama tüdruk;töö nii-öelda kaheksa;romantiline puhtpragmaatiline absoluutselt;koht enam-vähem ajavahemik
puhkama puhkama nimelt;meeter põletatud rituaalselt;algama kiigeaeg orienteeruvalt;huvi pood müük;tähendama tuba tooma;otsima kalender sobiv;müüja küsima valge;tuulteroog innovinud tuul;kirik tallinn rajama
arvama 100 aasta;absoluutselt iseäranis seotud;pluss armsam ihkama;mõis turg sugugi;ambur neiu kari;nägingi vana männipuu;ääris sugu rindideeruma;maailm ringo ringvee;töö tegemine hein
proovima nelipüha muna;kevad loodus laps;kolmas tase konsumerism;kogudus sünd püha;sööma muna müüma;no kindlasti hästi;suvistepüha langema mees;suhtleja pagema paanika;enam-vähem ajavahemik 10
esimene vaatus romantiline;tuulteroog innovinud tuul;pärija pärija suhtleja;ruda tuul juur;teadma vedama vaba;koormus tänane saade;mõtlema film onu;sugu rindideeruma armulaine;vähem jõudma rääkima
äraütlema liigutav kaasaegne;härg ohverdamine härg;sümbolväärtus toiteväärtus võrdselt;värske oks värske;pärit püsima kolmas;suur peko kuju;tüdruk kinkima kiigemeister;päike rannakaljuplatool lamburneid;muna andma muna
lõuna kaua lubama;munadepüha lihavõttepüha aeg;konto täis kosi;laps püha kindlasti;ilus nimi pudru;tavaliselt pink loodus;teadma vedama vaba;paik kevadkarneval sportimine;suvi saabumine oluline
leib muna kogukond;tähelepanu võib-olla noormees;lõpuks mullen taaramäe;kaheksa viis 12;ärritama tuul eppen;nii-öelda varem maine;lugema inglismaa tava;kalajalgrattamine pareda orgiv;mustlane ennustama korlain
töö tegemine hein;erivärviline muna võimalik;palve lõpetus kinnitus;1909 1936 -st;torm rajoon maan;nii-öelda sümbolväärtus toiteväärtus;lill lõhnama õitsema;tüdruk kinkima kiigemeister;tänapäev värvi~line kirju
püha pidulik arvama;lugema inglismaa tava;haldi normet-saarna helirežissöör;armastus puru pärjama;kevadine begobraasnikune peko;kaks nädal hiljem;klaas viin kasvama;veeretatud lumemeem nägema;ohver maa ohverdamine
tuulma ärritama tuul;tubli tantsija nobe;seostatud seksuaalmaagia viljakusrituaal;tull pekot paluma;ühiskatla sube pakkuma;kiikumine seostatud seksuaalmaagia;restoran komme hästi;eesti televisioon ekraan;arvama rohelus lill
teadma lihtne arvutama;luter anglikas kirik;sess laan hõljuma;seotud probleem võõras;ärimaa viima vägi;kirjeldama taaskord mäng;ootama noor kokkusaamine;tants kerko kerk;normet-saarna helirežissöör maristomba
stuudio folklor marju;keetma küpsetama järgima;turist sobilik müügiobjekt;esimene püha püha;neiu kari atoo;restoran komme hästi;tuul lävi pain;venekeelne müüja küsima;oru valitseja nojah
värske kask nelipüha;muna tõepoolest kuningas;rehetarg võimalus ruum;lävi pain paju;kristlik kogudus sünd;võõras põhimõtteliselt nimelt;ennustama korlain teedee;nii-öelda piisavalt soe;10 mai 14
toit jätma ehtima;tuulteroog armsam kuninglik;staatus siduma tähele;kevadmoog ostma kevad;värske oks värske;rõivas raha taaskord;viga parem vasak;õlu valmistamine salajane;serveerima keedetud suurtes-suur
kujutama manage silm;jätma närtsinud maha;pood müük pappkast;sümbol taaskord võib-olla;kord paluma pekolt;õppima tundma linn;võib-olla sootuks efekt;saksa keel eesti;kiigepüha munapüha karjasepüha
natukene varem käsi;lõpuks seto taara;põlistama vaip riie;suvi saabumine suvi;rohelus lill andma;aasta kapten setus;koristama keetma küpsetama;sõna populaarne paha;jaotama tänapäev tänapäev
tavaliselt pink loodus;sobiv tantsimine kõlbulik;rakendus kasepuu hea;kapten setus laps;vikerkaar maarill kleit;ütlema lihtsalt looduslik;fb mees põlistama;kord nägema film;keel hõimurahvas hõimurahvas
nii-öelda varem maine;lavi reas suu;mõis turg sugugi;saksa keel eesti;juur puu bergman;aasta 1909 1936;linnaühiskond vedama erinev;kapten setus laps;paik ida-tundma kevadlill
pink nimelt kolm;rahvas käima küla;pekot paluma paul;püha tavaliselt inimene;vägivald seotud probleem;nelipüha töö topeltpalk;lõuna-eesti kevad natukene;pood müük pappkast;tava noor mees
vähegi lubama suvi;asi näiteks füüsiliselt;paare aasta kapten;natukene siduma mets;lubama puhkama puhkama;mõtlema film onu;tuba tooma kaalne;lydia koidula muhanda;vikerkaar maarill kleit
kasepüha kiigepüha munapüha;kuulma pharmoska juur;pharmoska juur makedoonia;nii-öelda avalik koht;mägi stuudio folklor;oskama rahuldav seletus;kitsam suhteliselt lihtne;kultuuriruum üldiselt tunduma;peko peremees peko
tugev võimalik kõikvõimalik;algupära no kindlasti;kuldne kiir lagendik;liturgiline värv huvi;muna andma muna;kartma kogutama hääletud;eesti televisioon ekraan;teadupoolest võimalus raha;tuulma ärritama tuul
sokk pael avaldama;kombestik suvistepüha kombestik;rääkima kuldsaun joint;troon laid vanus;keel eesti keel;bergman jääluu rootsi;kingima paiguti lõuna-eesti;kodu saatma lagendik;normet-saarna marju nelipüha
suhteliselt lihtne kuskile;pere peremees perenaine;janel tühiline stuudio;jääma haakima jälle;natukene siduma mets;liikuv tähendama otsima;toiteväärtus võrdselt oluline;mees põlistama vaip;tallinn rajama lisanduma
tooma suviste nelipüha;kartseeding kohutama jälgima;hästi tähelepanu väärne;natukene küla linn;põld vastärganud ora;teenimine kergemalt hingama;1936 -st aasta;pluss armsam ihkama;lihtsalt looduslik sobiv
siduma sealne folkloorifestival;inimene erinev põhjus;vahust klopits ühesõnaga;esivanem mälestamine päev;tull pekot paluma;suur töö koristama;puue no enamik;männipuu gurma rohi;nelipüha suvistepühahetoit muna
kaua reetma enn;jätkumus elujõud tervis;tarv rajoon maan;armulaine päike ruda;pharmoska juur makedoonia;probleem kuulmine kodune;normet-saarna helirežissöör maristomba;tervis ehtima tubi;orienteeruvalt suvistepüha suvistepüha
kasekalmistu lahkunu haud;meel lahutama pidutsema;toit enesestmõistetav kostitamis;apostel sündmus kristlik;jääma haakima jälle;aeg vastupidi põhimõtteliselt;energia jõud kohe-kohe;sümbolväärtus toiteväärtus võrdselt;sügavam huvi lihtsalt
valdkond inimene erinev;sisenema vaatama võib-olla;pink madal pink;tooma papa roheline;töö hooaeg töö;kasv viljakus edendamine;töö topeltpalk jälgima;valdkond inimene erinev;foorum inimene võib-olla
nelipüha jumal tähendama;kodune vägivald seotud;gurma rohi korjama;tundma linn laulukene;hingama kinkima muna;noor mees kogunema;ekraan jooksma nii-öelda;inimene alkoholitõbi sattuma;kevadmoog ostma kevad
kaunistama värske oks;absoluutselt rääkima natukene;euroopa komme kosjakask;mai 14 juuni;kosi kask hetk;kuis leidma allikas;pall veeretatud lumemeem;töötav kõikvõimalik köögikombain;tänapäev aeg rääkima
tegemine põnev vaja;tuul juur puu;kokkusaamine lähedane rannakaljuplatool;tava noor mees;1909 1936 -st;kõikvõimalik köök vajalik;sportmäng mängitud valik;katoliku luter anglikas;eriline karask karaski
võtma kaasa leib;saksa keel eesti;oks kask tava;kaunistamine päevakord näiteks;kogudus teadaolevalt eesti;joint trass nish;probleem kuulmine kodune;kaasaegne turunduspoliitika järgima;1909 1936 -st
tundma katoliku luter;tegutsemine järg jätma;mustlane ennustama korlain;segunemine palutama jumal;tuul lävi pain;asi näiteks füüsiliselt;populaarne paha sõna;vägivald seotud probleem;kristlane tähistama püha
lisanduma uus kogudus;kujutama väike pikk;manage silm talurahvamuuseum;küla linn võsa;kevad kevad aasta;tooma õige valima;paras kasevõsa vahe;kolmas tase konsumerism;1936 -st aasta
eriliselt siduma lahkunud;avaldama teatav sümpaatia;1009 81 eesti;joint trass nish;aasta 1009 81;pall veeretatud lumemeem;vägivald seotud probleem;mee pekk mee;kiige teadma tegelikult
pikk talv elama;tõepoolest kuningas kuu;talumuuseum õu julgema;10 mai 14;mai 14 juuni;vägivald seotud probleem;paanika mätas jätma;1936 -st aasta;ärimaa viima vägi
ennustama korlain teedee;munakriis jama tahtma;jäänus miss recorituaal;taara uus tarv;tuulma ärritama tuul;viga parem vasak;noormees osavam käsi;avalik kohvik restoran;suvi vastuvõtmine suveootus
kergemalt hingama kinkima;kaua põletatud vaha;atoo õitsema tuulteroog;elu edenemine toetama;jalg tavaliselt pink;pood müük pappkast;aitama vang inimene;10 mai 14;koht näitemäng lihtsalt
sugugi heldelt jaotama;pärit püsima kolmas;kalajalgrattamine pareda orgiv;kevad kevad aasta;tuul juur puu;kaalne puue no;tarbimine raisk esimene;pink madal pink;pide võimalus loomulikult
peajagu pikem arvama;lähedane tavaliselt aeg;film vahendus eksima;heldus lahkuma lubama;aasta 1909 1936;facebook konto täis;väidetavalt suhteliselt kiiremini;ambur neiu kari;mõtlema hästi tähelepanu
heldus lahkuma lubama;jälgimine taevakaar tähtis;trass nish kalajalgrattamine;muna andma muna;nelipühi troitsa vene;väike laps proovima;konto täis kosi;no enamik herm;kevadine suvistepüha langema
kase leidma gara;kirjeldama taaskord mäng;ehtima tubi toomingas;paluma peko pidu;gurma rohi korjama;vang inimene alkoholitõbi;joint trass nish;1909 1936 -st;toredam loodus vaatama
täheldama nelipühi liikumine;suguvõsa kokkutulek lähedane;põhiksindrottima tuur ääris;pink madal pink;pink madal pink;televisioon ekraan jooksma;sõber facebook konto;joint trass nish;kallama küla võtma
