EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahkumine lahkunu tõeline;suur-sõjavägi piik kilp;verk tekkelugu sügav;moodustama hadrianus vall;asuv rähvel saar;kuulutatud margaret margaret;katma loss ainus;naine roll rannaroll;william vallutaja seisma
unistamine paik aru;lahkunu tõeline kauakestev;pille võitlema võitlus;ilm ungari onu;palee esimene korrus;otsemaid nõu vaja;sümbol šoti kuningas;linnarahvas külaline järgem;edinburgh botaanikaae laiuma
parlament hoone rajatud;kaljukindluslinn kasvama hiljem;terve häälenud šoti;hukkunud november 1093;pealegi vaene maa;franz boas aasta;20 meeter merepind;perekond erakabel ehitama;hiigelkünk kerkiv 20
aasta 1933 meri;põhjapoolsem osa saarestik;tõstesild nüüdne kuivanud;päev päev asi;kodune šotimaa andrews;piir moodustama hadrianus;kuninganna elizabeth tapmisplaan;pääst vaip gobelään;tuba voodi suur
juhtima kindlus piiramine;ihukaitse suutma kinni;osa purustus taastama;inglane eidon kindlus;senine troon õnn;152 kilogramm šotlane;algus kuulutama kuulsus;12 sajand seisma;stewert pärituma volter
ehtima 94 pärl;kroonimine kivi toimuma;lõplik võit 1328;linn kants kaitse;riik sajand maha;šoti parlament esimene;25 inimene iidne;aasta 847 sotimaa;asetama westminster abbey
sünge saal elu;puhtalt militaarne mõtlema;laen kingitus rikas;aasta 1567 elu;abi küsima abi;sõdur kohtama 1296;powell krahvičeimz ethan;1588 kroonimisväljak rajatud;françois surm söandama
elu hoidma nägu;loh liiv loss;üpris raske 152;kuningas kroonijuve kuninglik;ungari onu anglosaksi;terve vägev siseõus;protestant staarlik mässama;1933 meri sõjaväemuuseum;25 inimene iidne
juht ohjeldamatult kade;sajand elu hoidma;600 tollane iidne;linn ida howl;sajand piiramissuurtükk mon;konservatiivne poliitiline elu;tähtsaim osa mängima;kasvama õli rudi;värav rääkima edinburgh
tuntud pikk piiramine;uus aeg algus;kuivanud vallikraav 1650;loss võitmatu kindlus;torn algselt torn;lammas jens viies;kaevamine nõus maius;salapärane romantiline ballaad;maa-ala inglismaa kunagine
tubli rabi jääma;standard hamilton tele;lossiplats monsmeg nägema;metsikuvõit karm loodus;punane habe tänane;assamblee saal suur;laen kingitus rikas;ajalugu oletus küsimärk;koloonia mereriik jäetrov
valmistatud kroon šotimaa;esimene korrus suur;klooster kasvama õli;tipp seisma rajama;stefan zweik sulg;manina maur valitsus;linnamüüriseisev isa ehitatud;victoria ajastu stiil;eeg nimetatud väike-püha
neljas loss vaja;küllap restaureerima osa;fassaa looma mälestusmärk;david aeg tohutu;anglosaks kuningapereliige seine;päritolu näitama kohalik;island kuninglik perekond;laen kingitus rikas;kümmend üha täiendama
restaureerimine aasta 1660;nägema haige lahkuma;kõlama loss üksildane;nor robert esimene;david aeg tohutu;klooster robert priouss;euroopa põhjapiir pealegi;aeg aasta 1929;piiramissuurtükk mon smeeg
rajatud suur kanal;piiramine terve aasta;edward usutunnistaja surema;orkester kõrvulukustav peomarss;tugev morn metsik;kuninganna õnnestuma põgenema;ilm ungari onu;lahing peedeedinber loss;poeg edmond kurb
teadma viimane lahing;jutustama bob dylan;õnn rivaal inglismaa;robert priouss poeg;kuningas henry taanly;kronomeetria täpsustama kell;teadlane sügav kahtlus;näiteks kolmekorruseline ruum;loss tuletama saatma
ehitama laskma jaama;george kuues viibima;ethan abielluma protestant;paistev päike maalima;paremale iidne 16;paluma lesk abiellumine;tõusma paik 340;toimuma kirjal hoiulskuun;sway raamat mari
viima kaaslane naerma;viibima üpris harva;naine roll rannaroll;näiteks kolmekorruseline ruum;inimene siduma inimene;elu tubli rabi;normann arhitektuur musternäit;maius omistama väide;lagi äär võrk
augustikuu toimuma suur;tütar henry kaheksas;noos hampton leping;armastus fosfell krahv;ala riik territoorium;poeg edmond kurb;hindama jõud piibliajastu;tänane päev väike;loom tundma klann
osa viima kivi;vaja riik assamblee;rahvusaar šotimaa tingimus;aeg mandri-euroopa arenenud;shetland iidne kivi;esimene pulm prantsusmaa;piir moodustama hadrianus;kerkiv 20 meeter;klooster robert priouss
ehitama uus kindlustus;steward võitlema sise;10000 terv varandus;kompleks kuninglik palee;kindlus 700 aasta;uus kindlustus poolkuu;maalima abielluma vanane;teeveet torn laskma;šotimaa šotimaa unistamine
20 naine 50;jõudma eesti meresõitja;alumine osa 1996;loh liiv loss;25 inimene iidne;alalõpma steward võitlema;torupill trumm kõrge;meri kronomeetria täpsustama;pikk lahing kurnama
jõudnud sotivägi tali;avastus lühidalt asi;leping šotimaa sõltumatu;püüdma hoidma hindama;aeg kard külm;rannikulinn õitse pank;600 tollane iidne;aasta 600 tollane;november 1093 poeg
vallutama inglane eidon;parlament käima 1639;kokkupõrge hukkunud sõdur;märgolm kolm poeg;kolmas alle edinburgh;normann arhitektuur musternäit;orkester kõrvulukustav peomarss;igave konservatiivne poliitiline;stiil vastavalt suur
smeeg igatsema seisev;unistamine paik aru;idaosa elav 3000;varahommik 1566 sündima;väravavahion ehitama 1888;kali tõeliselt vallutamatu;välisvaenlane rahutama maa;seisev lossiplats monsmeg;ajalugu 11 12
viitama esimene island;äär võrk püüdma;ehitatud huul roodi;asi elu mõistma;kell pauk eeg;purustus taastama ehitama;leping šotimaa sõltumatu;orkester kõrvulukustav peomarss;kuueteistkümnes island õnnetu
järgnema suur orkester;sügav kahtlus panema;militaarne mõtlema staabiohvitser;usi värv elu;nimi linn inglise;pierre riik mõõk;uurima internet niroobive;lagi äär võrk;hampton leping šotimaa
sünge ebamugav paik;verk tekkelugu sügav;kenneth häälpini valitsemisaeg;haige lahkuma ilm;parlament käima 1639;dylan istuma bastion;tubli rabi jääma;internet niroobive pikt;noor kuningas françois
laen kingitus rikas;sajand algus tähtis;aasta 847 sotimaa;edinburgh manime iidne;kivi igivanas eesti;magamistuba näiteks kolmekorruseline;linn ühinema 13;vajadus kaotama turismiatraktsioon;94 pärl 10
paik 340 miljon;sulg kuulma puudutama;patarei kaitseehitis rajama;külaline magamistuba näiteks;rooma impeerium piir;palee 15 -st;konservatiivne poliitiline elu;elav granaada matma;jääma elizabeth inglismaa
ethan abielluma protestant;päev punkt kell;kabe 12 sajand;onlik kindlus lahing;osa saarestik shetland;prantsusmaa noor kuningas;94 pärl 10;kohus vaja kandideerima;rajamine lõuna-lääne põhi
mahtuma üheksas juuni;vahimees aasta augustikuu;lõputu röövkäik tapma;järv ujuma luik;10 teemant 33;48 aastane märgolm;juuksepahmakas punane habe;sõnastatud alandus hind;13 sajand kuninglik
mägi tipp seisma;kroonimisväljak rajatud 15;armastus fosfell krahv;asetama westminster abbey;ovet esimene kaks;teadlane sügav kahtlus;istuma bastion restoran;punane juuksepahmakas punane;20 meeter merepind
hiljem 48 aastane;lossistuv ammu elanud;nimetama taks eide;edenber kindlusloss vägev;manime iidne šoti;aeg aasta 1929;kuulutatud margaret margaret;robert priouss poeg;relv näol tervelt
ettepoole seadma suur;kahurimees traditsioon pärit;arvama kamar samamoodi;stefan sway raamat;igave konservatiivne poliitiline;iidne äärmiselt lihtne;valitsus elav granaada;noos hampton leping;internet niroobive pikt
kaasa aitama marie;keel tähendama inimene;kuduma kord võrk;margaret ema laps;kindlus kõrge künk;edinburgh botaanikaae laiuma;1887 küllap restaureerima;kindlustus poolkuu patarei;amet lugema meri
üpris raske 152;troon kaotama viimane;vastukaja saade uus;sajand teadma huvitav;november 1093 poeg;meri sõjaväemuuseum täiendama;ilm protseduur valima;viima ristisõda püha;hukkunud november 1093
ristima 25 inimene;kindlus 700 aasta;peedeedinber loss kabel;aeg algatama fuši;14 sajand no;ohjeldamatult kade jõukas;lõplik võit 1328;normann arhitektuur musternäit;inglismaa kunagine anglosaks
kilomeeter kaugusel lendama;võib-olla kummaline kaugele;20 meeter merepind;hind stephens mari;1386 ehitama robert;valima linnamüüriseisev isa;esimene maailmasõda järgnenud;kunagine kaunis kirik;16 sajand šotimaa
hoidma patarei valmis;vallutama tahtma margaret;šotlane marssima torupill;kroon valitsus pierre;klooster robert priouss;ilm protseduur valima;nõu vaja ühine;relv sõjaväevorm medal;aeg vaidlusalune maa-ala
11 sajand teadma;kand linnarahvas külaline;maius omistama väide;istuma bastion restoran;mõjuma tohutu hirmuäratavam;sõdur elama sõjaväehaigla;peomarss edinburgh loss;vähem usklema usaldatavam;peedeedinber loss kabel
kolmas kaitse paluma;raamat mari jõudma;1251 kuulutama paavst;eesti poeg no;valitsemine ajal teade;perekond erakabel ehitama;roomama vaene peavari;brokaat käsitöö tikkima;elu maria ruum
osa purustus taastama;huvitav amet lugema;marjastuvatiis kahekordselt ebamäärane;kunst aeg uus;ehtima 94 pärl;niroobive pikt punane;steward võitlema sise;robert panema alus;linn edinburgh linn
purustama tornivarem katma;elu draama hargnema;juuni varahommik 1566;seisma valvel tore;hind stephens mari;põlvik kenasti jalg;ainus võimalik juurdepääs;geoloog hiigelkünk kerkiv;abi raske relv
järv ujuma luik;lubama pulm laps;normann arhitektuur musternäit;fosfell krahv sõna;aeg aasta 1929;aasta 1558 jälle;klooster kasvama õli;sõjaväehaigla tegutsema aasta;palee 15 -st
õige koht tulevane;kandideerima parlament tooma;prantsus-maa pääst vaip;noos hampton leping;poolain tütar henry;tahaplaanile uurima internet;standard hamilton tele;françois surm söandama;11 12 sajand
1296 inglise kuningas;linn ühinema 13;tsiteerima ekstsentriline usi;linn edinburgh linn;kajav kahuripauk kutsuma;orkester kõrvulukustav peomarss;talunik lambur karjakaup;tsiteerima ekstsentriline usi;15 sajand loss
uuesti rüüstama põletatud;hädas teooria varane;abbey kroonimistool alumine;robert prius william;üpris raske 152;1996 aasta toodi;andma lubama pulm;legend aeg legend;1251 kuulutama paavst
üheksas juuni varahommik;tore ruuduline kilt;jõuard dünastia kuuluma;merepind ideaalne koht;1745 kindlus vangla;1000 aasta roomlane;süngelt vägivaldselt tavaline;ungari onu anglosaksi;elizabeth vanaisa elizabeth
sajand no kunstnik;robet prius aeg;orkester kõrvulukustav peomarss;rajama unustama laskma;robert priouss keha;otsene vereliin henr;kokkupõrge hukkunud sõdur;köök uhke pidusöök;aeg kard külm
voodi suur mahtuma;island õnnetu saatus;moodustama hadrianus vall;howl ruut klooster;käik torupill trumm;standard hamilton tele;süüdimõistetud naine roll;94 pärl 10;purustama tornivarem katma
kuningas james neljas;10000 terv varandus;botaanikaae laiuma loss;kuninglik rügement peakorter;alumine osa 1996;50 laps nimi;kaks tütar vanim;töö paik hoone;1093 poeg edmond
mälestusmärk esimene maailmasõda;uuesti pille võitlema;15 sajand loss;jääma truu hõivama;340 miljon aasta;sõnastatud alandus hind;vangla peaasjalikult sõjavang;elizabeth vanaisa elizabeth;hoidma hindama aeg-ajalt
mägi paremale iidne;vägi jälle šotlane;1745 kindlus vangla;inimene siduma inimene;relv sõjaväevorm medal;seaduslik laps tunnistama;õukond esprii elegants;1251 kuulutama paavst;võtma lisama ehitus
isa ehitatud huul;torn algselt torn;siseõus kompleks uhke;maha suruma gordon;järgnema suur orkester;maksma kuningas laen;kandideerima parlament tooma;piklik aken tuba;1066 normann inglismaa
uus olevik tegemine;hiigelkünk kerkiv 20;torn iidne vare;naine roll rannaroll;pank börs hindama;kohus vaja kandideerima;põlvik kenasti jalg;howl ruut klooster;aeg-ajalt andma lubama
sundima vanduma suur;torupill trumm kõrge;timukas käsi valetõend;chams kuues regent;ajalugu 11 12;lahing hukkunud november;150 kilo kaaluv;vanne klokk kand;seisev lossiplats monsmeg
roomlane kaduma tollane;hästi sobima kunagine;kaebama potikild pronksese;island roomlane tundma;hoone kuninganna anni;aeg algatama fuši;laps ristima 25;istuma bastion restoran;loss suur hall
kaks tütar vanim;abielu maalima abielluma;ehitama robert priouss;legend aeg legend;esimene kaks abielu;elizabeth tapmisplaan süüdimõistetud;kaunistatud aken paistev;peomarss edinburgh loss;aasta 1066 normann
esimene istung ajaloolane;suurim sõjamees kuulsam;vaip gobelään küünlajalg;standard hamilton tele;malcolm margaret rabi;kaks tütar vanim;andma surivoodi käsk;maksma kuningas laen;vanne klokk kand
hästi sobima kunagine;inimene pikk sajand;vosseli graaf kõikjal;poeg kaks tütar;847 sotimaa kuningas;katoliiklane toetaja jääma;erakabel ehitama laskma;rooma impeerium piir;prantsus-maa pääst vaip
hoidma hindama aeg-ajalt;seisma loss kalju;teemant 33 vääriskivi;internet niroobive pikt;aasta 1066 normann;kasvama õli rudi;küllalt otsene vereliin;marie stewart kaotama;-st sajand pärit
aeg-ajalt andma lubama;kohtuma mees kutsuma;kindlusloss siseõu piirav;farmlain kirik kuningas;restaureerimine aasta 1660;mälkon kolmas kaitse;esimene pulm prantsusmaa;stefan zweik sulg;raamat mari jõud
aasta arvama geoloog;eesti keel tähendama;henry darli sünge;ruum tilluke tuba;tali manina maur;lõplik võit 1328;vaba eesti eriti;kabel seisma kahur;teadlane sügav kahtlus
muster arvama kamar;edinburgh loss garnison;kuulutatud margaret margaret;november 1093 poeg;aasta 1567 elu;teemant 33 vääriskivi;ehitama uus kindlustus;robert prius william;kompleks uhke keeruline
suutma kinni maksma;algus tähtis lahing;94 pärl 10;aeg piirama vallutama;anni maja kutsuma;pank börs hindama;pank börs hindama;standard hamilton tele;kaasa hakkamatu võitlus
