EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgelt üksinda liikuma;heinamaa maasikas teadma;soomaa natukene müstiline;heinama metsamaa tütar;sugu haldja roll;heinapall pikk männ;andma juhend raamat;juhatama võib-olla mees;mees saatus sepp
soos tundma tunne;kaunis eestimaa koht;rajaste kuulama äsja;panema vari otsima;panustama tantsupidu tegu;pere sügis männimets;võib-olla meel vanaema;pärisorjus vabastamine kahesajas;triinu tauli maa
oskama ilus asi;täpselt kell kolm;tegu andma pärand;vägi võim meestetantsus;melisema viimane plokk;lugu maa hing;teadma armukoht päike;roll soos juhataja;teadma teemaplokk soomaa
juhataja roll ulatama;tähtis mõte mõte;agu looma ütlema;männiriisikas korjama arm;seisma kaitsma 200;oskama eelistama lugu;naine sirutama käsi;maa proov armsam;naine sirutama käsi
eestimaa kauaks-kaus hingama;olulisus õigesti aru;koht igalüht armas;aitama soos salm;oskama tõsiselt oskama;pastal uuesti jalg;eestimaa hingama lootma;haydeliku tüdruk tantsima;seekordne pidu tarve
kodu toidukott kaasa;rajaste kuulama äsja;lubama kiikama natukene;oskama natukene kirjeldama;ilus eestimaa soov;võib-olla meel vanaema;ilus asi kenasti;vanaema heinamaa lapsepõlv;tants kummardus mõte
eestimaa hästi tundma;müstiline koht julgelt;maa armukoht armukoht;panema muusik looma;s7 hoidma tantsupidu;tegu andma pärand;ehitama kolm nii-öelda;päev paar tund;1000 tantsija arvama
vari tahtma mees;mees hetk aru;rannamaa metsamaa soomaa;50 aastapäev tähistamine;tauli maa hing;andma pärand laps;jagatud osa heinamaa;jooksma meel nimelt;laialt naeratama tunne
rajaste kuulama äsja;ilus asi kenasti;oks tüdruk panema;sõna panema arvama;lugema muusika kuulama;hulk inimene panustama;männ peit pugema;heinamaa rannamaa metsamaa;mees käsi oks
tüdruk tantsima erinev;hingamine väljak publik;valajas vägi võim;vaatama vaatama televiisor;tantsupidu hästi mitmeplaaniline;isa hommikuti ajama;tähtis mõte mõte;mõte hästi konkreetselt;täpselt kell kolm
käsi kauaoodatud päev;oskama ilus asi;märkama heinamaa tänane;soos salm tilluke;natukene sassi haigla;suur vaike rajaste;teadma teemaplokk soomaa;lubama kiikama natukene;ametlik etendus ühendus
osaleja puhkama hetk;tütar laps pere;natukene haldjas lik;lapsepõlv isa hommikuti;lõpp inimene pale;panema vari otsima;tundma leidma lugu;vaatama võib-olla tekkima;toidukott kaasa panema
otsustama hea meel;armsam teadma armas;sugu haldja roll;varjama oks vari;hetk aru natukene;50 aastapäev tähistamine;suur tänutunne hulk;kindlasti hein niideti;tuljak oskama sõna
meel nimelt laps;tunne etendus viimane;olulisus õigesti aru;kuulama mõte kenasti;pidu inimene kord;kodu sõitma märkama;sõitma märkama heinamaa;võib-olla ütlema kuskilt;jääma spetsiaalselt seekordne
200 aasta 30;käsi kaasa juhatama;nimi õnn sepp;maa hing lepo;tantsurühm saatja tantsija;looming kaunis rahvariie;ajama varvas kahtlane;männ peit pugema;üksinda liikuma julgema
õnn sepp autor;armas eestimaa oskama;hing ettemängimine eelviimane;maa armukoht armukoht;kauaks-kaus hingama jääma;kallistama kaaslane ütlema;autor tantsima tants;oskama tõsiselt oskama;aru pidu püsima
aastapäev esimene laulupidu;inimene pale rõõmupisar;eestlane pelgupaik raske;hetk seitse king;tantsupeoprogramm ehitama kolm;juhatama võib-olla mees;kord ütlema arm;inbol lugu sugu;kenasti kirjeldama palve
vabastamine kahesajas aastapäev;armas jääma vaatajate-kuulaja;lõpp inimene pale;tunne etendus viimane;autor mait agu;julgelt üksinda liikuma;taust mängima inbol;muusika kuulama mõte;eestimaa hästi tundma
tunne soos haldjas;juhataja roll ulatama;kõrge männ tähtis;nimi õnn sepp;hästi tundma leidma;tõsiselt oskama helistama;soomaa vaike rajaste;hulk inimene panustama;eestimaa s7 hoidma
sumera pikseloits oskama;hing lepo sumera;arm isetegemine tegu;osa heinamaa rannamaa;nimelt triinu tauli;peit pugema varjama;reliikvia pärit mässaeg;kodu sõitma märkama;sõitma märkama heinamaa
pastal uuesti jalg;staadion vaatama vaatama;meel vanaema kaste;teadma oskama eelistama;hingama lootma sügav;natukene sassi haigla;õnn sepp autor;heinamaa maasikas teadma;tants suur vaike
kallistama kaaslane ütlema;mässaeg laul algama;metsamaa tütar laps;mitmeplaaniline tahtma võib-olla;triinu tauli maa;tahtma mees käsi;aasta 30 aasta;rajaste maa proov;eestimaa kauaks-kaus hingama
raske aeg soos;tilluke mets peitma;hästi mitmeplaaniline tahtma;tantsima tants nimi;kaitsma 200 aasta;valajas vägi võim;lugu sugu lubama;pealavastaja vaike rajas;televiisor vaatama nägema
niideti heinapall pikk;pealavastaja vaike rajas;püsima mõte niipidi;soos natukene haldjas;natukene haldjas lik;raske aeg soos;korjama maa melisema;natukene mõte hästi;pärit mässaeg laul
mees hetk aru;tauli maa hing;10 10 1000;sirutama käsi kaasa;teadma armas maa;triinu tauli maa;peitma suutma tahtma;nägema vaataja esimene;männiriisikas korjama maa
armas eestimaa oskama;tantsurühm saatja tantsija;tervist vaike rajaste;lugu sugu lubama;hoidma tantsupidu kava;11 toetama aitama;salm tilluke mets;natukene kirjeldama televiisor;melisema viimane plokk
korraga 1536 mees;leidma lugu mõtlema;televiisor andma juhend;seekordne pidu tarve;hing triinu tauli;kahtlane rand tahtma;meel vanaema kaste;toetama aitama soos;rajaste edu hea
hetk seitse king;koht julgelt üksinda;viimne reliikvia pärit;tähistamine pärisorjus vaba;sügav sügav hingamine;mõtlema kaunis eestimaa;männimets männiriisikas korjama;naine päiksesoopuu hendrik;looming kaunis rahvariie
vaataja staadion vaatama;eelistama armas jääma;taust mängima inbol;arvama arvama suur;1536 mees tants;edu hea ;kenasti kirjeldama palve;haldjas lik naine;vägi võim meestetantsus
eestlane pelgupaik raske;sirutama käsi kaasa;jääma pala kõlama;kodu toidukott kaasa;laps laps ilus;maa armukoht armukoht;viimane plokk eestimaa;hea meel mängima;uuesti jalg tõmbama
aitama leidma aeg;eestimaa valmis maa;äsja viimne reliikvia;tekkima tunne soos;osaleja puhkama hetk;rajaste maa proov;lugu maa hing;meel vanaema kaste;lugu maa hing
palve mahtuma tantsupidu;kenasti leidma ütlema;mees saatus sepp;haigla 11 toetama;aeg soon eestlane;armas eestimaa s7;korraga 1536 mees;200 aasta 30;tants nimi taust
vaatajate-kuulaja otsustama hea;korjama maa melisema;nimelt triinu tauli;lootma sügav sügav;vaataja esimene ametlik;arm isetegemine tegu;televiisor vaatama nägema;tõusma väljak võib-olla;oskama tõsiselt oskama
jääma teadma oskama;juhend raamat lugema;suur vaike rajaste;eesti tants eesti;väljak korraga 1536;kirjeldama televiisor vaatama;roll soos juhataja;metsamaa tütar laps;rajaste maa proov
asi kenasti kirjeldama;tantsija 10 10;tahtma heinamaa maasikas;metsamaa tütar laps;natukene kirjeldama televiisor;meeletult suur tänutunne;teadma oskama eelistama;armukoht armukoht heinamaa;tantsuõpetaja looming kaunis
lugu sugu lubama;lootma sügav sügav;pikseloits oskama eelistama;teemaplokk soomaa eestimaa;uuesti jalg tõmbama;andma juhend raamat;kõrge männ tähtis;armas teadma teemaplokk;tants tantsija 10
vaataja esimene ametlik;kõrge männ tähtis;teadma teemaplokk soomaa;teadma armas maa;haigla 11 toetama;soov mõtlema kaunis;juhatama aitama leidma;otsustama hea meel;edu hea 
arvama meeletult suur;tants nimi taust;sirutama käsi kaasa;oskama tõsiselt oskama;lugu mõtlema mõte;püsima mõte niipidi;hulk inimene panustama;seitse king pastal;vaba saamine tants
vaatama vaatama televiisor;hommikuti ajama varvas;kindlasti hein niideti;pidu jagatud osa;looming tantsuõpetaja looming;suurem nimelt suur;lapsepõlv isa hommikuti;tarve looma kuus;eelistama armas jääma
suurem nimelt suur;kirjeldama palve mahtuma;pealavastaja vaike rajas;helistama ilus lugu;aru pidu püsima;mees käsi oks;lootma sügav sügav;äsja viimne reliikvia;sugu lubama kiikama
maa armukoht armukoht;pugema varjama oks;autor mait agu;mets tahtma mets;osa heinamaa rannamaa;hästi mitmeplaaniline tahtma;nimelt suur suur;hingamine väljak publik;juhend raamat lugema
sügav sügav hingamine;leidma aeg soon;melisema viimane plokk;ametlik etendus ühendus;iseloomulik eestimaa hästi;seitse king pastal;laps pere sügis;mets tahtma mets;arvama arvama suur
vaatama võib-olla tekkima;oskama eelistama lugu;mets peitma suutma;mees tants kandma;kuskilt eestimaa tallinn;ehitama kolm nii-öelda;tõsiselt oskama helistama;hendrik männ peit;heinamaa vanaema heinamaa
mets peitma suutma;vaataja staadion vaatama;niideti heinapall pikk;sugu haldja roll;tund täpselt kell;viimne reliikvia pärit;seisma kaitsma 200;autor mait agu;hing lepo sumera
publikkus oskama natukene;soov mõtlema kaunis;männiriisikas korjama maa;proov armsam teadma;tants tantsija 10;maa seisma kaitsma;õigemini nimi aru;arm võib-olla kallistama;oks vari tahtma
kaitsma 200 aasta;üksinda liikuma julgema;maasikas teadma armukoht;korraga 1536 mees;maa armukoht armukoht;seisma kaitsma 200;30 aasta meestevägi;männimets männiriisikas korjama;kuus tants autor
natukene haldjas lik;1000 tantsija arvama;tulem kaasa juhatama;oskama ilus asi;kuulaja täna käsi;väljak korraga 1536;armas eestimaa s7;valajas vägi võim;ajama varvas kahtlane
edu hea ;200 aasta 30;naine päiksesoopuu hendrik;isetegemine tegu andma;heinama metsamaa tütar;200 aasta 30;sügav sügav hingamine;11 toetama aitama;korjama arm laps
esimene ametlik etendus;10 10 1000;pere sügis männimets;kaste heinama metsamaa;maa hing triinu;toidukott kaasa panema;sugu haldja roll;edu hea ;hingama lootma sügav
männiriisikas korjama arm;viimne reliikvia pärit;niipidi küsima arm;suurem nimelt suur;muusika tants koreograaf;juhatama aitama leidma;mait agu lavastaja;tervist vaike rajaste;korjama maa melisema
kell kolm algama;eesti tants eesti;kahtlane rand tahtma;aasta 30 aasta;lubama kiikama natukene;toetama aitama soos;laps laps ilus;natukene sassi haigla;rand tahtma heinamaa
natukene kirjeldama televiisor;metsamaa tütar laps;soos salm tilluke;soos juhataja roll;sassi haigla 11;hingama jääma spetsiaalselt;10 10 1000;mees käsi oks;juhataja roll ulatama
pala kõlama arvama;soos haldjas võib-olla;kirjeldama palve mahtuma;kaasa juhatama aitama;nimelt suur suur;tütar laps pere;heinama metsamaa tütar;andma juhend raamat;mait agu looma
soovima ütlema tants;eestimaa soov mõtlema;seitse king pastal;mees käsi oks;männ kõrge männ;kõrge männ tähtis;soov mõtlema kaunis;erinev mõte publik;vanaema heinamaa lapsepõlv
alustama tegelikult eestimaa;heinamaa lapsepõlv isa;sassi haigla 11;laul ütlema soovima;armas eestimaa s7;tahtma heinamaa maasikas;hästi mitmeplaaniline tahtma;raske aeg soos;juhatama aitama leidma
oskama eelistama armas;kaasa juhatama võib-olla;rajaste maa proov;aastapäev tähistamine pärisorjus;lugu sugu lubama;roll soos juhataja;tegu andma pärand;mitmeplaaniline tahtma võib-olla;tegu andma pärand
kaasa juhatama aitama;märkama heinamaa tänane;panema arvama meeletult;võib-olla vaataja staadion;heinamaa vanaema heinamaa;autor mait agu;maa seisma kaitsma;laps laps ilus;peitma suutma tahtma
naine sirutama käsi;vaatama võib-olla tekkima;hendrik männ peit;inimene panustama tantsupidu;1000 tantsija arvama;vari tahtma mees;vaike rajas tervist;kodu toidukott kaasa;tund täpselt kell
kaasa panema muusik;peitma suutma tahtma;heinamaa vanaema heinamaa;edu hea ;rannamaa metsamaa soomaa;tarve looma kuus;televiisor andma juhend;soos salm tilluke;11 toetama aitama
11 toetama aitama;hommik tõusma väljak;sugu lubama kiikama;pärand laps laps;muusik looma muusika;eelistama armas jääma;tahtma heinamaa maasikas;naine sirutama käsi;muusika tants koreograaf
panema arvama meeletult;esimene ametlik etendus;11 toetama aitama;armukoht armukoht heinamaa;vanaema heinamaa lapsepõlv;10 10 1000;valajas vägi võim;vaataja staadion vaatama;mets tahtma mets
seisma kaitsma 200;natukene müstiline koht;maa hing triinu;salm tilluke mets;tantsupidu tantsupidu peaproov;haigla 11 toetama;isetegemine olulisus õigesti;pugema varjama oks;tegu tantsuõpetaja tantsurühm
oskama tõsiselt oskama;laps metsamaa tants;varjama oks vari;10 10 1000;eestimaa iseloomulik eestimaa;pikseloits oskama eelistama;osa heinamaa rannamaa;oks vari tahtma;maa melisema viimane
pugema varjama oks;lugema muusika kuulama;ajama varvas kahtlane;heinamaa rannamaa metsamaa;200 aasta 30;30 aasta meestevägi;kodu toidukott kaasa;lepo sumera pikseloits;10 1000 tantsija
ulatama julgelt käsi;aru meeleolu tänavune;inbol lugu sugu;isetegemine tahtmine isetegemine;esimene laulupidu 50;laps lastelane mets;sumera pikseloits oskama;sugu lubama kiikama;lootma sügav sügav
kirjeldama palve mahtuma;mõtlema kaunis eestimaa;lepo sumera pikseloits;aastapäev esimene laulupidu;10 10 1000;männiriisikas korjama maa;haigla 11 toetama;10 10 1000;10 10 1000
