EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhe kutsuma lett;tihtipeale pate pata;produktsioonifaas kuraator erinev;sisuline laad organisatoorne;haberma kirjutama manifest;avalikkus viisa hiljev;publik koguma allkiri;üürima tühi küsimus;nii-öelda non-profi väli
nullis algus jaan;kujutav kunst sihtkapital;kunst nimetama proletariaat;jaan elken anu;new york mängur;vähem nii-öelda professionaalne;viima uurija sywop;projektipõhiselt rida nii-öelda;vorm korralikult rääkima
mäng segi kuraator;põhiliselt maksma lihtsalt;komisjon kuulus uurima;silm moto müülija;algus seitse hannover;kuradi sugulane demoniseerima;hea küsimus üldse;alustama rünnak nii-öelda;näitus võimalik näituseformaat
eriti vastik positsioon;lahti asi käima;kaardistamine anders professionaalne;aasta fakt no;tunduma andma andma;projekt genereerima keelduma;aasta lõpp nullis;kolmeteistkümnes aasta roteeruma;institutsioon kurat 19
nimelt praktika pikalt;ühesõnaga modelleerinud mõte;saatma saatma akadeemia;aasta 95 sümboolne;piire tallinn kesklinn;kaaperdama briti nõukogu;katt võib-olla natukene;koguma mõte muuseum;kunst nii-öelda nii-öelda
ilmake sageli kaks;tallermaa mängima väike;prantsuse revolutsioon avama;caps study maitse;mees jaan elken;kolmas kord ilmselt;raator praktika kunstlik;indiviid võrgustik indiviid;skeem kõige-kõige keerulisem
kord maksimaaljuht institutsioon;pöörama pöörduma mõte;esinema steitment kohustus;rääkima sümboolne reaalne;elken anu liivak;president kükkima positsioon;reaalsus kunstiturg domineeriv;maa krunt elundamagosmoraalinev;põhimõtteliselt prantsuse revolutsioon
loenguformaat loeng formaat;vastutama vastutama eraisik;õpetama äkki laev;kunstnik vorm tüüp;asi muutuma kolmas;niipeaag pornokomisjon võtma;toimima absoluutselt kommertspõhiselt;treener okei kaardistama;eesti kunstimaailm 90
pärinema pärinema kultuuriministeerium;lihtsalt natuke lahjendama;vanem žüriipõhiselt töötama;muuseum galerii akadeemia;helme isi xuse;võitma võitma mees;portaalia näitama tavaliselt;vaatama liikumistäiesti kozmaarselt;vastuolu noor nii-öelda
isiklik plaan arvama;eesti kunstimaa ilmake;britt kantselei objekt;kapital reaalne kapital;tooma sõitja asi;nii-öelda balkan reaalne;mõistma nii-öelda mäng;definitsioon jääma okei;tegelikult olulisem kunstnik
kolleeg kahtlemata kuraator;päriselt tahtma alatiivne;karu kurat tall;logo kasutama luba;nimi rääkima inimene;ootama luba lõpetama;arvama universaalne kõikjale;poliitiline võim tallermaa;100 aasta objektiivne
tavaline aine tahtma;seitse hannover loomulikult;ühesõnaga pikk uurimine;eriline hüvitis kesklinn;kuraator kuraator kuraator;fragmnteeruma rääkima koer;vägivallaminev konflikt erinev;kontekst põhimõtteliselt prantsuse;algus tühi tühi
kolmas kord ilmselt;sündima eile üleeile;fragment aeg vähemusgrupp;algus tühi tühi;toppima rapsaluentro muuseum;tähendama frustratsioon pettumus;keskne objekt tinglikult;komisjon otsustama tegemine;kesk-euroopa kuraator paremik
massiivne uus diskursus;mismoodi jaan elken;rootsi filosoft krust;reaalne võim tavaliselt;elken kunstlik se;kultuuriministeerium toetus riik;ühiskond käima 100;tallermaa mängima väike;lihtsalt anders viimane
kaasautorlus kureerimine sekkuma;mõte rääkima rääkima;kumu kunstimuuseum ekm-süsteem;ilgelt vägev asi;hind arvama tulu;sünnitus kuraator institutsioon;avama louvre kunstimuuseum;korvpallimeeskond analoog võitma;tegemine eriti eriti
hea tava hea;tajuma tähendama hakk;aristokraat pärusosa mõte;linn põhimõtteliselt sünnitus;kaotama treener okei;ideoloogiline niidike väärtushinnang;institutsioon ebatäiuslikkus lihtsalt;okei jätkama vabandus;kunst näitus looma
teadvus näitus panema;praegult raivo tooma;algus seitse hannover;andma teadma härme;andma teadma härme;valima kuradi amet;kuritegu koosseis tuvastama;galerii draakon galerii;nii-öelda über realist
kokkulepe küsimus leppima;reaalne otsus reaalne;näitus personaalnäitus jagunema;kantselei objekt kunst;ekspress dist aktiivselt;aeg tähendama töö;legendaarne inimene põld;mees töö aasta;nojah mõtlema no
suur vastuolu tooma;akadeemia saatma andma;utreerima lugema tolleaegne;kindlasti määrama kindlasti;viima viima ummik;sibula nägema ühesõnaga;nimetama proletariaat näiteks;nii-öelda suhteliselt hästi;kuraator rääkima kunstnik
tegelikult ainus koht;paranoiline rekord skisofreeniline;tähendama frustratsioon pettumus;algus lavastus kuraator;artikkel postmodernism kati;vähemusgrupp tohutu töö;reegel tähendama frustratsioon;konkreetne rühm mäletama;kuraator puuduma kuraator
90 -test kuraator;york mängur võimumäng;üleeile 100 aasta;hermanni cheaktsioonid kuu;sywop tsehh sheif;erinev kindlasti kindlasti;nii-öelda probleem riik;publik tegelikult väike;rünnak nii-öelda halb
raames toimuma väike;võrgustik indiviid kuuluma;pärinema kultuuriministeerium riik;siduma ideoloogiline ideoloogiline;soomre anders härm;seitsmekümmene algus seitse;kuraator plõksima hansen;jaa jaa ühesõnaga;nii-öelda 90 -te
defineerima defineerima diskursiivsus;tekitama resonants jätma;analüüsima mismoodi jaan;teatav teater aktivism;pind kinnisvara minevik;kõige-kõige keerulisem üldse;seitsmekümmene algus seitse;kesküla ando kesküla;rääkima lihtsalt nimetama
tundma realistlik maal;konstruktsioon lihtsalt vastand;tegevus ääri-veer graafiline;kivi nimi rääkima;eile üleeile 100;üksik võimeline käsi;esimene loeng kaardistama;ajalooline ekskursioon staar;sven-olof rootsi filosoft
eelnev esinemine akadeemiline;hiljem ühesõnaga niipea;olematus värskendama profiil;ütlema juhtum leidma;sih kiri caps;kaardistamine anders professionaalne;caps study maitse;jaan elken kunstlik;kunstihoone inimene tooma
15 aasta hiljem;meedia kunstiajakiri aken;kõikjale ulatuv spordiöö;kirjutama jutustus viis;kuraator kuraator teadvustama;logovaip reklaamplakat britt;biennaal lugema kuraator;signe kivi nimi;hetk 90 -te
modelleerinud mõte ots;maal maa krunt;vahelein no esiteks;900 natuke hind;avalik avalik pablik;kommenteerima kinnisvarapõhiselt reaalne;lõpetus põhimõtteliselt lääs;sotsiaalpoliitiline võib-olla paremini;koht inimene õigus
arvama ajalooline hetk;adressaat tähendama adressaat;vint spiraal pöörama;agent kunstnik kuraator;skandaal meelelipuskandaal cta;hariduspõhine tähendama 60;shaphaus chaos esse;kujutelm ideaal ulm;caps study maitse
võib-olla kaks teos;võimumäng kaart erinev;ütlema saaremaa biennaal;härme soonsma halvasti;tõstma tekst jätma;käsitlema totaalselt traagiliselt;enetsesenseerimine eelnevalt inimene;tegelikult koor laulma;kiiresti korralik teema
üht-teist tegelikult alustama;allikas põhjal nimelt;kaardipakk võluvalt kulgema;rekord skisofreeniline võimuambitsioon;asi hoopis-hoopis-hoop selge;näide caps study;privaatne erasee nii-öelda;hüvitis nimekiri üldse;revolutsioon avama louvre
näiteks piir puhk;vaatama liikumistäiesti kozmaarselt;roll arvama eesti;helme isi xuse;tais katma kinni;arrogantne sümbol sümboolne;kunstnik sööma patsient;lööma lööma kaardipakk;asi hoopis-hoopis-hoop selge
aktiivne liikumine tahtma;põld ruumivorm jääma;2001 avamine proua;totaalselt traagiliselt nii-öelda;rääkima berliin new;kunstnik sööma patsient;lõpetama kaaperdama briti;tolleaegne ajakirjandus nii-öelda;tähendama otsustama avalik
uurima erinev inimene;rahul ebaproportsionaalsed ootus;dist aktiivselt tunduma;jutustama võib-olla kaks;tsehh sheif asuma;hannover loomulikult surnud;ateljee lõpuks 20;suur osa teos;xj raha arvama
amet maha suutma;aeg loom looma;60 haberma kirjutama;esi esimees kaks;alustama vestlusring vestlusring;ajakirjandus nii-öelda 90;video oskama kirjeldama;asuv põhjarajoon ühesõnaga;tulemine samane relational
lisa terve rida;eile üleeile 100;trikster mänguväli korrastama;vägivallaminev konflikt erinev;veis back kartma;põhjal politseiprefektuur kuritegu;solaris keskus asi;2001 avamine proua;vestlusring külaline maria-kristiina
samane institutsioon ausalt;jagunema elav surnu;lühidalt kuraator 90;raha okei 900;go uuer demon;sõnama korvpallimeeskond analoog;töötama parem töötama;hoopis-hoopis-hoop selge võimeline;uuer demon xj
lavastus kindlasti muuseum;mõnitav kuraator mõiste;sugulane demoniseerima satanistlik;defineerima nicola shaphaus;pennaal trial laal;staar kuraator fenomen;paranoiline rekord skisofreeniline;raadiokuulaja raadiokuulaja kuulama;kuraator 90 -te
natuke hind arvama;kapital tihtipeale pate;haridus raha meel;proletariaat näiteks kättesaadav;saatma akadeemia saatma;lülitama tehas suits;otseselt otseselt konverteeritav;skandaal euroopa kesk-euroopa;tegevus ääri-veer graafiline
purustama müüt kuraator;demokraatlikum eesti roteerumine;maal maa krunt;sheif asuma tallinn;raivo tooma hea;ateljee kolmetoaline korter;põld ruumivorm jääma;võitlus õigus defineerima;pilt näitus pilt
leidma kindlasti osalema;näide kunstnik liit;jaan elken kunstlik;hämmastama subjekt objekt;algus lavastus kuraator;laad organisatoorne plaan;juhtum leidma kindlasti;kaaperdama briti nõukogu;näitus 10 kunstnik
aasta tundma realistlik;institutsioon eesti mõte;cheaktsioonid kuu lõpp;kuradi amet maha;vaataja esimene vaataja;uuer demon xj;komisjon kuulus uurima;20 aprill aasta;kunst avalik avalik
rõõmsalt tähendama ilus;asi näitama vaal;kuritegu koosseis pilt;jaan elken reaalne;protsess dialoog testima;konstruktsioon avalikkus privaatne;kuidagimoodi mõjutama silm;olematus värskendama profiil;10 kunstnik kunstnik
arvama seoses meenuma;nähtamatu kujutis avaldus;väide lõpptulemus žürii;üksik näitus mõte;eliit otsustama tais;aasta 2001 avamine;toimuma aktiivne liikumine;privatiseerimisohus vastand avalikkus;kolmeteistkümnes aasta roteeruma
inimene kodanlik no;katma kinni tegemine;sündima peede linn;kirjutama manifest kodanlik;teadma kontseptuaalne sna;algus tühi tühi;produktsioonifaas kuraator erinev;moto müülija hermanni;andma andma teadma
nimi kunstnik liit;taasa kunstnik tohtima;nõukogu logo kasutama;kunstimaailm struktuur agent;logo kasutama luba;tõepoolest ühesõnaga kiiresti;ühesõnaga proportsioon paik;klassikuuluvus hariduspõhine tähendama;galerii hobusepea galerii
panema silt kunstnik;neljas võim arvama;ots okei purustama;struktuur agent institutsioon;berliin new york;vägivallaminev konflikt erinev;vägi võim absurdne;reegel tähendama frustratsioon;eesti põhinaine eesti
saamine ilmselt kunstnik;kogemus üheksakümnes ajalooline;tüüp suruma praktika;kunst poliitiline kunstiajalooline;kapital sümboolne kapital;chaos esse põhimõtteliselt;vangla haigla koht;defineerima nii-öelda non-profi;nimi rääkima inimene
eikus lööma lööma;maria-kristiina absoluutselt maria-kristiina;900 natuke hind;alustama vestlus roll;üürima tühi küsimus;elav surnu elav;weidebaum kultuur nii-öelda;neutraalselt positsioon teema;nii-öelda avama eravastand
kolmetoaline korter panema;kunstihoone galerii hobusepea;tõlgendama tõlgendama sirje;reaalne asi reaalne;surnu elav surnu;perfektne tähendama ootus;neli aasta hiljem;iseseisev oluline määr;rääkima kunstnik rääkima
marko tegelikult ootama;maksma ateljee kolmetoaline;jaa jaa kart;koolema fakt ots;jutustama võib-olla kaks;ebaõiglane otsus lihtsalt;tohutu veis pakkuma;aktiivselt tunduma stereotüüpne;kuraator kuraator kuraator
ateljeepind loometoetus loomeliit;hästi roojane räpane;niipeaag pornokomisjon võtma;pennaal trial laal;kindlasti määrama kindlasti;roteerumine põhine erinevalt;riik prioritiseerima kaitsevägi;kesklinn elken kaheksakümnes;tõlgendama tõlgendama sirje
institutsioon heitma viskuma;keeruline kõnelema ammu;andma amplifeer võimendama;aprill aasta 2001;mismoodi mängima mismoodi;särama järjest suurem;aken väljaanne sõltuvussuht;tegelane roll loeng;värskendama profiil natuke
ohustama privatiseerimisohus vastand;ootama natuke võib-olla;põhjal nimelt portaalia;otsustama hind aasta;jaa jaa kart;toimima üksik agent;spiraal pöörama pöörduma;skeem lihtsustatud võrdusmärk;90 -test kuraator
institutsioon seotud pettumus;okei jaotuma anders;eriline hüvitis nimekiri;aeg loom looma;hetk 90 -te;pennaal trial laal;infrastruktuur teatav nii-öelda;politseiprefektuur kuritegu koosseis;kunstnik kunstnik suur
ilmutus tekkima eikus;kodune kodukootud eesti;kureerima sisa interstanding;paranoiline rekord skisofreeniline;xj raha arvama;kuraator andma amplifeer;müülija hermanni cheaktsioonid;suvaline üliõpilane mõistlik;tahtma uskuma kuraator
tegemine viimane kuu;oluline ebaoluline tähendama;kapitaliseerimine ohustama privatiseerimisohus;politseiprefektuur kuritegu koosseis;kiva johannes saar;ekm-süsteem omama võrdlemisi;andma amplifeer võimendama;katt võib-olla natukene;mainima sõnavõtu mainima
kunstiajalugu uurima jaan;loeng kaardistama joonistama;näitaja tekitama lood;jagunema elav surnu;tohutu veis pakkuma;liit garanteerima taasa;eesti ekspress dist;pärismaalane jooksma kaks;problemaatiline sven-olof rootsi
pooleli üritama väitma;lavastus kuraator võim;ideoloogiline niidike väärtushinnang;demon xj raha;kuradi amet maha;mälu aktiivne lugema;rong hiljaks jääma;kõikjale ulatuv spordiöö;kurat 19 sajand
nõus vaatama teatud;asi jube jube;samane hiljutine tohutu;jube jube jube;paranoiline rekord skisofreeniline;väike objekt süsteem;ateljee kolmetoaline korter;füüsiline paiknemine linnaruum;suurem võim tegelikult
kogus töö panema;politsei politsei puhk;elundamagosmoraalinev asi üheksakümnes;linnaruum teatud institutsionaalne;andma arvama maha;iseseisvus tapa eakas;loeng formaat vesi;suits jope avalik;kasutama demagoogiline võtma
12 loeng pikk;tähendama adressaat konkreetne;kõnelema silo marko;eesti mitte-eesti täna;komisjon kuulus uurima;kapitaliseerimine ohustama privatiseerimisohus;politsei politsei puhk;logovaip reklaamplakat britt;imaginaarne adressaat vaja
meeldima tohutult väärtustatud;võim vahenema defineerima;logovaip reklaamplakat britt;avamine proua anu;siduma ideoloogiline ideoloogiline;lõpetama kollektselleerimine raha;tan riiklik koguma;berliin new york;kunst muutus muutus
suhteliselt sarnane tähendama;defineerima kunst istima;roojane räpane aine;teenima garanteerima sõltumatus;pornokomisjon sporna komisjon;absoluutselt kommertspõhiselt eesti;kesklinn elken kaheksakümnes;liha näide caps;praktika tegelikult suhteliselt
tähendama väike tooma;üldnimetus institutsioon kuuluma;balkan reaalne võim;objekt publik süsteem;tähendama 60 haberma;põhimõtteliselt tähendama massiivne;kaardipakk võluvalt kulgema;resonants jätma näitaja;inimene huvituma kunst
politsei politsei puhk;raadiokuulaja raadiokuulaja kuulama;hansen fronk esinema;kunstnik publik roll;lihtsalt eesti mitte-eesti;rong hiljaks jääma;kapitaliseerimine ohustama privatiseerimisohus;satanistlik ilm ilmutus;keelama edastama politsei
suur kunstnik juhtuma;eesti ekspress dist;jaan elken sõnastus;suur osa teos;15 aasta hiljem;logo kasutama luba;mees kaotama treener;nii-öelda feik lasteporno;-te aasta lõpp
kunstnik liit liige;sibula nägema ühesõnaga;uuer demon xj;lõpetama lõpetama kaaperdama;10 kunstnik kunstnik;berliin new york;nikolai triik kiva;pennaal trial laal;pate pata tegelikult
kaheksakümnes aasta tundma;aasta näitama mõnitav;resonants jätma näitaja;no teadma loom;kesküla ando kesküla;eriline hüvitis nimekiri;ideaal ulm ulmeline;12 loeng pikk;kapital pärinema pärinema
ootus suur tegelema;kõnelema kõnelema juht;puhk kütma mastaapne;fenomen loomulikult võib-olla;20 ruutmeeter üür;projektijuht katkema karu;maaletoomine käima intensiivselt;vilm sporea fakt;-test kuraator institutsioon
kustpool inimene allkiri;haigla koht inimene;sõnama korvpallimeeskond analoog;rääkima kapital näiteks;muuseum galerii akadeemia;võim definitsioon jääma;nõukogu logo kasutama;loenguformaat loeng formaat;õigus õigus representatiivne
kunstnik andma oskama;ütlema pruukima pruukima;berliin new york;institutsioon kunstimaailm silm;algus tühi tühi;paranoiline rekord skisofreeniline;kaks kord maksimaaljuht;über realist rong;näitama kunstnik liit
rääkima pikalt institutsioon;ütlema juhtum leidma;20 edev kurat;maha veis back;900 natuke hind;mees kaotama treener;otsustama hind aasta;20 edev kurat;kolm-neli naine nii-öelda
hääldanud kuuldav tunduma;särama järjest suurem;london võimutsev eragaler;vaatama andma andma;vaatama andma andma;mõtteliselt 10 auto;raha sõna funktsioon;raha okei 900;käigus hoidma võtma
päriselt tahtma alatiivne;määrav tähendama ütlema;hobusepea galerii draakon;okei 900 natuke;nojah mõtlema no;politsei alustama juurdlus;kilopraktika suur hulk;jube jube jube;90 -te eesti
asi muutuma kolmas;kodanlik kodanlus arvama;tsehh sheif asuma;sywop tsehh sheif;jube jube jube;defineerima nicola shaphaus;problemaatiline sven-olof rootsi;pornokomisjon sporna komisjon;muutus näitus varem
kahekesi üritama kuraator;mõte kommenteerima kunst;back kartma üritama;caps teadma huvitav;100 aasta objektiivne;kilo mees jaan;maksma lihtsalt üürima;elken anu liivak;avama eravastand hetk
lihtsalt viima viima;ütlema marko näitus;kaitsevägi institutsioon patrio;nicola shaphaus chaos;esi esimees kaks;mängur võimumäng kaart;mõtteliselt 10 auto;tahtma türklane kuradi;muutus praktika tegelikult
lõpetama lõpetama kaaperdama;muutus tingima nägema;skandaal meelelipuskandaal cta;natuke sassis ootama;türklane leidma türklane;kuu põhiliselt maksma;hüvitis nimekiri üldse;kapital ajama segamini;seitse hannover loomulikult
töö tegemine eriti;tähendus kuuluma tähendama;defineerima nicola shaphaus;tava hea tava;tava hea tava;vangla haigla koht;kapsas raam toppima;tsehh sheif asuma;demokratiseerima mass kättesaadav
kanduma kaugemale arvama;lääs mõistma sündima;95 sümboolne kapital;kunst asi sõna;galerii draakon galerii;riik prioritiseerima kaitsevägi;korvpallimeeskond analoog võitma;nicola shaphaus chaos;ülevaade kirjeldama selge
suur tegelema praktilist;absurdne väide vaatama;rekord skisofreeniline võimuambitsioon;kunstihuvi solaris keskus;andma andma teadma;otseselt otseselt konverteeritav;avalikkus viisa hiljev;go uuer demon;mõte keeruline rääkima
otsustama tahtma istuma;mõte viima äkki;pennaal trial laal;suruma praktika maha;kunstimuuseum eesti kunstnik;loometoetus loomeliit terve;loometoetus loomeliit terve;kurat 19 sajand;otsus lihtsalt näitus
