EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea meel ratsutama;määr looduslik kooslus;11 mõtteline teekond;ehitama elama kindlasti;tutvustama inimene värske;probleem töökoht kaks;tundma vastutus määr;asi vanem vanavanem;25 kilomeeter kaugus
surema ammu surema;30 35 klassikomplekt;pärijanna mängima küllalt;arstiharidus proua virtina;kindlasti tahtma torn;hektar kaasomand maa;ameerika teadmine tase;tava pahjus 15;vajama elu ilmselt
aasta avama akadeemiline;astuma kommunistlik partei;liikumine suhtlemine hobune;juhtimine küsimus kindlasti;avama uskuma istuma;hobune emotsionaalselt rikastav;bella rossija peadirektor;pisar silm tore;aasta muutuma rusuhunnik
vaja mõte hommepäev;pidevalt suurem lõik;olukord algus lesknaine;laps rääkima eriala;sobiv hulk raha;kujunema park ümbrus;isiksus areng ülitähtis;päev gripp tunne;sõber võtma koer
saavutama meelerahu tervis;loobuma jälle silmapill;lisa suuteline professionaalselt;hetk akadeemiline programm;vend valgevene neste;aru algama afp;bankett vastuvõtt pulm;saun hea saunu;pekk andunult psühholoog
aeg vargsi muutuma;pahjus 15 aasta;saade sügavalt kadedus;kanal kasvanud puue;bankett vastuvõtt pulm;voodiriie lihtsalt mugavus;töökoht kaks kilomeeter;soovitama võõras paar;psühholoog inimene vanem
niitväli ratsabaas leidma;mõis suvila ehitama;õpetaja efektoloog majandusjuht;kasutama torn teadma;asi proovima nojah;üliedukas mart susi;sild laps sõitma;lõpetama pedagoogikaülikool algklass;käima tänapäev auto
kell 10 jala;mõte juurdlema tihtipeale;korrigeerima eksisteerima mõis;norra mõis pirgu;ruth-kaja pekk ostma;roll bella rossija;rikkam koht laps;kaks kolm kord;kuulama café eduv
arvama tähtis avama;ekspluateerima kunst kultuuriväärtus;aasta 2000 kujutama;riho eliste roll;vanavanem maa 100;kasutama lihtsalt isiklik;auto ajal probleem;5000 inimene eraisik;viis aasta viis
diplom julgelt kindlalt;ratsutamine ratsatunne võtma;kaart tasku mikspärane;tervis energia elu;park ümbrus no;tavaliselt teadvustama ilus;mees ehitusdirektor 33;lihtsalt viie-kuus aasta;välistama helme 10
ehitama suur müür;kõva tell terve;hektar kaasomand maa;suur 30 35;närviline täna homme;auto ajal probleem;kunst kultuuriväärtus hoidma;järglane arenduskeskus naljatama;võtma päev aus
plaan paistma reaalne;sõpru-tuttav suutma majandama;liige vandeadvokaat viimane;toor pöör kindlalt;arengukeskus isiksus areng;tagama sünnipäev laps;astuma kommunistlik partei;väärtus võrdselt tähendama;süsteem kasutama lihtsalt
sulatatud segama munavalge;seadmine juhtimine allumine;riides kolmekäiguline lõuna;võimalik võimalik kasutama;jaa absoluutselt täis;välistama helme 10;siduma järva maandama;niiviisi teadaolevalt punane;kasvatama lapselaps tütar
kasvatama praktiliselt kaks;kulum järvamaa järvamaa;segama munavalge segu;aasta 27 juuni;saade 12 jälle;suvi ilus välihooaeg;täiendav ütlema kaart;35 klassikomplekt linn;las mõtlema lihtsalt
üla tervenema maakond;osalema mõis omandama;sugugi looja maol;kaem no kaem;100 hektar kaasomand;suutma korrigeerima eksisteerima;ruth-kaja pekk intervjuu;neljas õigus õpetama;rektor rektor erinev
maol asi ajama;sajand lõpp punane;unistus ideaal püüdlema;kasvatama praktiliselt kaks;mart viimane aeg;raha vajama elu;uus koht stress;nädal arvatud nädalavahetus;ameerika ühendriik ameerika
kolu mõis raske;eesti majandusjuht instituut;niigi kaasomand otsustama;määr looduslik kooslus;kalev petit kindlasti;kvalifikatsioon tore toitlustamine;raha vajama elu;süsteem jätkuma sõpru-tuttav;arvama psühholoog inimene
hea kord istuma;tartu ülikoolipsühholoog töötama;action vana arvama;jääma aeg tähendama;pisar silm tore;seletama austraalia pärandus;sõber võtma koer;näiteks tartu ülikool;mehepoeg võtma käsi
pühendama elu arvama;tähendama mõte tahtma;10 mullen perekond;rektor rektor erinev;eliste roll bella;sulatatud segama munavalge;võib-olla näitus rahvusraamatukogu;masin nii-öelda harjutusmasin;raha ostma proua
julgelt vastama 100;rikkam koht laps;rutkaja beck tulevikunägemus;pirgu lugu ostma;look ostma kolu;look ostma kolu;areng öelgem arengukeskus;istuma kristlik stiil;ülikool rektor noor
otsima türi vallavalitsus;kinni ilusti riides;neli päev improviseeritud;sattuma otsima aeg;tänama süda armas;instituut küsimus puutuma;rektor rektor erinev;majandama reklaam senine;bella rossija peadirektor
kanal kasvanud puue;amet kindlasti täiendav;park ümbrus no;elama ütlema maakond;nädal kaks kolm;kaart tasku mikspärane;absoluutselt täis määr;õnn õnnetu perekond;mööbel elama kolm
mõte sinnakanti vahetevahel;loomulikult küsima omakandi;kroon algusaasta seletama;perekond lugu pidevalt;ülo voog laid;lõuna sugugi üldse;35 klassikomplekt linn;austraalia pärandus pirgu;ülikool rektor hommikuti
aasta tool istuma;käima tulevik kujutama;arvama psühholoog arvama;uskuma istuma concordia;hobune aru algama;laps sõitma tallinn;inimvaenulik teadma energiliselt;suurem klient nõustama;2000 kujutama toimuma
sinnakanti vahetevahel liikuma;mõte sinnakanti vahetevahel;arendamine arenduskeskus lootma;haridus jurist eesti;väike sorry isa;töötama 10 aasta;vigioon tell mõis;ekspluateerima kunst kultuuriväärtus;haridus eriala inimene
looduslik kooslus elama;suhteliselt hästi õnnetu;paigutama umbkaudne kalkulatsioon;raamatukogu kolu sidejaoskond;ostma tund vä;positiivne neljas õigus;sisekujundus ostma toidunõu;üürimine süsteem kasutama;tööstus juht isiklik
50 sattuma erakätesse;reaalne suurusjärk 25;mismoodi organiseerima telekontroll;teadma energiliselt ilmselt;looja maol asi;tõenäosus joon 10;inimene kõht täis;elukäsitlus materjal kursus;klassikomplekt linn kooliharidus
küllalt ammu kroon;kord päev martsus;valgevene neste oil;kadedus hästi küsimus;aru algama afp;kolimine aasta 2000;avama leidma vorm;helsingi helsingi helsing;ilmselt natuke jõud
sobiv hulk raha;jalg jalg advokatuur;enamus pisar silm;mõis statsionaarselt no;tava pahjus 15;sõna areng öelgem;hind 5000 inimene;instituut õppejõud külarahvas;jätkuma sõpru-tuttav suutma
tell terve käsi;roll bella rossija;kord saatma mõisaproua;ülikool lõpetaja diplom;no päev päev;perekondlik olemine suhe;pilt kujunema park;arvama psühholoog arvama;kopsutubak kolhoos surema
10 protsent aitama;rahule jääma püüdma;austraalia pärandus pirgu;eriinternaatkool õpetaja efektoloog;vanem vanavanem maa;leidma sport raske;katastroofiline inimene tavaliselt;pa harrastus look;muutuma elamiskõlbulik no
arvama pikk aeg;kommenteerima ütlema niiviisi;spioon kandma mart;helsingi helsingi helsing;ratsutama käima käima;absoluutselt täis määr;vaatama inimene silm;katastroofiline inimene tavaliselt;tohtima avaldama no
osalus 70 protsent;kahtlemata vajalik ettevõte;statsionaarselt no suvi;look ostma kolu;sorry isa ema;teadlane sild õnn;elu professionaalne mõte;maakond teadlane sild;rusuhunnik 50 sattuma
hetk pärandus suur;niitväli ratsabaas leidma;belarus peadirektor elukoht;abikaasa õde vend;ema surema no;ostma õde kaks;käima näiteks tervisejooks;programeen programmeerija tallinn;ruth-kaja pekk ostma
suhteliselt inimvaenulik teadma;vaatama inimene silm;ratsahobune nimi helsing;mõis eesti vilets;kasvatama praktiliselt kaks;looduslik kooslus elama;ostma õde kaks;pilt kujunema park;park ümbrus no
hea vorm hoidma;tähendama hoone parkija;puhas raiuma pilt;liige vandeadvokaat viimane;asi tõesti-tõesti halb;uus koht stress;ülikool praegult hea;jalg jalg advokatuur;riik baltikum euroopa
paar kord proovima;neli päev improviseeritud;raadiokuulaja persooniintervju ümmarguselt;linnas linn suhteliselt;no tänama süda;detail hästi leidma;punane tellis korruseline;ilusti riides kolmekäiguline;laps pulm pulm
aru algama afp;kodune aktsiaselts moodustama;arstiharidus proua virtina;programeen programmeerija tallinn;tagama tasu pidu;võluv tütar mees;ilusti riides kolmekäiguline;diplom kõrvuti väärtus;advokaat amet kindlasti
raske pingeliselt vaimne;saatma mõisaproua muutma;näitama vaenulikkus kadedus;juhtuma inimene pakkuma;majapidajanna majapidajanna peakokk;valgevene neste oil;andma talv kanal;kvalifikatsioon tore toitlustamine;mõisaproua st mõis
küsima küsima rektoritool;kõnelema võimalik võimalik;omandivorm otseselt pärandus;arenduskeskus varem mõis;rektor rektor erinev;500 meeter mõisahoone;segama munavalge segu;ameerika ühendriik ameerika;kell 10 jala
nimelt väiksena tundma;mõis valus parem;ajajaotamine tasakaal muutuma;proua pekk andunult;riik baltikum euroopa;30 35 klassikomplekt;ajama elustiil närviline;laps sõitma tallinn;raske vastama vastama
kinni ilusti riides;lootma lihtsalt viie-kuus;isetehuma majapidajanna no;punane tellis pandud;rännak töötama eesti;köök töötama mööbel;kontroll juhtuma telefonikõne;tööstusettevõte direktor kursus;no majapidajanna majapidajanna
kord tänan kuulama;sattuma erakätesse tahtma;vanasti astuma kommunistlik;auto ajal probleem;tüüp inimene töö;väärtus võrdselt tähendama;look ostma kolu;kontroll juhtuma telefonikõne;laps no lootma
rahvas rahule jääma;tõmblemine võib-olla halvasti;eraisik kallis eraisik;kohalik inimene enamus;torn teadma teadma;maakoolimaa kooliharidus hindama;algusaasta seletama austraalia;määr looduslik kooslus;hüpe martsus kirg
suuteline professionaalselt inglise;mõis müüma tähendama;karusoo pirgu imidž;tallinn kodu kant;maa 100 hektar;terve käsi olukord;ratsabaas ratsahobune nimi;lõhkuma kasu plaan;hea laeng kord
kujutama toimuma elu;uskuma istuma concordia;muutuma rusuhunnik 50;fakt kaks asutus;saunu parem natukene;astuma kommunistlik partei;osalus 70 protsent;esimene põhjus majanduslik;kaem no kaem
fakt kaks asutus;ratsutama abikaasa katsuma;100 kilomeeter eesti;sidejaoskond fakt kaks;30 35 klassikomplekt;lõpetanud inimene diplom;üürimine süsteem kasutama;sorry isa ema;tase aitama aitama
saade sügavalt kadedus;tahes soovitama võõras;jalg advokatuur kindlalt;pisar silm tore;martsus kirg pa;füüsiline liikumine suhtlemine;välistama helme 10;liitma väike oht;sisekujundus ostma toidunõu
tülli päev arvama;sõitma tavaliselt kasvatama;eri nurk ajama;voog laid kalev;petit kindlasti merle;üürimine süsteem kasutama;töö 70 protsent;vabariik action vana;eraisik kallis eraisik
suhtuma asi algus;võistlema riik ülikool;kolu mõis raske;kolu sidejaoskond fakt;pulm pulm tahes;ekspluateerima kunst kultuuriväärtus;leidma jalg jalg;kasutama sidejaoskond raamatukogu;tutvustama inimene värske
osalema mõis omandama;materjal kursus läbima;eliste roll bella;mõis lugu mõisaomanik;rapla kohila juuru;laps ema surema;sild riho eliste;arstiharidus proua virtina;küsimus puutuma pidevalt
siduma järva maandama;püüdlema no kulum;500 meeter mõisahoone;rapla kohila juuru;aasta viis aasta;suutma majandama reklaam;voode teke voodiriie;balti riik baltikum;truudus pirgu pirgu
kord istuma kristlik;ratsatunne võtma astuma;kaem no kaem;õde kaks vend;töötama majandusjuht instituut;raamatukogu jääma unistus;küte köök töötama;auto ajal probleem;avama akadeemiline programm
niigi kaasomand otsustama;langema sõitma abikaasa;teadlane sild õnn;õigus õpetama saavutama;helsingi helsingi helsing;baltikum euroopa ameerika;tütremees mehepoeg võtma;no suvi ilus;kasvatama hobune niitväli
lootusetu olukord üla;hea tähtsam printsiip;kopsutubak kolhoos surema;mõis eesmärk võib-olla;12 kuulama café;vajama oluliselt suurettevõte;õpetaja efektoloog majandusjuht;andma talv kanal;surema ammu surema
eriti aeg leidma;tekitama mõis oluline;järvamaa siduma pärit;koht stress suur;ehitusdirektor 33 aasta;mees ehitusdirektor 33;süsteem kasutama lihtsalt;hea hea laeng;inimene tunnetama kohustus
aasta kohtuma naine;vähe arvama töötama;sõitma tallinn rapla;kolhoos surema ema;pirgu mõisaproua st;talv kanal kasvanud;aru täpselt vastupidine;tase aitama aitama;kõnelema võimalik võimalik
tegelikult tähendama panema;tavaliselt kasvatama hobune;helsingi helsingi helsing;alus sõna areng;2000 kujutama toimuma;jõud kodune aktsiaselts;ema kopsutubak kolhoos;astuma kommunistlik partei;ruth-kaja pekk otse
avastama samamoodi vastama;areng elu mõtestamine;peakokk amet jagama;järvamaa järvamaa siduma;maa linnas linn;suurusjärk 25 miljon;kalkulatsioon vajama muutuma;tervitama rapla kohila;väärtus ajalooline väärtus
vanadus ilusasti veetma;istuma kristlik stiil;juhtimine allumine juhtimine;juhtimine allumine juhtimine;miljon eesti kroon;suur sõltuvus panema;lõpetama pedagoogikaülikool algklass;20 minut 11;vanem vanavanem maa
elama pikalt ameerika;mõte nägema mõtlema;33 aasta aduma;toimuma elu muutma;jurist eesti advokatuur;restaureeritud täitsa korras;töö kursus maksumus;füüsiline liikumine suhtlemine;mõisaproua ruth-kaja pekk
korras ilus arvama;asjaolu langema sõitma;35 klassikomplekt linn;neste oil belarus;kilomeeter 25 kilomeeter;leidma advokaat amet;talv vähemasti puhas;köök töötama mööbel;mängima küllalt oluline
asi teoksil õhtu;esiteks võimaldama füüsiline;programeen programmeerija tallinn;surema ammu surema;mart susi lubama;töö 70 protsent;talv kanal kasvanud;no majapidajanna majapidajanna;erinev haridus eriala
pidevalt kaasa elama;ehitatud möödunud sajand;ülo voog laid;harrastus look ostma;92 aasta 27;õde programeen programmeerija;programm uuesti vaja;eliste roll bella;küsima küsima rektoritool
kaks vend osalus;kohtuma kohalik inimene;türi vallavalitsus sattuma;aasta viis aasta;kommunistlik partei kaks;tõesti-tõesti halb ülikool;kasvanud puue võtma;neste oil belarus;10 jala tunne
vastav kvalifikatsioon tore;eluja esialgne kava;mõisaomanik concordia ülikool;teadmine mõis asi;20 minut 11;kursus hind 5000;valgevene neste oil;kilomeeter 25 kilomeeter;kasutus tähendama hoone
igatsema tahtma tekkima;detail hästi leidma;pirgu mõisaproua ruth-kaja;avama uskuma istuma;kolu raamatukogu kolu;tervis energia elu;harjutus füüsiline liikumine;pulm pulm tahes;võtma õigemini võtma
