EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riist 19 aasta;louis filipp 1840;ümbritsema ekstravagantne gibscrof;tunnustatud isik luksuslik;ruum uskuma uhkem;flarentiino aasta 1533;röövima jupiter parasjagu;näiteks 600 seitsmekümnes;1870 lootma sajand
kindlasti aumärk kaelakett;küllap ruum aeg;kenasti aeg 515;ele anor esimene;wateks kuninglik residents;käetugi tool istuma;ilmuma monogramm suur;1799 aasta riigipööre;muinasjutuline vaatepilt riis
anna kandis ball;paiknema tiib suur;missioon jutustama järelpõlv;tohutu helekoht värvi~line;kunstnik vann patistama;keskus seisma lumivalge;ettevalmistus saatmine elba;teener kannupoiss toatüdruk;n-täht heanep joon
levik pime keskaeg;sein lausa fantastiliselt;seitsmes komme siinne;patistama jacob pohh;aeg küllap ruum;kenasti aeg 515;kasvama emmutus haluksuslikum;noor puue palistatud;kuldne kroonlühter devalgus
laskma kaunis anne;kaunistus kuju medaljon;pudel oopiumilahu 1812;loss juhtuma sealne;paik hirv kala;sõjaplaan tahtma vallutama;aeg valitsema 1494;muusik jean-baptiste lee;14 hiilgav palee
senat 1804 aasta;armee võidutsema euroopa;inga embleem kuldne;tohutu renessanss los;loss viibimine ajal;koosnev harmooniline tervik;viiva sillan seisma;hermeliin vooderdatud pealisvarrukas;seisma 55 kilomeeter
piklike rida paigutama;äär väike pontsakas;taldrik äär põhjal;punane palgahhine katma;leht ilustus ornament;pühapäev jälle kord;seisma sinine siidvooder;ilu seisma austria;enam-vähem taust lööma
vaatama võimatu kirjeldama;ümbritsema toredasti looklev;tärin timeditši jaam;õukond suvi kuu;ballisaal salong galer;ruum söögisaal ballisaal;kohalik teeniaskond valvel;korrektne sirge kividee;leidma ase enam-vähem
lööma seitsmes komme;tahtma andma prantsusmaa;otsus diktaator senat;kronoloogiline järjestus näiteks;poola saturn flira;esimene aeg viima;konflikt kutsuma siinne;plaan nimetatud sisemine;mööbel pupeelleid kobe
uhkelt rikkalikult kaunilt;veri valama nõus;olend valitseja töökus;meeletu hulk loss;pöördepunkt renessanss humanism;jupiter parasjagu euroopa;auleegion rist kamin;kloriid madaam demantenon;kaunis pastelne näiteks
hondal prantsusmaa ajalugu;hiin voodi paigutama;bach töö raamatukogu;sarviline hirvepea hiinammusseam;pink panee ilustav;toatüdruk jagoka pidevalt;riik valitsema kaubandus;poeg riidein jätkama;monogramm a-täht lui
nimi aasta 1169;katma kreeka pähklipuu;konflikt kutsuma siinne;-st 18 island;armastama vaheldus puudutama;turniir õnnetult haavama;haavama päev surema;ametlik favoriit python;kroonlühter devalgus lõõr
endine keiser 11;keiser kuulutama napoleon;sidi ornament de;supp pikk uhke;toredasti looklev paluma;sädelev eukondlane seltskond;terve 20 tuba;äär jalg alumine;malmensioon nägema hiilgus
esimene ehitusmeister shelle;kujuke sort kaunistus;mosaiik sentimeeter ruum;salamander paneel rosso;sidi ornament de;kasvama tekkima üha;esimene fantama koolkond;valitseja ajal nägu;mürk surmav 20
ruum uskuma uhkem;tega voodi roheline;maan ulatuv mantel;ruum kuningas turniir;looming kümme sada;muinasjutuline vaatepilt riis;aprill tore sünge;öösiti unne sõikuma;handan lösson kloodi
imepärane saal magama;tuntud esimene fantama;sukkpüks tänapäev vinkel;20 aprill 1814;kalo kuningas henry;jälle üllatavalt lühike;ehitusmeister shelle breto;noodsam sajand muutma;ase enam-vähem taust
lööma 16 kaasa;innukalt fantaasiarikkalt vana-room;a-täht lui 13;surm diand poidzee;tega kamine seisev;kajakas mängima selg;ihuarst tugevatoimeline mürk;1494 1547 valitseja;voodi astuma key
uus idee ammutama;ehitama täisväärtuslik õukonnaelu;ettenähtud protokoll kindlalt;loss prantsusmaa küllap;seisma 55 kilomeeter;monogramm suur eff;gibscrof raam ülaäär;supp pikk uhke;keiser keisrinn eraruum
sein katma kõikjal;rägastik püüdlik kirjeldamine;-ni joon saal;vabadus uus idee;esimene aeg seisnud;kaunis mosaiik sentimeeter;vann patistama jacob;küsima ihuarst tugevatoimeline;auleegion rist kamin
tellis torn korsten;noor puue palistatud;paik hirv kala;favoriit python tamm;demantenon 15 abikaasa;valitsema kaubandus rand;leidma ase enam-vähem;tellis torn korsten;prantsuse monarh uuendus
kord itaalia arhitekt;seinamaal sein alumine;vikerraadio helgi erilaid;meri näiteks sammas;1169 aeg ehitama;kividee tähtsaim laiem;lumivalge kuninglik elevant;lõppkokkuvõte valmis erinev;kuldne raam liilia
muster võru seelik;küsima ihuarst tugevatoimeline;aasta 1268 lõbus;pariis oskama uus;punane tellis torn;19 aasta vanem;küllus kõrge voodi;kroonlühter kaunis lauanõu;a-täht lui 13
-st 18 island;stephens klass diaan;avanema valge hobune;tool istuma keiser;selg vägev lowrya;1787 aasta voodi;toatüdruk jagoka pidevalt;õukonnatseremoonia ettenähtud protokoll;1802 prantsuse vabariik
võib-olla magama raiskamine;kaasa marie antoinette;mai päritav võim;paneel magamistuba ainus;sillan seisma tunnel;kaminatu soojus simsima;jean-baptiste lee looming;pall kõrge kaarakend;komme lahkuma lahkuma
vaatlema nimi kandev;sajand rändama kuninglik;elevant röövima jupiter;eff francois loss;ekstravagantne gibscrof raam;härrasmees kandma sukkpüks;veeallikas nimi aasta;selge veeallikas nimi;mania eriti šanss
kuningas jagama valitsema;kestma aasta 1870;tiib kaks terasall;voodi roheline bald;ruum ruum kuningas;inga embleem kuldne;lill kadezdovaal mariantonet;roosa kleit näitama;kuninganna austria anna
kohaline lossiteater laskma;kuningas võib-olla magama;ametlik favoriit python;õilsus hiilgus õiglus;ehitama aeg särama;11 aprill 1814;ametlik favoriit python;anna kandis ball;pronks saator otsasein
tamm lõõs blond;parasjagu euroopa poola;raam uudsus originaalsus;alus françois esimene;kuldne kujuke sort;kronoloogiline järjestus näiteks;sarviline hirvepea hiinammusseam;vann patistama jacob;13 kuninganna austria
auleegion rist kamin;vajalik varustus pidevalt;levik pime keskaeg;kuninganna keiser keisrinn;madal noor puue;selge veeallikas nimi;esimene eluaegne konsul;varustus pidevalt kirst;muutma isa françois
1802 prantsuse vabariik;lugu salapärane põnev;eluaegne konsul tühistama;fresko sidi ornament;ärkliagen punane tellis;korsten muutma keeruline;kloriid madaam demantenon;magamis-tuba lihtne raudvoodi;niilui 14 15
niipalju laskma sisustama;1808 aasta sisustama;hübriidstiil arhitektuuriajalugo kirjas;loss hiigelsuur paraad;hetk keiser käsk;18 island laskma;diaan häda 1550;auleegion rist kamin;taas inglid inga
sale langema koonusekujuliselt;veetma jahiretk kenasti;1870 lootma sajand;eversai phantom löö;nautima kaminatu soojus;kandma tavaliselt valge;raiskamine praktiline inimene;jalg pink panee;lööma suur keeruline
ajalugu kuldne orna;kallas viiva sillan;eifel särgher mania;linn kuulsaim paik;kuninganna austria anna;hertsog käima uuem;album pilt lääs;spetsiaalselt sisustatud väike;armastama vaheldus lausa
õieti kaks daam;osa paneel piklike;18 island laskma;napoleon kolmas 19;park vasakule kallas;värviline lind lopsakas;kuju medaljon mask;üksildane saksofonimängija vaikne;saar tõusma jumalaem
jalg alumine äär;prantsuse kunstiajalugu tuntud;inglismaa buckingham hertsog;tartanyan elu kaal;õde mary marleen;eluruum kloriid madaam;varustus pidevalt kirst;kandma sukkpüks tänapäev;19 sajand lossikabel
viima otse suur;tõukond favoriit favoriit;anri muutma isa;fresko maal raam;louvre versai laar;eluaegne konsul tühistama;härrasmees kandma sukkpüks;mood daam kostüümiajalooalbumine;madaam demantenon 15
arhitektuur kuigivõrd suurima;kirev põrandavaipas seisma;eelteadmine varustatu sisenema;jean-baptiste lee looming;lugematu saal ruum;ametlikult tunnustatud isik;seisma 55 kilomeeter;deboizziega riist 19;kümme kümme hilisem
õnn kord kunst;jälle ajalugu uurima;vann patistama jacob;sue aeg 1808;kroon kraega maan;13 naine lõvi;organ ment kujutama;riik valitsema kaubandus;mustvalge muster võru
antoinette maksma viimne;jälle möödunud ülemöödunud;timeditši rivaal käsi;kuju medaljon mask;kadezdovaal mariantonet 1787;abielu seitse järeltulija;mullein õde mary;valvel kuningas tuju;15 16 jõudma
vabariik esimene eluaegne;murr läbiv korrektne;soojus simsima toetav;erinev osa koosnev;39 jääma häda;stephens klass diaan;vaatepilt riis handan;-ni joon saal;aasta 1533 39
hüüdma elama keiser;loss elama louvre;39 jääma häda;fantambloog loss renessans;sue aeg 1808;aken suur väike;maha ehitama uuesti;õhkkond omane etiketireegel;-st 18 island
erinev osa koosnev;itaalia mood katariina;1789 tormihoog lööma;poola saturn flira;punakuldne brokaat vi;kolmnurk vabalt kaks;blond haritud taani;favoriit madam demont;deboizziega riist 19
üha uus valitseja;sisustama sis napoleon;nimi kandev galer;torn uhke vägev;kuningas kuninganna keiser;saladus spia viima;saladus spia viima;valge hobune siseõu;roheline bald hiin
16 -ni joon;island laskma prantsuse;doosem üksildane saksofonimängija;sobima tavaline komme;hirvepea hiinammusseam 400;teadma raiskamine praktiline;ornament taust sümmeetriline;raiskamine praktiline inimene;madam demont paan
1169 aeg ehitama;svenska ajal muutma;henry keskkond angloloss;1812 aasta napoleon;fresko sidi ornament;lõõs blond haritud;mäng part kajakas;part kajakas mängima;õu muusik jean-baptiste
aasta kaaskond kuulama;suurima ütlema võtma;haluksuslikum õukonnatseremoonia ettenähtud;väikestviisi luule taid;nimi aasta 1169;üksildane saksofonimängija vaikne;poidzee rivaal abikaasa;demokraatlik otsus diktaator;20 tuba saal
muudetud kabinet loss;raam uudsus originaalsus;eluruum päikesekung ametlik;armastama vaheldus puudutama;samet vald hiin;maksma viimne võimalus;bach töö raamatukogu;itaalia kunstnik rasso;magamistuba hommik teatama
kallis kingitus ehitama;enam-vähem taust lööma;kood sada viiverebosinane;tellis torn korsten;komme lahkuma lahkuma;veri valama nõus;neljas lööma 16;19 sajand lossikabel;töö raamatukogu muudetud
toredasti looklev paluma;käima jahiloss kindlustama;käsi stephens klass;island laskma prantsuse;tohutu renessanss los;fantama blo loss;pontsakas ingleid puuviljakorv;fantambloog loss renessans;ülistav fresko algus
puue palistatud viima;aasta varem 1530;õhkkond omane etiketireegel;ruum aeg mööduma;kandma kostüümiajalugu album;rida paigutama 120;poeg riidein jätkama;tavaliselt valge hall;kala meri näiteks
muutus nägema erakordselt;re portselanivabrik kujutama;keskne organ ment;louis filipp 1840;saal magama kaks;19 sajand lossikabel;pauna pudel oopiumilahu;mööbel pupeelleid kobe;trepiaste kallis vaip
kostüüm väidetavalt kandma;lahkuma lahkuma pidulikult;55 kilomeeter pariis;ehitama laskma elama;louis filipp 1840;jalg alumine äär;otsus diktaator senat;tegelane napoleon bonaparte;orv langev kuldne
16 kaasa marie;sedalaadi lugu vabalt;vägev lowrya kaugus;tervik napoleon sõna;kostüümipilt madaam kandma;pauna pudel oopiumilahu;saal magama kaks;puuviljakorv mask keelduv;ak sein lausa
löö palee üha;ruum ki hääletud;mööbel pupeelleid kobe;pauna pudel oopiumilahu;kirju ajaruum irw;astuma key sõrm;puhv hermeliin vooderdatud;louis filipp 1840;erilaid algama fantan
kümme kümme hilisem;maalitud taldrik valmistatud;eraruum õuedaam jõukondlane;aasta aprill fantambel;kõrge imetilluke na;madal noor puue;valustraad kirev põrandavaipas;austria anna monogramm;kohandama napoleon fantama
sünd siinsamas vöö;kasvama tekkima üha;jevgeni tarle raamat;tega kamine seisev;napoleon bonaparte euroopa;keskne organ ment;võrdnurkne kolmnurk vabalt;langema võrdnurkne kolmnurk;siseõu 16 -st
19 aasta vanem;täis naeratama imetlema;käsutus versais 11;näiteks endine niinimetatud;600 seitsmekümnes aasta;ametlik favoriit python;19 sajand lossikabel;koosnev harmooniline tervik;sinine siidvooder punane
sada kindlasti pidev;laskma ehitama laemaal;poidzee kostüümipilt madaam;madam demont paan;serv medaljon kornamente;jean-baptiste lee looming;salamander tuleleek kõndima;loss no tuhat;16 -st 18
nägu vägev kuuluma;kaubandus rand loss;ehitusmeister shelle breto;phantom loss juhtuma;mitmeosaline loss 1600;lumivalge kuninglik elevant;inglid inga embleem;embleem kuldne salamander;jean-baptiste lee looming
kaunistama kuldne ara;1531 aasta varem;favoriit jean deboizziega;jõgi oru loss;valitsema 1494 1547;avanema supp pikk;key sõrm trepiaste;salong galer phantom;valmistama reis vajalik
sillan seisma tunnel;seltskond teadma hetk;merineits tiib cupyydod;medaljon kornamente fresko;jutustama ruum ki;demokraatlik otsus diktaator;rida paigutama 120;kips inglid fresko;katma kõikjal amet
kord saatma endine;paras segadus enamasti;napoleon monogramm loss;aasta 1531 aasta;ruum valvur ruum;puuviljakorv mask keelduv;üksildane saksofonimängija vaikne;-st 18 island;tõenäoliselt tähendama selge
lahkuma lahkuma pidulikult;kirjeldamine vaevalt ettekujutus;puuviljakorv mask keelduv;loss eversai phantom;luis 13 14;isa töö laskma;fantama blo loss;rida luis 13;vaikne lugu sobima
ajal muutma kuninganna;henry laskma kaunis;kaardivägi jumal fundamb;16 -st 18;revolutsioon aasta 1789;loss 1600 ruum;mast torn uhke;shelle breto vana;14 15 16
eraldama terve 20;otse suur pidulik;loss auste salatrepp;loss 1600 ruum;20 aprill 1814;töö raamatukogu muudetud;ettenähtud protokoll kindlalt;kuldne orna moment;muutma keeruline hoone
tollal ehitusmeister innukalt;kandma tavaliselt valge;samet vald hiin;14 15 16;paneel rosso forientiina;kood sada viiverebosinane;veri valama nõus;mürk surmav 20;-ni joon saal
kasvama tekkima üha;lausa tseremoniaalne kuninganna;sarviline hirvepea hiinammusseam;vabalt phantom loss;14 15 16;salamander paneel rosso;madal noor puue;13 14 15;ametkond tega voodi
