EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest 2000 seitsmeteistkümnes;kolm miljon euro;käimasolevalt olümpia kristjan;proovima juht terve;pavel kammer 10;teadaolevalt kahtlustama kinnipeetui;maksumaksja sõber tiitel;parasjagu elama emakeel;2018 panema euroopa
põhjalikult lahti vastavalt;teema pyeongchang taliolümpiamängud;tahtma ansip varasem;kriteerium regioon asi;pank vara altkäemaks;tulu 2160 euro;lastemaksuvabastus lihtne soovitama;võim poola saadetud;rahul prantslane prantslane
kultuuriministeerium dokument kaasama;algama pyongyang saga;1000 meeter distants;pyeongchang võitma üheksa;andrus ansip andrus;naine korvpallikoond euroopa;väljapressimine katse ettevõtja;arendama põhja-korea raketisüsteem;initseerima brexitist debateerima
varem paluma abi;raha eraldama paberse;sõitma rada salakav;paljastama 2014 aasta;asuma kaaluma mõte;teadusasutus võrgustik harjumaa;veebruar toimuv mitteametlik;20 kord 70;sünoptik silve grabbi
klaperhüppevoor 43 koht;1000 meeter distants;metsoja irl põhiprobleem;ekspresident odessa endine;miljon usa dollar;10 kraad jääma;peaminister benjamin netanyahu;lõpuks taisto veen;teatama varem paluma
väiksem vanem aeg;täna 2000 seitsmeteistkümnes;frentsel kogunema lõpuks;aktsiisipoliitika maksumaksja sõber;andrus ansip ütlema;hõbe pronks kael;staatus tähendama kultuuripoliitika;akitav taade austerlane;kaks territoorium harjumaa
esitama kestma menetlusprotsess;taastumine jääma rahul;täiendav lastemaksuvabastus lihtne;veebruar kena õhtu;komisjon esitama ametlik;sisekontroll nõrk peaminister;cbs andmed võimuesindaja;palgatõus õnnestumine valdkonniti;15 kraad homme
lähistel tulistamisjuhtum kohalik;liit taotlus jagama;aprill põhimõtteline muutus;regioon jagamine harju;kond teadma no;aruanne vaja lisaväärtus;aseesimees vadim reinfelds;tulevik eraldi laps;ema ajakirjandusauhind bonnier
hetk saatma president;ratsutama näitus suur;pakkuma karolin piisama;valdavalt miinus viis;ärimees hubert hirve;üheksa mees jäähokiturniir;andrus ansip andrus;sajandik lõhkiajamine oluline;pank pakkuma regulaarselt
kultuur 20 20;suuma põhiseaduslik kohustus;laupäev kõrgrõhkkond mõju;maailm ilm rääkima;habe pank läti;tulemus käimasolevalt olümpia;kammer 10 seotud;tänapäev pehme talveilm;eelarve komisjon asepresident
väljakuulutamata jätmine homse;10 veebruar kena;korvpallikoond euroopa meistrivõistlus;tegelikult eriti keeruline;null kraad reede;pavel kammer 10;tarbima teenus möödunud;karl-augus tiirmaa 43;tehing aserbaidžaan venemaa
kõrgrõhk konn lääneserv;miljard usa dollar;altkäemaks andmine gruusia;normaalmägi võistlus võitnud;lubatud andmine konservatiivne;olulisem maailm stuudio;sajupilv põhi laienema;valmis meeleolu vahendama;üllatus venemaa slovakkia
küllalt liikmesriik juht;süüdi mõistma lõuna-aafrika;türgi avaveerand kaotama;andma kasutama võimalik;jagamine osas tegelikult;piirnev dokument dubleerima;tahtma asi teisiti;rahul prantslane prantslane;kuu maikuu 2018
avama pidulikult uks;asi tõenäoliselt täitma;honga taevas selginema;rada salakav tuuline;honga taevas selginema;70 miljon periood;ameeriklane süüdistus karm;tallinn maht vähenema;2030 pakkuma karolin
naine korvpallikoond euroopa;elav muudetud ajalooline;gruusia ekspresident mihheil;vaidlustama süüdistus nägema;seisnema seisnema toetusperiood;plaan taotlema elamisluba;probleem mood lahendama;tuul jätma naine;liikuma 1 6
staadium hädavajalik valitsusjuht;eesti kultuuripoliitika sõnastav;andmine konservatiivne tagasihoidlik;president jacob zuma;segama tugev tuul;usaldusväärsus tervik ragnar;pank liikuma 1;võõrsil vastamisi türgi;kahevõistleja kristjan ilves
olukord läti tekkima;õhutemperatuur jääma järgnev;asuv danske pank;asepresident andrus ansip;kaks miljard 300000;ilmselt tõenäoliselt suur;kiiresti püüdma jaapanlane;ekspresident odessa endine;usa dollar väljapressimine
kell kuus päevakada;opositsioonipoliitik ärgitama koalitsioonipartner;elama emakeel liikuvus;tegelema külaline direktriss;kelder paluma usa;kulutus kandma abikaasa;finantsturg kapitalikomisjon uurima;kolmas aabeeveeell pank;periood 2014 2020
kingitus kaks miljard;suuresti initseeritud brexitist;karulin jätkama erle;palgatõus õnnestumine valdkonniti;usa la sloveenia;loss avama pidulikult;politsei soovitama esitama;aasta abikaasa klassikaliselt;mall mälberg rääkima
külg rahapesu külg;esmalt ida-euroopa pank;klient lahendus seadus;pettuma paremini neli;paluma usa maryland;andma koheselt soovitus;ütlema nimi vaba;laiem alkohol ostma;oluliselt muutuma muutuma
operatsioon möödunud aasta;300000 dollar politsei;spordisõnum valmis juhan;slovakkia kiiresti kaks;veneetsia new york;pilvisus jälle tihenema;täna 2000 seitsmeteistkümnes;inimene vigastama inimene;venemaaleht novaja gazeta
aasta 2021 euroopa;jagamine harju tallinn;kond ülevaade välisuudis;büroo pangajuht eitama;dollar väljapressimine katse;värk äripäev ajakirjanik;öö oluline saju;rahvaarv alampiir 800000;näitama statistika näitama
12 pikem selgimine;kõrgrõhkkond mõju vähenema;austerlane lukas klaperhüppevoor;pakkuma karolin piisama;ebaseaduslik tehing aserbaidžaan;tagandama ebaõiglane summa;kontroll näitama olukord;mõistlik tempo võib-olla;auto tarbima teenus
kaasa johanna talihärm;aserbaidžaan venemaa ukraina;kraad keskkriminaalpolitsei nädal;muuseum uus hetk;vadim reinfelds briifing;lihtsalt kirjutama üldine;vaheline film koostöö;avalik info pangajuht;homme päev miinus
järgima rääkima tegelikult;arvama olemasolu eesmärk;meeleolu pidulik töötaja;aasta viis miljard;lõuna-aafrika vabariik parlament;minut 11 sekund;kaks suur üllatus;osakond juhataja asetäitja;12 pikem selgimine
miinus kolm miinus;sõna võtma teema;kaks värav sloveenia;homme kaasa johanna;pangajuht eitama süü;ruum ilusti kujundama;pyeongchang võitma üheksa;-na finiš kahevõistleja;aasta lahendus aasta
keskkriminaalpolitsei nädal kinni;kogeja mõte sõltuma;netanyahu astuma politsei;tulemus käimasolevalt olümpia;pehmem langema miinus;jääma rahul prantslane;arvama olemasolu eesmärk;tooma minister saavutus;täis hoog muusika
teisiti lootma suuresti;uuenenud ajaloomuuseum uku;regionaalne ohutune kriteerium;kuu maikuu 2018;dubleerima ministeerium arengukava;dokument jääma puudu;esimene vähene lumi;töötaja võib-olla tegelema;minut 11 sekund
lihtsalt valeandmed 60;öö venemaa tugevnev;kärt kelder paluma;alkohol ostma piiriäärne;uku toom jätkama;president jacob zuma;tulistamisjuhtum käigus haavama;mees jäähokiturniir algama;mõte taas võimalus
läti suuruselt kolmas;jaotamine kaheksane kriteerium;kagutuul rannik tuuleiil;tegemine detailne dokument;toimima komisjon liige;teoreetiliselt võitma 150;president näitus tutvustamine;haiglavõrk töövõimereform rakendamine;kuritegu gruusia tagaselg
muutma puhuma kagutuul;koondis parim tulemus;kuld jorintermors hõbe;kelder paluma usa;jääma usa la;hankima auto tarbima;kujundama muuseum uus;pidulikult uks uuenenud;struktuuriraha jagamine põhimõte
juhataja asetäitja pille;jääma võtma loobuma;euro trahv sisekontroll;kolm kaotus grupp;kolm miinus kaheksa;tagune info andma;saavutus kultuuritöötaja palgatõus;riikis liikuma varjatud;vadim reinfelds briifing
jagama eesti asuv;uku toom valmis;ühendus ragnar kond;rannik püsima ilm;maarjamägi loss avama;jääma holland sportlane;ilves seitse koht;104 meetrine hüpe;43 koht karl-augus
töö loobuma aasta;lahendama tõukejõud asjaolu;läti õiguskaitseorgan finantsturg;pääsema loodetavasti start;riigikogu riigieelarve kontroll;andma ilves seitse;üheksa mees jäähokiturniir;koolituskulu jääma kasutama;üksik koht järk-järgult
jaapanlane kinni rütsekvel;ameeriklane viskama kiiresti;mäesuusataja anna lotta;muutuma muutuma kaks;hetk 16 kindlasti;preemia võitma postimees;esitama ärimees süüdistus;ring natukene taastumine;arutama 23 veebruar
eesti kujundama eelolev;majandus laiem alkohol;netanyahu kingitus kaks;11 sekund hiljem;teadusministeerium siseministeerium sotsiaalministeerium;6 miljard dollar;ausalt ütlema viimane;eesti naine korvpallikoond;mihhotakaak 15 kiiruisutamine
debateerima raha kulutama;eesmärk pehmendama üldse;väljapressimine katse ettevõtja;läti suuruselt kolmas;miinus 10 kraad;mõju majandus laiem;aktsiisitõus ületama taluvus;kunstnik staatus tähendama;8 miljard usa
kinni väidetavalt kinni;miljon sõerd lisama;harjumaa hoolekanne asutus;summa homoriik ansip;vahendama palu nukk;üldse vältima kontroll;automaatselt abikaasa tuludeklaratsioon;novaja gazeta selguma;tegemine detailne dokument
elav pilt osalema;null kraad reede;ott carolin sõna;venemaaleht novaja gazeta;700 miljon usa;43 koht karl-augus;20 spordisõnum päevakada;asetäitja pille pruuns;summa homoriik ansip
soovitama esitama valitsusjuht;pilvisus jälle tihenema;16 kindlasti pettuma;kokkulepe alus võitma;juht terve 100;20 spordisõnum päevakada;saja-aastane ajalugu võtma;venemaa esmalt ida-euroopa;2160 euro jääma
10 kilomeeter pikkune;saakašvili saabuma täna;ergutamine optimaalselt toimima;ärimees hubert hirve;kaheksa kraad saar;eriti teadma armastama;piirnev dokument dubleerima;kuld jorintermors hõbe;suurendama lahendama näitama
ilm pehmem langema;maht vähenema 20;aktsiisitõus ületama taluvus;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;sirp peatoimetaja ott;oluline saju nõrk;uurima varasem aasta;ületama taluvus piir;15 kraad saar
koostöö allkirjastamine paluma;tegelikult kultuuripoliitika eriti;venemaa tugevnev kõrgrõhk;elanik eesti jaotamine;novaja gazeta selguma;ansip andrus ansip;allkirjastamine paluma kultuur;andmine konservatiivne tagasihoidlik;mõistma lõuna-aafrika vabariik
leidma sirb peatoimetaja;leedu kehtima võib-olla;kersti kaljulai magustatud;aserbaidžaan venemaa ukraina;hirmus hoog sõitma;naine 1000 meeter;trahv sisekontroll nõrk;teadusasutus võrgustik harjumaa;tagandama ebaõiglane summa
euroopa komisjon täna;ootama mäesuusataja anna;erisus vilnius pluss;võtma näitus põhjalikult;komisjon täna esimene;hoolekanne asutus haiglavõrk;deklaratsioon kasutama selgitama;õiguskaitseorgan finantsturg kapitalikomisjon;euroopa liit pikaajaline
liikuma 1 6;alustama uurimine läti;järgnema jaapanlane akitav;dubleerima ministeerium arengukava;ajaloomuuseum uku toom;algama tuludeklaratsioon esitamine;ministeerium kindlasti haridus;võrdne ligipääs kultuur;täitma oletus võimalik
jääma rahul prantslane;näitama statistika näitama;reiljan marge väikenurm;16 koht keeruline;rahvaarv alampiir 800000;süüdi mõistma lõuna-aafrika;rahandusministeerium töö loobuma;isif cbs andmed;väiksem eelarve väiksem
16 kindlasti pettuma;benjamin netanyahu astuma;rahul prantslane prantslane;meeter distants kuld;lootma halb pank;kindlasti otse kuus;majandus laiem alkohol;muusika mängima rahvas;juhan kilumets pyeongchang
eraldi laps vabariik;16 koht ilm;selgitama hannes ude;õnnestumine valdkonniti näiteks;tuuleolu 104 meetrine;ainus avalik info;summa homoriik ansip;riigivõimupartei aafrika rahvuskongress;miinus viis miinus
maht vähenema 20;poola saadetud gruusia;kriminaalne päritolu 20;miljon usa dollar;täna holland plaan;isif cbs andmed;kultuur 20 20;pavel kammer 10;saja-aastane ajalugu võtma
tulu 2160 euro;postimees ajakirjanik risto;külaline direktriss sirje;lõuna-aafrika vabariik parlament;täna 2000 seitsmeteistkümnes;300000 dollar politsei;104 meetrine hüpe;käima tutvuma näitus;täna esimene arutelu
detailne dokument jääma;kael jaapanlanna näoko;andev sajupilv põhi;tulu deklareerimine aprill;1 6 miljard;väiksem vanem aeg;veneetsia new york;sakslane eerik frentsel;esmalt ida-euroopa pank
saga kaks suur;võõrsil vastamisi türgi;20 kord 70;süüdistus peaminister prokuratuur;rütsekvel hirmus hoog;tõde vastama keeruline;remy paljastama 2014;inimene maarjamägi käsi;peaminister mari guczynsk
pank juhatus aseesimees;tundma üldpõhimõte mõtestama;jevgeni ossinovski ebaõnnestunud;hindama piirikaubandus seotud;aasta lahendus aasta;taastumine jääma rahul;jõudma lõuna uus;näitlikustatud ajalugu elav;regioon jagamine harju
12 sekund ilves;näitlikustatud ajalugu elav;kohtumine mall mälberg;komisjon liige andres;43 -na finiš;juhan kilumets pyeongchang;jõudma kutseline kunstnik;jagamine põhimõte proportsioon;honga taevas selginema
lahti vastavalt 21;pikkune murdmaadistants andma;murdmaadistants andma ilves;kiiresti kaks null;hiljem 10 kilomeeter;vigastama inimene kinni;hannes ude maks;ebaseaduslik tehing aserbaidžaan;tiirmaa 43 -na
esimene minut 11;ossinovski ebaõnnestunud aktsiisipoliitika;12 sekund ilves;veneetsia new york;seitse miinus 12;palgatõus õnnestumine valdkonniti;loss avama pidulikult;15 kraad homme;20 8 miljard
asi teisiti lootma;43 koht karl-augus;kinni isif cbs;murdmaadistants andma ilves;naine slaalom naine;loodetavasti start homme;sõitnud mõistlik tempo;regionaalne ohutune kriteerium;jevgeni ossinovski ebaõnnestunud
muutma näitus elustuma;kodakondsus saakašvil kahtlustama;kannatama tallinn teadusasutus;osakond juhataja asetäitja;lahti vastavalt 21;esimene vähene lumi;kangelane elav muutma;pronks kael jaapanlanna;näoko tairaja mihhotakaak
kord aasta esitama;kinni väidetavalt kinni;ilves normaalmägi võistlus;moldova pank vara;pangajuht andma pank;alkoholiaktsiis 55 miljon;kuld jorintermors hõbe;hankima auto tarbima;kultuur 20 20
kond teadma no;saakašvil kahtlustama ukraina;veneetsia new york;150 miljon 500;normaalmägi võistlus 16;võimalik kasutama maksuvaba;jääma rahul prantslane;regulaarselt klient lahendus;16 20 spordisõnum
haavama inimene euroopa;pood toidukaup hankima;sõerd reformierakond teadmine;kontroll erikomisjon arutama;2021 euroopa komisjon;jääma kasutama koolituskulu;lisama number eeldus;puudus tundma üldpõhimõte;eesmärk vastavalt eesmärk
eluase laenuintress jääma;õige suund 2005;asetäitja pille pruuns;jaotamine kaheksane kriteerium;euroopa suhe euroopa;miinuma 15 kraad;lihtsalt valeandmed 60;habe pank läti;kindlasti haridus teadusministeerium
aasta esitama abikaasa;soov riigijuht tagandama;ajaloomuuseum uku toom;14 10 veebruar;külg rahapesu külg;magustatud jook maks;ostuturist ost tunduvalt;meistrivõistlus valikmäng võõrsil;20 20 aruanne
optimaalselt toimima komisjon;aasta näiteks takerduma;vaenlane tiitel töö;miljard 300000 dollar;medal hollandlane pyeongchang;karulin jätkama erle;kaotus kaks minut;null kraad reede;eesti saja-aastane ajalugu
õhtu kergelt sada;põhiprobleem tegelikult seisnema;reinfelds briifing lükkama;jõudma tahtma ansip;hiilima pank rahapesu;kriminaalne päritolu 20;taastumine jääma rahul;naine laskesuusatamine tavadistants;lõpuks võtma kaks
süüdistus karm külg;territoorium harjumaa ülejäänud;23 veebruar toimuv;tempo võib-olla koht;remy paljastama 2014;guczynsk avaldama kahetsus;emakeel liikuvus tegelikult;hannes ude maks;poliitik tegelikult kultuuripoliitika
jätmine homse algama;anna lotta jõgeva;soome ostuturist ost;talveilm õhtu temperatuur;moldova pank vara;uurimistöö leidma raha;süüdistus ränk lugema;una esialgne dokument;10 veebruar kena
tegelikult seisnema seisnema;aruanne hea sissejuhatus;benjamin netanyahu astuma;koht olümpiavõitja sakslane;ametlik seisukoht 2020;operatsioon möödunud aasta;kahevõistleja suur mägi;summa homoriik ansip;lõuna-aafrika vabariik parlament
osalema 32 riik;mägi võistlus kava;usaldusväärsus tervik ragnar;korvpallikoond euroopa meistrivõistlus;minut 11 sekund;kaks null juhtima;toidukaup hankima auto;konkreetne alavaldkond tegevus;eraldi piirkond uku
rahvas käima tutvuma;usa dollar väljapressimine;selgimine miinuma 15;jagamine harju tallinn;aserbaidžaan venemaa ukraina;muudetud ajalooline kangelane;temperatuur ida kiiresti;miljard 300000 dollar;rääkima mulje rääkima
laekuma alkoholiaktsiis 55;ilus euroopa suhe;43 koht karl-augus;laiem alkohol ostma;kultuur 20 20;kasutama lihtsalt valeandmed;viga arvama alustama;43 -na finiš;kasutama võimalik kasutama
takerduma arutelu eelarve;põhjalikult lahti vastavalt;pyeongchang taliolümpiamängud kahevõistleja;kohtumine mall mälberg;14 10 veebruar;bonnier preemia võitma;ott carolin sõna;president jacob zuma;14 10 veebruar
võõrsil vastamisi türgi;selgitama hannes ude;president jacob zuma;medal hollandlane pyeongchang;juhan kilumets pyeongchang;pank pakkuma regulaarselt;täis hoog muusika;statistika näitama keskmine;venemaa esmalt ida-euroopa
veebruar kena õhtu;kulutama keskenduma protsent;näoko tairaja mihhotakaak;tagune info andma;osas tegelikult euroopa;pood toidukaup hankima;dokument jääma puudu;1000 meeter distants;haridus teadusministeerium siseministeerium
aeg küllalt liikmesriik;arvama alustama kiiresti;silve grabbi kaiv;sõber tiitel president;2018 panema euroopa;ilm tänapäev pehme;inimene vigastama inimene;paluma usa maryland;keskenduma eesmärk vastavalt
sõna tegemine detailne;eesmärk võrdne ligipääs;algama pyongyang saga;jagamine teoreetiliselt võitma;eesti naine korvpallikoond;täis hoog muusika;eriti teadma armastama;peaminister benjamin netanyahu;20 kord 70
elav muudetud ajalooline;karis lootma mulje;keeruline tuuleolu 104;andrus ansip andrus;500 miljon 700;isikukood automaatselt abikaasa;seitsmeteistkümnes aasta abikaasa;sünoptik silve grabbi;43 -na finiš
muutuma muutuma kaks;eraldi piirkond uku;johanna talihärm kiiruisutamine;andma teadma pank;andma teadma pank;tagasihoidlik tegelikult eriti;jääma sisestama isikukood;dollar moldova pank;armastama sõna võtma
